1175
310750 -0.0290508
310760 -0.0303916
311560 -0.0930424
314760 -0.0292506
315540 0.0853425
315550 0.0749349
315560 -0.106638
316340 -0.0246289
320660 0.0367506
323860 -0.087928
324640 -0.108926
324650 -0.0477921
324660 0.00395192
325440 -0.0634695
325450 -0.116341
325460 0.0452805
326240 0.0335048
332960 0.154533
333740 0.0163028
333750 -0.0366814
333760 0.0640019
334540 0.071897
334550 0.0593756
334560 0.0207938
335340 0.0354479
335350 0.121536
335360 0.0365833
336140 -0.0370151
342060 -0.136371
342840 0.107302
342850 0.108938
342860 -0.0815908
343640 -0.00769621
343650 0.0529027
343660 -0.0364867
344440 -0.0398091
344450 -0.0506746
344460 -0.033731
345240 -0.00326745
345250 -0.08984
345260 -0.0874151
346040 0.032056
351160 0.06845
351940 -0.151517
351950 -0.115215
351960 0.0581097
352740 -0.064056
352750 -0.131361
352760 0.0222147
353540 3.51083e-17
353550 -0.0588723
353560 -4.38854e-18
354340 0.00818266
354350 0.0286393
354360 0.0252748
355140 -0.0243387
355150 0.0417235
355160 0.0786328
35960 -0.0242252
361040 0.097052
361050 0.0649715
361060 -0.0241241
361840 0.0835548
361850 0.127845
361860 -0.00382316
362640 0.0394237
362650 0.123124
362660 0.0311582
363440 0.00769621
363450 0.0529027
363460 0.0364867
364240 0.0186554
364250 -0.0067492
364260 0.00167427
365060 -0.0270738
36740 -0.00354238
36750 0.0212543
36760 -0.0332483
370940 -0.0504345
370950 -0.0676357
370960 -0.00317003
371740 -0.0467463
371750 -0.111131
371760 -0.036525
372540 -0.0221667
372550 -0.0933078
372560 -0.0677678
373340 -0.0163028
373350 -0.0366814
373360 -0.0640019
374160 -0.0378441
37540 -0.0267921
37550 0.0313615
37560 -0.042365
380840 0.0266183
380850 0.0555327
380860 0.0206529
381640 0.0222272
381650 0.0784102
381660 0.0581518
382440 0.0136822
382450 0.054461
382460 0.0836225
383260 0.087928
38340 -0.0537245
38350 0.0288896
38360 -0.0554454
390740 -0.0117107
390750 -0.0371744
390760 -0.0279985
39140 -0.0791644
391540 -0.00902371
391550 -0.042626
391560 -0.0624322
392360 -0.0927254
400640 0.00386242
400650 0.0192153
400660 0.0274745
401460 0.0622336
404660 0.0410764
405440 -0.0783688
410560 -0.0254394
413760 0.0378441
414540 0.111471
414550 0.0578792
414560 -0.0445224
415340 0.0660724
422860 -0.0943009
423640 -0.0186554
423650 -0.0067492
423660 -0.00167427
424440 -0.0594795
424450 -0.0943509
424460 0.0286888
425240 -0.0156417
431960 0.0912081
432740 -0.11485
432750 -0.0626454
432760 0.0165841
433540 -0.00818266
433550 0.0286393
433560 -0.0252748
434340 7.02167e-17
434350 0.108492
434360 3.51083e-17
435140 -0.045334
441060 -0.0478858
441840 0.165699
441850 0.0856151
441860 -0.0123539
442640 0.0780962
442650 0.0484351
442660 0.0334055
443440 0.0398091
443450 -0.0506746
443460 0.033731
444240 0.0594795
444250 -0.0943509
444260 -0.0286888
445040 0.0801086
45060 8.77708e-18
450940 -0.10749
450950 -0.0538346
450960 0.00407277
451740 -0.0929117
451750 -0.0733311
451760 -0.0315093
452540 -0.0669818
452550 -0.0160756
452560 -0.0540682
453340 -0.071897
453350 0.0593756
453360 -0.0207938
454140 -0.111471
454150 0.0578792
454160 0.0445224
45840 -0.0119488
45850 -0.0164635
45860 0.0150456
460840 0.0545802
460850 0.0456018
460860 0.0174554
461640 0.0601962
461650 0.0414703
461660 0.0475755
462440 0.0661883
462450 -0.0129069
462460 0.0445092
463240 0.108926
463250 -0.0477921
463260 -0.00395192
464060 -0.0410764
46640 0.00779723
46650 -0.0349004
46660 0.026205
470740 -0.0307328
470750 -0.0272978
470760 -0.0240129
471540 -0.0438814
471550 -0.0106565
471560 -0.0395086
472340 -0.0800514
472350 0.0238828
472360 -0.0172431
473160 0.0292506
47440 0.0379541
47450 -0.043896
47460 0.0321592
480640 0.0184925
480650 0.0101227
480660 0.0193738
481440 0.0434099
481450 -0.00640841
481460 0.0188024
482260 -0.0133534
48240 0.0687505
48250 -0.0337558
48260 0.0373608
49040 0.0767981
490540 -0.015369
490550 -8.77708e-18
490560 -0.00966667
491360 0.00335299
500460 -8.77708e-18
503660 0.0270738
504440 -0.0801086
512760 -0.00657482
513540 0.0243387
513550 0.0417235
513560 -0.0786328
514340 0.045334
521860 -0.0060985
522640 0.0778932
522650 -0.00588381
522660 0.0627625
523440 0.00326745
523450 -0.08984
523460 0.0874151
524240 0.0156417
530960 0.0061443
531740 -0.123797
531750 -0.0251318
531760 -0.04385
532540 -0.0500018
532550 0.0517625
532560 -0.0746857
533340 -0.0354479
533350 0.121536
533360 -0.0365833
534140 -0.0660724
540840 0.0833659
540850 0.0237022
540860 0.0204331
54160 0.0254394
541640 0.0611231
541650 -0.00965866
541660 0.0535219
542440 0.0456642
542450 -0.0906792
542460 0.0386921
543240 0.0634695
543250 -0.116341
543260 -0.0452805
544040 0.0783688
54940 0.015369
54950 -8.77708e-18
54960 0.00966667
550740 -0.0364506
550750 -0.0059013
550760 -0.0247961
551540 -0.0372354
551550 0.042964
551560 -0.0300567
552340 -0.0507102
552350 0.0982203
552360 0.0217971
553140 -0.0853425
553150 0.0749349
553160 0.106638
55740 0.0114299
55750 0.0194742
55760 -0.00180772
560640 0.0181169
560650 -0.011649
560660 0.0143185
561440 0.0299092
561450 -0.0552336
561460 -0.00831945
562240 0.0641435
562250 -0.0711151
562260 -0.072683
563060 -0.110315
56540 -0.0092307
56550 0.0395601
56560 -0.00745109
570540 -0.0114299
570550 0.0194742
570560 0.00180772
571340 -0.0345112
571350 0.0434173
571360 0.040791
572160 0.102316
57340 -0.0422222
57350 0.0439949
57360 -0.00630516
580440 0.0119488
580450 -0.0164635
580460 -0.0150456
581260 -0.0629638
58140 -0.0753281
58150 0.0253656
58160 -0.00248334
590360 0.0242252
602660 0.0781112
603440 -0.032056
611760 -0.0669316
612540 -0.00523472
612550 0.0471125
612560 -0.115969
613340 0.0370151
620860 0.032713
621640 0.0340994
621650 -0.0305732
621660 0.0733146
622440 -0.0217028
622450 -0.0994546
622460 0.071368
623240 -0.0335048
630740 -0.0285758
630750 0.00970499
630760 -0.0326988
631540 0.00830928
631550 0.072074
631560 -0.0398008
632340 0.0296191
632350 0.1244
632360 0.0305678
63260 -0.0367506
633140 0.0246289
64040 -0.00386242
64050 0.0192153
64060 -0.0274745
640640 -0.00109083
640650 -0.029993
640660 0.0164061
641440 -0.0207433
641450 -0.0918891
641460 -0.0175762
642240 -0.0233867
642250 -0.107171
642260 -0.123831
643040 -0.0139633
64840 -0.0184925
64850 0.0101227
64860 -0.0193738
650540 0.0092307
650550 0.0395601
650560 0.00745109
651340 0.0171021
651350 0.0804978
651360 0.0661836
652140 0.01289
652150 0.060767
652160 0.15468
65640 -0.0181169
65650 -0.011649
65660 -0.0143185
660440 -0.00779723
660450 -0.0349004
660460 -0.026205
661240 -0.00845792
661250 -0.0482846
661260 -0.0848234
662060 -0.116376
66440 0.00109083
66450 -0.029993
66460 -0.0164061
670340 0.00354238
670350 0.0212543
670360 0.0332483
671160 0.0814002
67240 0.0340229
67250 -0.0285206
67260 -0.0234893
680260 -0.0332944
68060 -0.0256962
701660 0.0790197
702440 -0.0629567
710760 -0.0446747
711540 0.062642
711550 0.04731
711560 -0.0600474
712340 0.120078
720640 -0.0340229
720650 -0.0285206
720660 0.0234893
721440 -0.086681
721450 -0.0791513
721460 -0.0128358
722240 -0.139078
72360 0.0300495
730540 0.0422222
730550 0.0439949
730560 0.00630516
731340 0.0859381
731350 0.0825006
731360 0.0886908
73140 -0.0112149
73150 -0.0290508
73160 0.0303916
732140 0.116108
73940 0.0117107
73950 -0.0371744
73960 0.0279985
740440 -0.0379541
740450 -0.043896
740460 -0.0321592
741240 -0.0658886
741250 -0.0597243
741260 -0.122036
742040 -0.0689203
74740 0.0307328
74750 -0.0272978
74760 0.0240129
750340 0.0267921
750350 0.0313615
750360 0.042365
751140 0.0443576
751150 0.028125
751160 0.103486
75540 0.0364506
75550 -0.0059013
75560 0.0247961
760240 -0.0171325
760250 -0.0153609
760260 -0.0368354
761060 -0.0569666
76340 0.0285758
76350 0.00970499
76360 0.0326988
770160 0.0258472
77160 0.0446747
800660 0.0256962
801440 -0.113167
810540 0.0753281
810550 0.0253656
810560 0.00248334
811340 0.153172
81460 -0.0144254
820440 -0.0687505
820450 -0.0337558
820460 -0.0373608
821240 -0.140213
82240 0.0167435
82250 0.024765
82260 -0.0211608
830340 0.0537245
830350 0.0288896
830360 0.0554454
83040 -0.000278672
83050 0.0461896
83060 -0.0236919
831140 0.09414
83840 -0.0266183
83850 0.0555327
83860 -0.0206529
840240 -0.0338102
840250 -0.0171325
840260 -0.049965
841040 -0.0439779
84640 -0.0545802
84650 0.0456018
84660 -0.0174554
850140 0.0185427
850150 0.00641862
850160 0.0306119
85440 -0.0833659
85450 0.0237022
85460 -0.0204331
860060 -0.0117413
86260 -0.032713
8660 0.0117413
900440 -0.0767981
910340 0.0791644
91340 -0.0107843
91350 -0.012355
91360 0.00895105
920240 -0.057261
92140 -0.00587528
92150 -0.0354203
92160 0.0134327
92940 0.0144004
92950 -0.0589525
92960 0.0111214
930140 0.0299479
93740 0.0504345
93750 -0.0676357
93760 0.00317003
940040 -0.0101487
9440 0.0101487
94540 0.10749
94550 -0.0538346
94560 -0.00407277
95360 -0.0061443
