2243
153410 -0.00835392
153420 -0.0239302
153430 0.0861751
153440 0.0563148
153450 -0.0403441
154230 -0.0682199
154240 -0.00329337
154250 -0.0545323
155050 -0.0821466
160930 -0.107823
160940 -0.212631
160950 -0.0154985
161710 -0.0416375
161720 0.0145701
161730 0.0735104
161740 -0.0558761
161750 -0.0424444
162510 -0.0447439
162520 -0.0670485
162530 -0.112999
162540 -0.0777005
162550 -0.0233082
163330 -0.000437737
163340 -0.111098
163350 -0.0358558
164150 -0.0210564
170810 -0.213747
170820 -0.248907
170830 -0.212182
170840 0.0205542
170850 0.0599399
171610 0.0416375
171620 0.0145701
171630 -0.0735104
171640 -0.0558761
171650 0.0424444
172430 0.0556127
172440 0.0564644
172450 0.0578706
173250 0.11795
180710 -4.62593e-17
180720 0.0733345
180730 0.195316
180740 0.143873
180750 -0.0113395
181530 -0.0196935
181540 0.121079
181550 0.0216547
182350 -0.036229
190630 -0.0303758
190640 -0.179706
190650 -0.0742256
191450 -0.129747
200550 0.163261
201310 0
201320 0
201330 0
201340 0
201350 0
202110 0
202120 0
202130 0
202140 0
202150 0
202910 0
202920 0
202930 0
202940 0
202950 0
203710 0
203720 0
203730 0
203740 0
203750 0
204510 0
204520 0
204530 0
204540 0
204550 0.060048
205310 0
205320 0
205330 -0.0534403
205340 0
205350 0
206110 -0.117969
206120 0
206130 0
206140 0
206150 0
213650 -0.0273724
214430 0.0159881
214440 0.116781
214450 -0.0433102
215210 0.0224142
215220 0.040928
215230 -0.0103472
216010 -0.00257746
222750 -0.0179521
223530 0.051927
223540 -0.0361542
223550 0.0534461
224310 0.143631
224320 0.0352501
224330 0.151084
224340 -0.0709387
224350 -0.0188048
225110 0.115221
225120 -0.104387
225130 0.00464019
231850 0.036229
232630 -0.0375726
232640 -0.0589775
232650 -0.00917566
233410 -0.0321215
233420 0.018445
233430 -0.0625738
233440 0.0384875
233450 -0.0050417
234210 -0.128405
234220 0.0873644
234230 -0.11581
234240 -0.0435184
234250 0.0492898
235030 0.0643048
240950 -0.0235509
241730 -0.0556127
241740 0.0564644
241750 -0.0578706
242510 -0.161342
242520 -0.0756565
242530 -0.112308
242540 0.0148651
242550 -0.0108388
243310 -0.0138016
243320 -0.026519
243330 0.0250232
243340 0.0178144
243350 -0.0314223
244130 -0.0550112
244140 0.0909752
244150 -0.00672043
250830 0.0970596
250840 -0.00281746
250850 0.0710495
251610 0.0447439
251620 -0.0670485
251630 0.112999
251640 -0.0777005
251650 0.0233082
252410 0.161342
252420 -0.0756565
252430 0.112308
252440 0.0148651
252450 0.0108388
253230 0.0225838
253240 -0.0415614
253250 0.00292033
254050 -0.0465956
260710 0.189271
260720 0.216355
260730 0.0119619
260740 0.0938825
260750 -0.0128626
261510 -0.167073
261520 0.178447
261530 -0.106405
261540 0.0154221
261550 0.0303419
262330 0.0375726
262340 -0.0589775
262350 0.00917566
263150 0.0391271
270610 0.0710059
270620 -0.173928
270630 0.0110149
270640 -0.0526266
270650 -0.0474927
271430 -0.0874022
271440 0.0944051
271450 -0.0351531
272250 0.0179521
280530 0.0766951
280540 -0.0523927
280550 0.0399472
281350 -0.0611815
290450 0.0503205
301110 0
301120 0
301130 0
301140 0
301150 0
301910 0
301920 0
301930 0
301940 0
301950 0
302710 0
302720 0
302730 0
302740 0
302750 0
303510 0
303520 0
303530 0
303540 0
303550 0.119784
304310 0
304320 0
304330 -0.015997
304340 0
304350 0
305110 -0.0382733
305120 0
305130 0
305140 0
305150 0
312650 -0.0391271
313430 0.0152696
313440 0.12635
313450 -0.0487878
314210 0.00611297
314220 0.0129772
314230 -0.00381211
315010 0.0197138
321750 -0.11795
322530 -0.0225838
322540 -0.0415614
322550 -0.00292033
323310 0.00127696
323320 0.0378831
323330 0.0926741
323340 -0.074844
323350 -0.0963416
324110 -0.0163922
324120 -0.0748792
324130 -0.049612
330850 0.152463
331630 0.000437737
331640 -0.111098
331650 0.0358558
332410 0.0138016
332420 -0.026519
332430 -0.0250232
332440 0.0178144
332450 0.0314223
333210 -0.00127696
333220 0.0378831
333230 -0.0926741
333240 -0.074844
333250 0.0963416
334030 0.0961522
340730 0.0243292
340740 0.146595
340750 -0.0268707
341510 0.00835392
341520 -0.0239302
341530 -0.0861751
341540 0.0563148
341550 0.0403441
342310 0.0321215
342320 0.018445
342330 0.0625738
342340 0.0384875
342350 0.0050417
343130 -0.0152696
343140 0.12635
343150 0.0487878
350610 -0.0430989
350620 0.034342
350630 0.0972688
350640 -0.0688032
350650 -0.0602947
351410 -0.0477654
351420 -0.0248196
351430 0.0713522
351440 0.0572942
351450 -0.0560013
352230 -0.051927
352240 -0.0361542
352250 -0.0534461
353050 -0.119784
360510 0.0322549
360520 5.55112e-17
360530 -0.120687
360540 -0.0890505
360550 0.0453585
361330 0.0403186
361340 -0.131707
361350 -0.0120343
362150 0.0273724
370430 -8.32667e-17
370440 0.16568
370450 0.0504765
371250 0.141804
380350 -0.169404
400910 0
400920 0
400930 0
400940 0
400950 0
401710 0
401720 0
401730 0
401740 0
401750 0
402510 0
402520 0
402530 0
402540 0
402550 0.0465956
403310 0
403320 0
403330 -0.0961522
403340 0
403350 0
404110 -0.120489
404120 0
404130 0
404140 0
404150 0
411650 0.0210564
412430 0.0550112
412440 0.0909752
412450 0.00672043
413210 0.0163922
413220 -0.0748792
413230 0.049612
414010 0.120489
420750 -0.0573013
421530 0.0682199
421540 -0.00329337
421550 0.0545323
422310 0.128405
422320 0.0873644
422330 0.11581
422340 -0.0435184
422350 -0.0492898
423110 -0.00611297
423120 0.0129772
423130 0.00381211
430630 -0.123098
430640 -0.0737587
430650 -0.0682678
431410 -0.0359017
431420 0.0933044
431430 -0.0701771
431440 0.0556093
431450 -0.0455449
432210 -0.143631
432220 0.0352501
432230 -0.151084
432240 -0.0709387
432250 0.0188048
433030 0.015997
440510 -0.13852
440520 -0.227513
440530 -0.0486947
440540 -0.0534461
440550 0.0560459
441310 0.16031
441320 -0.150915
441330 0.0603457
441340 -0.0315761
441350 -0.0161971
442130 -0.0159881
442140 0.116781
442150 0.0433102
450410 -0.0690536
450420 0.179407
450430 0.0705782
450440 0.105082
450450 0.0329263
451230 0.0758131
451240 -0.0401165
451250 0.0450707
452050 -0.060048
460330 -0.0923816
460340 -0.0431114
460350 -0.0827224
461150 -0.00601717
470250 0.0473499
500710 0
500720 0
500730 0
500740 0
500750 0
501510 0
501520 0
501530 0
501540 0
501550 0.0821466
502310 0
502320 0
502330 -0.0643048
502340 0
502350 0
503110 -0.0197138
503120 0
503130 0
503140 0
503150 0
510650 -0.0953323
511430 -0.024306
511440 0.0840242
511450 -0.0652078
512210 -0.115221
512220 -0.104387
512230 -0.00464019
513010 0.0382733
520530 0.0631371
520540 -0.0623702
520550 0.0715161
521310 0.00166374
521320 0.0129772
521330 0.077364
521340 -0.0634995
521350 -0.0645078
522110 -0.0224142
522120 0.040928
522130 0.0103472
530410 0.197155
530420 0.128847
530430 -0.00788129
530440 0.088489
530450 0.0413981
531210 0.0452745
531220 0.0288111
531230 -0.0679118
531240 -0.0720277
531250 0.109445
532030 0.0534403
540310 -0.0585939
540320 -0.080233
540330 0.0218615
540340 0.0201593
540350 -0.0846772
541130 -0.0627923
541140 0.153197
541150 0.0170571
550230 0.0456747
550240 -0.120844
550250 -0.00714564
551050 -0.149675
560150 0.144287
600510 0
600520 0
600530 0
600540 0
600550 0.083328
601310 0
601320 0
601330 -0.0844117
601340 0
601350 0
602110 0.00257746
602120 0
602130 0
602140 0
602150 0
610430 0.0837167
610440 0.0728678
610450 0.0430845
611210 0.0110586
611220 -0.137744
611230 0.0810568
612010 0.117969
620310 -0.0520892
620320 0.11258
620330 -0.00588104
620340 -0.00700123
620350 -0.13175
621110 -0.156568
621120 0.144603
621130 -0.00480185
630210 0.0968906
630220 -0.135647
630230 -0.0807422
630240 -0.113039
630250 0.0249567
631030 -0.0530692
640130 0.0875597
640140 0.128174
640150 0.147467
650050 -0.169191
700310 0
700320 0
700330 -0.121931
700340 0
700350 0
701110 0.0428225
701120 0
701130 0
701140 0
701150 0
710210 -0.169771
710220 -0.182975
710230 0.00907464
711010 -0.0303695
720110 0.0661889
720120 0.162129
720130 0.123828
730030 -0.123828
800110 0.23622
800120 0
800130 0
800140 0
800150 0
810010 -0.162129
