0552
232630 0.00591665
232630 0.139314
232640 0
232640 -0.113985
232650 0
232650 -0.0627363
232660 0
232660 -0.140042
232670 0
232670 -0.074989
233430 0
233430 -0.0962208
233440 0
233440 -0.0313593
233450 0
233450 -0.00897506
233460 0
233460 0.0204955
233470 0
233470 -0.139742
234230 0
234230 -0.0503086
234240 0.0192692
234240 0.0861108
234250 0
234250 -0.0699041
234260 0
234270 0
235030 0.00611691
235030 0.0194812
235040 0
235050 0
23950 0
23960 0
23970 0.0228529
23970 0.228529
242530 0
242530 0.0757055
242540 0.00123432
242540 -0.0505274
242550 0
242550 -0.0923137
242560 0
242560 -0.0941326
242570 0.0091805
242570 0.0792243
243330 0
243330 -0.0523041
243340 0
243340 -0.138067
243350 0.00581459
243350 0.0333298
243360 0
243360 -0.0938648
243370 0
243370 -0.0085687
244130 0
244130 -0.120476
244140 0
244140 -0.0101339
244150 0
244150 -0.0656374
244160 0
244170 0
24730 0
24740 0
24750 0.0234921
24750 0.146826
24760 0
24760 -0.127518
24770 0
24770 0.00892797
253230 0
253230 0.00337769
253240 0
253240 -0.0948329
253250 0.00294224
253250 0.0757973
253260 0
253260 -0.0262999
253270 0.021727
253270 0.13636
254030 0
254040 0
254050 0.00481794
254050 0.0667913
254060 0
254070 0
25530 0.0510261
25530 0.199166
25540 0
25540 -0.126742
25550 0
25550 0.0181694
25560 0
25560 -0.0146241
25570 0
25570 -0.0365603
263130 0
263140 0
263150 0.0127206
263150 0.0528749
263160 0.0197569
263160 0.0542094
263170 0.00184137
263170 -0.0178845
26330 0
26330 -0.0395724
26340 0.00615869
26350 0
26350 -0.0287698
26360 0
26370 0
27130 0
27130 -0.026816
27140 0
27150 0
273050 0
273060 0
273070 0
273070 -0.111721
303530 0
303540 0
303550 0
303550 -0.0596587
303560 0
303570 0
304330 0
304330 -0.0183673
304340 0
304350 0
305130 0
313430 0.00789916
313430 0.00893706
313440 0
313440 -0.0744803
313450 0
313450 -0.0912421
313460 0
313470 0
314230 0
314230 -0.150136
314240 0
314250 0
315030 0
32270 0
323330 0.0131791
323330 0.116921
323340 0
323340 -0.0662883
323350 0.00939648
323350 0.0679413
323360 0
323370 0
324130 0
324130 -0.0104541
324140 0
324150 0
33050 0
33060 0
33070 0
33070 -0.234466
334030 0.0163538
334030 0.126522
334040 0
334050 0
33830 0
33840 0
33850 0
33850 -0.15759
33860 0.0197549
33860 0.197549
33870 0.00504321
33870 0.0304023
34630 0
34630 -0.2508
34640 0.0328841
34640 0.205526
34650 0
34650 -0.0399019
34660 0
34660 -0.0129269
34670 0.00667414
34670 0.0553841
35430 0.00919139
35430 0.077095
35440 0
35440 -0.0580477
35450 0.0201164
35450 0.0379914
35460 0
35460 -0.0293179
35470 0
35470 0.037774
36230 0
36230 0.00867912
36240 0
36240 -0.0218953
36250 0
36250 0.0145573
36260 0
36270 0
37030 0
37030 -0.00618689
37040 0
37050 0
404130 0
41370 0
42150 0
42160 0
42170 0
42170 0.169694
42930 0
42940 0
42950 0
42950 0.12483
42960 0
42960 -0.214272
42970 0
42970 -0.0618552
43730 0.00598845
43730 0.244145
43740 0
43740 -0.236955
43750 0.0108405
43750 0.0759418
43760 0.00990514
43760 0.0717269
43770 0
43770 -0.0554195
44530 0
44530 -0.0945645
44540 0.015602
44540 0.133196
44550 0
44550 -0.0652639
44560 0
44560 0.0589272
44570 -0.00660254
44570 0.00848565
45330 0
45330 0.0242281
45340 0
45340 0.0137873
45350 0
45350 0.00285557
45360 0
45360 0.0130831
45370 0.0156608
45370 0.0213601
46130 0
46130 0.0265153
46140 0
46140 -0.00391279
46150 0.000346382
46150 0.0224539
46160 0
46170 0
4970 0
51250 0
51260 0
51270 0
51270 -0.0775217
52030 0
52040 0
52050 0
52050 -0.0708752
52060 0
52060 0.163037
52070 0
52070 0.0623252
52830 0
52830 -0.18426
52840 0
52840 0.199818
52850 0
52850 -0.102767
52860 0
52860 -0.121733
52870 0
52870 0.033106
53630 0.00108731
53630 0.0833606
53640 0
53640 -0.175877
53650 0.0132171
53650 0.115246
53660 0
53660 -0.057781
53670 0
53670 -0.0266635
54430 0
54430 -0.0380291
54440 0.00559573
54440 0.0395442
54450 0
54450 -0.0235138
54460 0.0186642
54460 0.0189645
54470 0
54470 -0.0407946
55230 0.000412088
55230 0.00241413
55240 0
55240 0.02409
55250 0
55250 -0.0235217
55260 0.000263056
55260 0.0170548
55270 0
55270 -0.0375632
56030 0
56040 0
56050 0.0107363
56050 -0.0126305
56060 0
56070 0
5750 0
5760 0
5770 0.0680011
61130 0
61140 0
61150 0
61150 0.0253848
61160 0
61160 -0.0779464
61170 0
61170 -0.0352527
61930 0
61930 0.103993
61940 0
61940 -0.11994
61950 0
61950 0.0945026
61960 0
61960 0.120683
61970 0
61970 -0.00704907
62730 0
62730 -0.0564549
62740 0
62740 0.149365
62750 0
62750 -0.161497
62760 0
62760 0.0199336
62770 0
62770 0.0429206
63530 0
63530 0.0214471
63540 0
63540 -0.0929996
63550 0.00616038
63550 0.0613761
63560 0
63560 -0.0693885
63570 0
63570 0.0325553
64330 0
64330 -0.0303893
64340 0.00418012
64340 -0.012062
64350 0
64350 0.00734476
64360 0
64360 -0.0299656
64370 0
64370 0.00419904
65130 0
65140 0
65150 0
65150 -0.0191158
65160 0.00631676
65160 -0.00743104
65170 0
65170 -0.00987038
6530 0
6540 0
6550 0.0419711
6560 0
6570 0
71030 0
71030 -0.038629
71040 0
71040 0.0451623
71050 0
71050 -0.0529052
71060 0
71060 -0.069412
71070 0
71070 -0.0045031
71830 0
71830 0.0308246
71840 0
71840 -0.0782284
71850 0
71850 0.158632
71860 0
71860 0.0201992
71870 0
71870 -0.0342495
72630 0
72630 -0.00344863
72640 0
72640 0.0848823
72650 0
72650 -0.112033
72660 0
72660 0.0933563
72670 0
72670 -0.00487485
7330 0.0446245
7340 0
73430 0
73430 0.00585843
73440 0
73440 -0.0343529
73450 0.0178815
73450 2.32285e-07
73460 0
73460 -0.00260305
73470 0.000821733
73470 0.0322373
7350 0
74230 0
74240 0
74250 0
74250 0.0268236
74260 0
74260 -0.0146634
74270 0
74270 0.0361812
75050 0
75060 0
75070 0
75070 0.0304102
80930 0
80930 -0.0129523
80940 0
80940 0.0192113
80950 0
80950 -0.0952174
80960 0
80960 -0.0274488
80970 0
80970 0.0146303
8130 0
81730 0
81730 0.00590165
81740 0
81740 -0.0239092
81750 0
81750 0.134992
81760 0
81760 -0.0701643
81770 0
81770 -0.0155178
82530 0
82530 0.0277444
82540 0
82540 0.0472794
82550 0
82550 -0.0457506
82560 0
82560 0.0665601
82570 0
82570 -0.0428459
83330 0
83340 0
83350 0
83350 0.010409
83360 0
83360 0.0325927
83370 0.00350234
83370 -0.0176486
84150 0
84160 0
84170 -0.00125321
84170 0.00154398
91630 0
91630 -0.00277546
91640 0
91640 0.00289647
91650 0
91650 0.0643989
91660 0
91660 -0.0996867
91670 0
91670 0.0250216
92430 0
92440 0
92450 0
92450 -0.0341985
92460 0
92460 0.00244587
92470 0
92470 -0.0289494
93250 0
93260 0
93270 0
93270 -0.0462156
94070 0
