0575
158140 -0.0225632
158150 0.00592506
158150 -0.00954752
158160 0
158160 -0.0182133
158170 0
158180 0
161680 0
161690 0
161700 0
161700 -0.0346767
162460 0
162470 0
162480 0
162480 -0.00748958
162490 0
162490 -0.0984309
162500 0
162500 -0.0118968
163240 0
163250 0
163260 0
163260 -0.00130137
163270 0
163270 -0.0104298
163280 0
163280 0.150216
163290 0
163290 -0.00752826
163300 0
163300 -0.0337294
16400 0
164020 0
164030 0
164040 0
164040 0.00181316
164050 0
164050 -0.00142429
164060 0
164060 0.0823269
164070 0
164070 -0.135759
164080 0
164080 0.0374982
164090 0
164090 0.0716231
164100 0
164100 -0.0218654
164800 0
164810 0
164820 0
164820 0.00525394
164830 0
164830 -0.0154969
164840 0
164840 0.0547827
164850 0
164850 -0.143712
164860 0
164860 0.0929667
164870 0
164870 -0.00533012
164880 0
164880 -0.0670008
164890 0
164890 0.0652279
164900 0
164900 0.00962791
165600 0
165600 0.0654753
165610 0
165610 -0.102074
165620 0
165620 0.0926793
165630 0
165630 -0.158864
165640 0
165640 0.114282
165650 0
165650 -0.0232527
165660 0
165660 -0.0641057
165670 0.00290267
165670 0.0681485
165680 0
165680 -0.0497783
165690 0
165690 0.0181488
165700 0
165700 0.0350669
166400 0
166410 0
166420 0
166420 -0.0236434
166430 0.000999747
166430 0.0841469
166440 0
166440 -0.136354
166450 0.00509198
166450 0.0942399
166460 0
166460 -0.0593877
166470 0
166470 0.0183948
166480 0.00194146
166480 0.0052849
166490 0
166490 -0.01035
166500 0
166500 0.0529801
167220 0
167230 0
167240 0
167240 0.0414951
167250 0
167250 -0.0268349
167260 0.00511449
167260 0.0196978
167270 0
167270 -0.0167202
167280 0
167280 0.034081
167290 0
167300 0
168040 0
168050 0
168060 0
168060 0.027863
168070 0
168080 0
17180 0
17190 0
17200 0
17200 -0.0483187
172340 0
172350 0
172360 0
172360 -0.00170543
172370 0
172370 -0.0102619
172380 0
172380 -0.100138
172390 0
172390 -0.00745464
172400 0
172400 0.0177222
173120 0
173130 0
173140 0
173140 -0.00099109
173150 0
173150 0.00106754
173160 0
173160 -0.0258931
173170 0
173170 0.130331
173180 0
173180 -0.0124888
173190 0
173190 -0.0625545
173200 0
173200 0.00584699
173900 0
173910 0
173920 0
173920 -0.000577537
173930 0
173930 0.0158064
173940 0
173940 -0.0180419
173950 0
173950 0.10866
173960 0
173960 -0.102568
173970 0
173970 0.0117029
173980 0
173980 0.0909888
173990 0
173990 -0.043424
174000 0
174000 -0.021024
174700 0
174700 -0.0506617
174710 0
174710 0.076189
174720 0
174720 -0.0761254
174730 0
174730 0.110422
174740 0
174740 -0.130724
174750 0
174750 0.0453594
174760 0
174760 0.0684903
174770 0
174770 -0.0839781
174780 0
174780 0.0628715
174790 0
174790 0.0149222
174800 0
174800 -0.0360898
175500 0
175510 0
175520 0
175520 0.0212388
175530 0
175530 -0.052384
175540 0
175540 0.144275
175550 0
175550 -0.130756
175560 0
175560 0.0830417
175570 0
175570 -0.0100658
175580 0
175580 -0.00867475
175590 0
175590 0.0434638
175600 0
175600 -0.0320546
176320 0
176330 0
176340 0
176340 -0.038048
176350 0
176350 0.0762276
176360 0
176360 -0.0407408
176370 0.00165203
176370 0.0487954
176380 0
176380 -0.0251761
176390 0
176390 0.0334162
176400 0.00303071
176400 -0.0219177
177140 0
177150 0
177160 0
177160 -0.0110797
177170 0
177170 0.0254447
177180 0.00170654
177180 -0.010186
177190 0
177200 0
17960 0
17970 0
17980 0
17980 -0.024734
17990 0.0145687
18000 0
18000 -0.0291373
182220 0
182230 0
182240 0
182240 -0.00108341
182250 0
182250 -0.00631282
182260 0
182260 -0.0100703
182270 0
182270 -0.0945027
182280 0
182280 -0.0051561
182290 0
182290 0.0377892
182300 0
182300 0.00162924
183000 0
183010 0
183020 0
183020 -0.000508757
183030 0
183030 -0.00885166
183040 0
183040 0.00943594
183050 0
183050 -0.0443908
183060 0
183060 0.101226
183070 0
183070 -0.00722006
183080 0
183080 -0.0883119
183090 0
183090 0.0154367
183100 0
183100 0.0194057
183800 0
183800 0.0493478
183810 0
183810 -0.031594
183820 0
183820 0.0690789
183830 0
183830 -0.0504976
183840 0
183840 0.110711
183850 0
183850 -0.0575927
183860 0
183860 -0.0475213
183870 0
183870 0.101313
183880 0
183880 -0.0515866
183890 0
183890 -0.0416473
183900 0
183900 0.0236059
184600 0
184610 0
184620 0
184620 -0.015695
184630 0
184630 0.0321835
184640 0
184640 -0.0995809
184650 0
184650 0.154814
184660 0
184660 -0.092467
184670 0
184670 0.0121202
184680 0
184680 0.034112
184690 0
184690 -0.0613604
184700 0
184700 0.00725615
185420 0
185430 0
185440 0
185440 0.0223547
185450 0
185450 -0.0941248
185460 0
185460 0.087712
185470 0
185470 -0.0711943
185480 0.000714342
185480 0.0374207
185490 0.00136661
185490 -0.0372321
185500 0
185500 -0.0148413
186240 0
186250 0
186260 0
186260 -0.0228178
186270 -0.018603
186270 3.62607e-05
186280 0
186280 -0.00695709
186290 0.00167401
186290 -0.011585
186300 0
186300 -0.0335883
187060 0
187070 0
187080 0
187080 -0.024603
187090 0
187100 0
18740 0
18750 0
18760 0
18760 -0.017662
18770 0.013646
18780 0
18780 -0.0162376
18790 0
18800 0
192100 0
192110 0
192120 0
192120 -0.00176793
192130 0
192130 -0.00212681
192140 0
192140 -0.0160232
192150 0
192150 -0.00657068
192160 0
192160 -0.0797909
192170 0
192170 -0.00150709
192180 0
192180 0.0598469
192190 0
192190 0.001737
192200 0
192200 -0.0111542
192900 0
192900 -0.0332925
192910 0
192910 0.01035
192920 0
192920 -0.0418887
192930 0
192930 0.0257666
192940 0
192940 -0.0553755
192950 0
192950 0.0594654
192960 0
192960 0.0180696
192970 0
192970 -0.103273
192980 0
192980 0.0234578
192990 0
192990 0.0454011
193000 0
193000 -0.00868048
193700 0
193710 0
193720 0
193720 0.00663119
193730 0
193730 -0.0254345
193740 0
193740 0.0424746
193750 0
193750 -0.134459
193760 0
193760 0.0954665
193770 0
193770 -0.0167181
193780 0
193780 -0.0664403
193790 0
193790 0.050424
193800 0
193800 0.0116064
194520 0
194530 0
194540 0
194540 -0.0107499
194550 0
194550 0.0682597
194560 0
194560 -0.128508
194570 0
194570 0.0848166
194580 0
194580 -0.0558613
194590 0
194590 0.0089799
194600 0
194600 0.0323352
19520 0
19530 0
195340 0
195350 0
195360 0
195360 0.041794
195370 0
195370 -0.0293038
195380 0
195380 0.017454
195390 0
195390 -0.0199428
19540 0
195400 0
195400 0.0402593
19540 -0.015436
19550 0.0132309
19560 0
19560 -0.0124601
19570 0
19580 0
196160 0
196170 0
196180 0
196180 0.0357695
196190 0
196190 -0.0143715
196200 0
196200 0.0420168
202000 0
202000 1.33524e-17
202010 0
202010 -0.01935
202020 0
202020 5.93439e-18
202030 0
202030 -0.0316048
202040 0
202040 -8.15979e-18
202050 0
202050 -0.0496902
202060 0
202060 7.60344e-18
202070 0
202070 0.078532
202080 0
202080 2.2254e-18
202090 0
202090 -0.0301264
202100 0
202100 -9.27249e-20
202800 0
202810 0
202820 0
202820 -0.00117193
202830 0
202830 0.0165041
202840 0
202840 -0.0150927
202850 0
202850 0.070562
202860 0
202860 -0.094864
202870 0
202870 0.0123542
202880 0
202880 0.0783165
202890 0
202890 -0.0231866
202900 0
202900 -0.0165525
20300 0
20310 0
20320 0
20320 -0.0171984
20330 0.0145353
20340 0
20340 -0.0114656
20350 0
20360 0
203620 0
203630 0
203640 0
203640 0.00703595
203650 0
203650 -0.0284961
203660 0
203660 0.121692
203670 0
203670 -0.0998591
203680 0
203680 0.0564636
203690 0
203690 0.0291239
203700 0
203700 -0.028509
204440 0
204450 0
204460 0
204460 -0.0339048
204470 0
204470 0.0809754
204480 0
204480 -0.0398754
204490 0
204490 0.0569296
204500 0
204500 -0.0218897
205260 0
205270 0
205280 0
205280 -0.00744396
205290 0
205290 0.0331511
205300 0.000324976
205300 -0.00671912
206080 0
206090 0
206100 0
206100 0.00146404
206860 0
206870 0
206880 0.0030391
206880 0.0147284
206890 0
206900 0
207640 0
207650 0
207660 0.00219843
207660 -0.00561117
207670 0
207680 0
208420 0
208430 0
208440 0.00249805
208440 -0.0137863
208450 0
208460 0
209200 0
209210 0
209220 0.00489438
209220 -0.0206841
209230 0
209240 0
210000 0.00917843
210000 -0.0422213
210010 0
210020 0
21100 0
21100 -0.0395799
21110 0.0218989
21120 0
21120 -0.0126757
21130 0
21140 0
212720 0
212730 0
212740 0
212740 -0.00489432
212750 0
212750 0.00728598
212760 0
212760 -0.0674722
212770 0
212770 0.109599
212780 0
212780 -0.0330479
212790 0
212790 -0.0472884
212800 0
212800 0.0135612
213540 0
213550 0
213560 0
213560 0.0145397
213570 0
213570 -0.0902096
213580 0
213580 0.0789534
213590 0
213590 -0.0644779
213600 0
213600 -0.00541104
214360 0
214370 0
214380 0
214380 -0.0338855
214390 0
214390 -0.0140737
214400 0
214400 -0.0323671
215180 0
215190 0
215200 0
215200 -0.0496334
215960 0
215970 0
215980 0
215980 -0.00521999
215990 0.0114716
215990 0.0786796
216000 0
216000 0.0233074
216740 0
216750 0
216760 0
216760 0.023107
216770 0.00684997
216770 0.0352116
216780 0
216780 0.0212434
216790 0
216800 0
217520 0
217530 0
217540 0
217540 0.0328225
217550 0.00614119
217550 0.0118286
217560 0
217560 0.0264941
217570 0
217580 0
218300 0
218310 0
218320 0
218320 0.0437852
218330 -0.0010573
218330 0.00615039
218340 0
218340 0.0291905
218350 0
218360 0
219100 0
219100 0.10816
219110 0.00855904
219110 -0.0119689
219120 0
219120 0.0346385
219130 0
219140 0
222640 0
222650 0
222660 0
222660 -0.00284213
222670 0
222670 0.0538852
222680 0
222680 -0.109052
222690 0
222690 0.0388945
222700 0
222700 0.0203416
223460 0
223470 0
223480 0
223480 0.0498053
223490 0
223490 -0.0444806
223500 0
223500 0.0474261
224280 0
224290 0
224300 0
224300 0.0595512
225060 0
225070 0
225080 0
225080 -0.0167617
225090 0
225090 -0.141106
225100 0
225100 -0.0398673
225840 0
225850 0
225860 -0.0397317
225860 5.64505e-05
225870 0
225870 -0.0399947
225880 0.00512547
225880 0.0230423
225890 0
225890 -0.0249065
225900 0
225900 -0.100524
226620 0
226630 0
226640 0.000145505
226640 -0.0432447
226650 0
226650 0.00817932
226660 0.00711782
226660 0.0124973
226670 0
226670 0.00509637
226680 0
226680 -0.0495523
226690 0
226700 0
227400 0
227410 0
227420 0.000320541
227420 -0.050126
227430 0
227430 0.0372976
227440 0.00094013
227440 0.00731759
227450 0
227450 0.0201168
227460 0.000502213
227460 -0.0373285
227470 0
227480 0
228200 0.0018774
228200 -0.112841
228210 0
228210 0.0883122
228220 0.00876483
228220 -0.00916244
228230 0
228230 0.0282824
228240 0.00105978
228240 -0.0340086
228250 0
228260 0
229000 0
229010 0
229020 0.00944319
229020 -0.0393307
229030 0
229040 0
232560 0
232570 0
232580 0
232580 -0.0329571
232590 0
232590 0.0964776
232600 0
232600 -0.0336565
233380 0
233390 0
233400 0
233400 -0.0220469
234160 0
234170 0
234180 0
234180 0.0375569
234190 0
234190 0.17018
234200 0
234200 0.0570458
234940 0
234950 0
234960 0
234960 0.0426161
234970 0
234970 0.0130873
234980 0
234980 -0.0869252
234990 0
234990 0.00890669
235000 0.00147135
235000 0.0918908
235720 0
235730 0
235740 0
235740 0.0363926
235750 0
235750 -0.0458407
235760 0
235760 -0.046321
235770 0.000870055
235770 0.00190485
235780 0
235780 0.00795179
235790 0
235790 -0.0576751
235800 0.083664
235800 3.45266e-05
236500 0
236510 0
236520 0.000594283
236520 0.037131
236530 0
236530 -0.07843
236540 0
236540 -0.00875858
236550 0.00284771
236550 -0.0116787
236560 0
236560 0.00887836
236570 0
236570 -0.0566827
236580 0.000218564
236580 0.0300482
236590 0
236600 0
237300 0.00738763
237300 0.0939318
237310 0
237310 -0.152762
237320 0.00135519
237320 0.0245616
237330 0.00348189
237330 -0.0234858
237340 0
237340 0.0157103
237350 0.000720832
237350 -0.0557323
237360 0
237360 0.0157532
237370 0
237380 0
238100 0
238110 0
238120 0
238120 0.0138154
238130 0.0059359
238130 -0.0630541
238140 0
238140 0.00921122
238150 0
238160 0
242480 0
242490 0
242500 0
242500 -0.00534687
243260 0
243270 0
243280 0
243280 -0.0436571
243290 0
243290 -0.15055
243300 0
243300 -0.0544521
244040 0
244050 0
244060 0
244060 -0.0291822
244070 0
244070 0.0295074
244080 0
244080 0.14002
244090 0
244090 0.0207451
244100 0
244100 -0.0743352
244820 0
244830 0
244840 0
244840 -0.0190074
244850 0
244850 0.0700967
244860 0
244860 0.0436168
244870 0
244870 -0.0364152
244880 0
244880 0.0087709
244890 0.00341122
244890 0.0980542
244900 0
244900 -0.037219
245600 0
245610 0
245620 0
245620 -0.021829
245630 0.000615179
245630 0.084181
245640 0
245640 -0.0262272
245650 0.00164534
245650 -0.0252815
245660 0.00101356
245660 0.00249879
245670 0
245670 0.0557779
245680 0
245680 -0.0369601
245690 0.000229584
245690 0.0672183
245700 0.00418851
245700 0.0228167
246400 0
246400 -0.114476
246410 0.00623421
246410 0.135369
246420 0
246420 -0.0937216
246430 0.00520154
246430 -0.00533591
246440 0.000188314
246440 -0.00922244
246450 0
246450 0.048101
246460 0
246460 -0.0407166
246470 0.0489985
246470 7.20499e-05
246480 0.0011619
246480 0.0255362
246490 0
246500 0
247200 0
247210 0
247220 0
247220 0.0188441
247230 0
247230 0.0685468
247240 0
247240 -0.0420683
247250 0
247250 0.0369712
247260 0.00141422
247260 0.0292811
247270 0
247280 0
248020 0
248030 0
248040 0.00620936
248040 0.04615
248050 0
248060 0
253140 0
253150 0
253160 0
253160 0.00974269
253170 0
253170 -0.0575155
253180 0
253180 -0.148704
253190 0
253190 -0.0411095
253200 0
253200 0.0458139
253920 0
253930 0
253940 0
253940 0.00554684
253950 0
253950 -0.0587225
253960 0
253960 0.00100536
253970 0
253970 0.0903255
253980 0
253980 0.00190679
253990 0
253990 -0.109053
254000 0
254000 0.0047266
254700 0
254710 0
254720 0
254720 0.0170631
254730 0
254730 -0.0501693
254740 0
254740 0.0753696
254750 0
254750 0.0530008
254760 0
254760 -0.0166553
254770 0
254770 -0.0290867
254780 0.00265329
254780 0.077606
254790 0
254790 -0.0598161
254800 0
254800 -0.0490255
25500 0
255500 0
255500 0.143448
255510 0
255510 -0.0790427
255520 0
255520 0.139769
255530 0
255530 0.00315193
255540 0
255540 -0.0107713
255550 0
255550 -0.0154252
255560 0.000973849
255560 0.0764374
255570 0
255570 -0.044787
255580 0
255580 0.0149258
255590 0.00434305
255590 0.00539697
255600 0
255600 -0.0933254
256300 0
256310 0
256320 0.000592939
256320 -0.0250452
256330 0
256330 -0.0162574
256340 0.00361447
256340 0.090741
256350 0
256350 -0.0381743
256360 0
256360 0.0142759
256370 0.00384413
256370 0.0196714
256380 0
256380 -0.0555678
256390 0
256400 0
257120 0
257130 0
257140 0
257140 -0.0617172
257150 0.0084525
257150 0.0407778
257160 0
257160 -0.0498188
257170 0
257180 0
26280 0
26290 0
26300 0
26300 0.0854904
263020 0
263030 0
263040 0
263040 -0.00266236
263050 0
263050 0.0225544
263060 0
263060 -0.051874
263070 0
263070 -0.124243
263080 0
263080 -0.0239886
263090 0
263090 0.0860249
263100 0
263100 0.0124068
263800 0
263810 0
263820 0
263820 -0.0168248
263830 0
263830 0.0136352
263840 0
263840 -0.0837378
263850 0
263850 -0.0304913
263860 0
263860 0.0497859
263870 0
263870 0.00583779
263880 0
263880 -0.11457
263890 0
263890 0.0235704
263900 0
263900 0.051231
264600 0
264600 -0.109026
264610 0
264610 0.0664262
264620 0
264620 -0.0976953
264630 0
264630 0.0500871
264640 0
264640 0.0430974
264650 0
264650 -0.0149359
264660 0
264660 -0.0802668
264670 0.00394574
264670 0.0558408
264680 0
264680 -0.0419357
264690 0
264690 -0.0537274
264700 0
264700 0.0594939
265400 0
265410 0
265420 0
265420 0.011689
265430 0.00138361
265430 -0.0361719
265440 0
265440 -0.0867013
265450 0.00673854
265450 0.0658618
265460 0
265460 -0.0399496
265470 0
265470 -0.0411605
265480 0.00191198
265480 0.0277057
265490 0
265490 -0.0645677
265500 0
265500 0.0445146
266220 0
266230 0
266240 0
266240 0.0355724
266250 0
266250 -0.100797
266260 0.00572939
266260 0.0416677
266270 0
266270 -0.0628046
266280 0
266280 0.0186851
266290 0
266300 0
267040 0
267050 0
267060 0
267060 0.00270914
267070 0
267080 0
27060 0
27070 0
27080 0
27080 0.040693
