5555
115160 9.57658e-17
115170 0.00638958
115170 0.0557876
115180 0
115180 -3.44757e-17
115190 0
115190 -0.0552491
115200 0
115200 7.66127e-18
115920 0
115920 -1.09173e-16
115930 0.00376163
115930 -0.0125758
115940 0
115940 -4.59676e-17
115950 0.0132955
115950 0.118834
115960 0
115960 2.01108e-16
115970 0.00443641
115970 0.00956557
115980 0.00167375
115980 4.59676e-17
115990 0
115990 -0.059447
116000 0
116000 1.34072e-17
116740 0
116740 -9.28929e-17
116750 0.00580183
116750 -0.0881715
116760 0.00780892
116760 1.76209e-16
116770 -0.0126273
116770 0.0169972
116780 0.012547
116780 7.66127e-18
116790 0.0117924
116790 -0.0672189
116800 0.00235199
116800 7.66127e-18
117560 0.0069503
117560 1.07258e-16
117570 0.0133317
117570 -0.0957875
117580 0.0149449
117580 9.57658e-18
117590 0.0242389
117590 -0.0684648
117600 0.00692539
117600 7.66127e-18
118380 0.0209763
118380 2.29838e-17
118390 0.0245837
118390 -0.0590555
118400 0
118400 0.0135861
11880 0.105892
119200 0
119200 0.0172502
119980 0.277753
119980 4.2137e-17
119990 0.0920252
119990 0.276076
120000 0.0959962
120000 -0.112229
120760 -3.06451e-17
120770 0.039439
120780 8.42739e-17
121540 7.66127e-18
121550 -8.63028e-08
121560 -1.91532e-17
121860 0
121860 -0.0138
121870 0
121870 -1.32697e-17
121880 0
121880 -0.242428
121890 0
121890 3.3669e-17
121900 0
121900 0.0264296
122320 -9.95965e-17
122330 -0.0310741
122340 1.14919e-17
122640 0
122640 -0.0154982
122650 0
122650 1.34072e-17
122660 0
122660 -0.123986
122670 0
122670 1.53225e-16
122680 0
122680 -0.0673819
122690 0
122690 -1.53225e-17
122700 0
122700 0.0153859
123100 -3.21773e-16
123110 -0.0738859
123120 -3.83063e-17
123420 0
123420 -0.0134143
123430 0
123430 4.67337e-16
123440 0
123440 -0.0337
123450 0
123450 2.29838e-16
123460 0
123460 0.080112
123470 0
123470 3.83063e-18
123480 0
123480 -0.089193
123490 0
123490 -1.53225e-17
123500 0
123500 0.017844
124200 0
124200 0.0888095
124210 0
124210 4.59676e-17
124220 0
124220 0.117206
124230 0
124230 2.68144e-16
124240 0
124240 0.161923
124250 0
124250 1.64717e-16
124260 0
124260 -0.0428139
124270 0
124270 1.99193e-16
124280 0
124280 -0.067648
124290 0
124290 -5.36289e-17
124300 0
124300 0.0198747
125020 0
125020 -0.0262937
125030 0
125030 -1.58971e-16
125040 0
125040 -0.111043
125050 0
125050 -5.05644e-16
125060 0
125060 -0.00257693
125070 0
125070 4.78829e-17
125080 0
125080 -0.0745816
125090 0
125090 3.83063e-17
125100 0
125100 0.0257884
125840 0
125840 0.0074639
125850 0
125850 -1.8387e-16
125860 0
125860 -0.120954
125870 0.00398212
125870 4.88406e-17
125880 0.00620214
125880 -0.0577192
125890 0.00687546
125890 1.91532e-17
125900 0.000512984
125900 0.0340077
12660 0.0844694
126660 0
126660 0.043932
126670 0
126670 0.00351588
126680 0.0063237
126680 -0.0360891
126690 0.014275
126690 5.36289e-17
126700 0.00149112
126700 0.0464378
127480 0.00584528
127480 0.0699392
127490 0.0153905
127490 3.06451e-17
127500 0.00567013
127500 0.0626263
128300 0.00619882
128300 0.0905579
129080 0.0228082
129080 0.250383
129090 0.404505
129090 2.87298e-17
129100 0.0223512
129100 0.0596836
129860 0.0385933
129860 0.217756
129870 0.376595
129870 -9.38505e-17
129880 0.106366
129880 0.297313
129890 0.240607
129890 -1.14919e-17
129900 -0.0902492
129900 0.0922873
130640 0.0503986
130650 -5.74595e-17
130660 0.106882
130670 -9.57658e-17
130680 0.00613874
131420 0.0723299
131430 -1.07258e-16
131440 0.0995409
131450 3.83063e-18
131460 0.0169806
131740 0
131740 -1.11353e-16
131750 0
131750 -0.040871
131760 0
131760 6.61736e-17
131770 0
131770 -0.246553
131780 0
131780 -6.60086e-18
131790 0
131790 0.0633019
131800 0
131800 -7.50104e-18
132200 0.21907
132210 4.44353e-16
132220 0.109695
132230 1.91532e-17
132240 0.0215296
132520 0
132520 4.50099e-17
132530 0
132530 -0.0652293
132540 0
132540 1.53225e-17
132550 0
132550 -0.179502
132560 0
132560 1.07258e-16
132570 0
132570 -0.0512793
132580 0
132580 -7.66127e-18
132590 0
132590 0.0383415
132600 0
132600 9.57658e-19
133020 0.0111564
133300 0
133300 -1.8387e-16
133310 0
133310 -0.107163
133320 0
133320 1.53225e-16
133330 0
133330 -0.076498
133340 0
133340 -1.53225e-17
133350 0
133350 0.0351217
133360 0
133360 -1.1875e-16
133370 0
133370 -0.0999864
133380 0
133380 -8.04433e-17
133390 0
133390 0.0485343
133400 0
133400 3.83063e-18
134120 0
134120 4.97982e-17
134130 0
134130 -0.0336897
134140 0
134140 8.81046e-17
134150 0
134150 -0.167172
134160 0
134160 -1.68548e-16
134170 0
134170 -0.0362266
134180 0
134180 -8.42739e-17
134190 0
134190 0.0521622
134200 0
134200 3.83063e-18
13440 0.0799539
134940 0
134940 6.03325e-17
134950 0
134950 0.0641233
134960 0
134960 -7.66127e-17
134970 0
134970 -0.0331841
134980 0.00179588
134980 -9.19352e-17
134990 0.00190361
134990 0.0658264
135000 0
135000 7.66127e-18
135760 0
135760 -3.06451e-17
135770 0
135770 0.103657
135780 0.00149706
135780 -8.42739e-17
135790 0.0038664
135790 0.0753001
135800 0
135800 1.53225e-17
136580 0.00040418
136580 -6.51208e-17
136590 0.00424375
136590 0.0839441
136600 0
136600 0.00347309
137400 0.00307394
137400 3.06451e-17
138180 0.151292
138180 -7.2782e-17
138190 -0.0526029
138190 0.36822
138200 0.0237522
138200 0.033642
138960 0.136381
138960 -1.53225e-17
138970 -0.00600775
138970 0.338837
138980 0.335398
138980 1.53225e-17
138990 -0.00408862
138990 0.239184
139000 0.00339266
139000 0.0742456
139740 0.144432
139740 1.11088e-16
139750 0.0303164
139750 0.354846
139760 0.434014
139760 1.37903e-16
139770 0.0702485
139770 0.312793
139780 0.207237
139780 7.66127e-18
139790 -0.0499463
139790 0.153126
139800 -0.0207416
139800 0.119048
140520 4.97982e-17
140530 0.0714802
140540 2.27923e-16
140550 0.107792
140560 6.70361e-17
140570 -0.0337149
140580 -3.83063e-18
141300 5.66934e-16
141310 0.200781
141320 -3.61516e-17
141330 0.135599
141340 1.2258e-16
141350 -0.0294972
141360 1.91532e-17
141620 0
141620 -0.0188907
141630 0
141630 -7.12254e-16
141640 0
141640 -0.0948028
141650 0
141650 -3.93637e-16
141660 0
141660 -0.231238
141670 0
141670 2.27824e-17
141680 0
141680 0.116458
141690 0
141690 3.84808e-17
141700 0
141700 -0.0135604
142120 1.49395e-16
142130 -0.0654162
142140 -4.2137e-17
14220 0.0923227
142400 0
142400 -0.2177
142410 0
142410 -1.07258e-16
142420 0
142420 -0.231912
142430 0
142430 4.59676e-17
142440 0
142440 -0.213521
142450 0
142450 -3.83063e-17
142460 0
142460 0.0205069
142470 0
142470 6.12901e-17
142480 0
142480 0.063518
142490 0
142500 0
142500 -0.0129625
143220 0
143220 0.0171316
143230 0
143230 1.72379e-16
143240 0
143240 0.0478584
143250 0
143250 1.53225e-17
143260 0
143260 -0.0675144
143270 0
143270 3.44757e-17
143280 0
143280 0.0888655
143290 0
143290 1.14919e-17
143300 0
143300 -0.0187091
144040 0
144040 0.00750454
144050 0
144050 5.74595e-17
144060 0
144060 0.140765
144070 0
144070 5.36289e-17
144080 0
144080 0.0731504
144090 0
144090 -2.29838e-17
144100 0
144100 -0.0256424
144860 0
144860 -0.0295069
144870 0
144870 1.60887e-16
144880 0
144880 0.0764279
144890 0
144890 -7.66127e-18
144900 0
144900 -0.0387068
145680 0
145680 -0.0669944
145690 0
145690 2.29838e-17
145700 0.00233404
145700 -0.0587553
146500 0.00231692
146500 -0.106446
147280 -0.0246571
147280 0.0573375
147290 0.223549
147290 8.23586e-17
147300 0.0162744
147300 -0.0399986
148060 -0.0350077
148060 0.0551152
148070 0.201483
148070 -5.55442e-17
148080 -0.0838651
148080 0.272415
148090 0.154328
148090 9.95965e-17
148100 -0.0102129
148100 0.0658014
148840 -0.0409092
148840 0.0667043
148850 0.217893
148850 -1.14919e-16
148860 -0.0654097
148860 0.366573
148870 0.289613
148870 -1.76209e-16
148880 -0.0358218
148880 0.191642
148890 0.147749
148890 7.75703e-17
148900 -0.0109729
148900 0.093424
149620 -0.0508148
149620 0.123424
149630 0.291624
149630 -1.53225e-16
149640 -0.0347055
149640 0.47478
149650 0.422178
149650 -3.06451e-17
149660 0.00237993
149660 0.296116
149670 0.178718
149670 -1.34072e-16
149680 -0.0640477
149680 0.122958
149690 0.114331
149690 1.01512e-16
149700 0.0140591
149700 0.137746
15000 0.173838
150400 -0.090631
150410 3.83063e-16
150420 0.0151283
150430 -5.36289e-17
150440 0.0299959
150450 -4.59676e-17
150460 -0.0789581
150470 -8.42739e-17
150480 0.00172315
151220 -0.0549149
151230 4.59676e-17
151240 -0.11211
151250 3.44757e-17
151260 0.000463453
151500 0
151500 3.22801e-16
151510 0
151510 -0.161703
151520 0
151520 9.82276e-17
151530 0
151530 -0.185975
151540 0
151540 -2.22741e-16
151550 0
151550 -0.160067
151560 0
151560 2.46888e-16
151570 0
151570 0.183558
151580 0
151580 6.53247e-17
151590 0
151590 -0.0455614
151600 0
151600 2.86953e-18
152040 0.0294889
152320 0
152320 -4.97982e-17
152330 0
152330 0.0695826
152340 0
152340 -7.66127e-18
152350 0
152350 0.191481
152360 0
152360 2.29838e-17
152370 0
152370 0.0547016
152380 0
152380 -1.91532e-17
152390 0
152390 -0.0409004
152400 0
152400 2.39415e-18
153140 0
153140 -5.84172e-17
153150 0
153150 -0.0268001
153160 0
153160 3.06451e-17
153170 0
153170 0.102161
153180 0
153180 -3.83063e-18
153190 0
153190 -0.0622901
153200 0
153200 -7.66127e-18
153960 0
153960 3.83063e-17
153970 0
153970 -0.104243
153980 0
153980 -5.36289e-17
153990 0
153990 -0.0763099
154000 0
154780 0
154780 -9.57658e-17
154790 0
154790 -0.110551
154800 0.000732893
154800 -2.68144e-17
155600 0
155600 0.000763933
156380 0.010591
156380 -1.41733e-16
156390 0.0394865
156390 0.085554
156400 0.00629154
156400 -0.016894
157160 0.0128998
157160 8.42739e-17
157170 -0.0124221
157170 0.0747101
157180 0.154525
157180 7.66127e-18
157190 -0.00887878
157190 0.066455
157200 -0.00626902
157200 0.0489672
157940 0.0218114
157940 -1.91532e-17
157950 -0.0489433
157950 0.087787
157960 0.210314
157960 1.45564e-16
157970 -0.0853055
157970 0.204108
157980 0.122744
157980 9.57658e-18
157990 0.00875826
157990 0.123611
158000 -0.00168525
158000 0.0662864
158720 0.0615348
158720 8.42739e-17
158730 -0.091018
158730 0.146244
158740 0.284697
158740 4.59676e-17
158750 -0.111788
158750 0.324294
158760 0.239887
158760 -2.48991e-17
158770 -0.030081
158770 0.145152
158780 0
158780 0.11653
158790 0.0098347
158790 0.127256
158800 -0.000566474
158800 0.0827846
159500 0.542771
159500 6.32055e-16
159510 -0.230046
159510 0.506137
159520 0.525452
159520 1.37903e-16
159530 -0.124616
159530 0.524033
159540 0.360368
159540 1.34072e-16
159550 -0.0287134
159550 0.215741
159560 0.137142
159560 2.68144e-17
159570 -0.0354274
159570 0.121641
159580 0.0776551
159580 -5.93748e-17
159590 0.0363152
159590 0.102253
159600 -0.000961364
159600 0.119328
160320 1.57056e-16
160330 -0.0220046
160340 7.2782e-17
160350 -0.0616299
160360 -1.91532e-18
160370 0.0353785
160380 -5.74595e-18
161140 -1.34072e-17
161150 0.0635521
161160 -5.36289e-17
162240 0
162240 -0.0176454
162250 0
162250 -1.14919e-16
162260 0
162260 -0.141164
162270 0
162270 1.2258e-16
162280 0
162280 -0.0767175
162290 0
162290 6.32055e-17
162300 0
162300 0.0175176
163060 0
163060 0.0122477
163070 0
163070 1.34072e-16
163080 0
163080 -0.130064
163090 0
163090 3.06451e-17
163100 0
163100 0.0315136
163880 0
163880 0.0612012
163890 0
163890 -7.66127e-18
163900 0
163900 0.0531758
164700 0
164700 0.122923
165480 0
165480 0.0281936
165490 0.0161451
165490 3.06451e-17
165500 0.00141947
165500 0.0521941
166260 0.00160226
166260 0.0328998
166270 0.013469
166270 -7.66127e-17
166280 0.0561763
166280 0.0739489
166290 0.0176086
166290 4.78829e-17
166300 0.0211954
166300 0.0272184
167040 0.00536863
167040 0.0319288
167050 0.0212118
167050 1.14919e-16
167060 0.0332766
167060 0.0758862
167070 0.1055
167070 -6.89514e-17
167080 0.0225763
167080 0.0545049
167090 0
167090 0.09325
167100 0.0178592
167100 0.0346485
167820 0.0265906
167820 0.0271918
167830 0.0595577
167830 3.06451e-17
167840 -0.0223778
167840 0.113148
167850 0.173276
167850 2.75806e-16
167860 -0.0414946
167860 0.151511
167870 0.0873237
167870 3.44757e-17
167880 0.0440533
167880 0.111691
167890 0.108732
167890 7.08667e-17
167900 0.0114829
167900 0.043383
168600 -0.0619279
168600 0.319389
168610 0.318754
168610 5.36289e-16
168620 -0.13381
168620 0.257743
168630 0.32909
168630 1.49395e-16
168640 -0.0854692
168640 0.247503
168650 0.141833
168650 -3.83063e-17
168660 0.0303993
168660 0.10722
168670 0.114516
168670 8.04433e-17
168680 0.0359956
168680 0.0821931
168690 0.103951
168690 1.04385e-16
168700 0.00642798
168700 0.0554199
169420 0.053107
169420 0.135114
169430 0.167904
169430 -1.53225e-17
169440 0.0682422
169440 0.253207
169450 0.18843
169450 7.66127e-17
169460 0.0228299
169460 0.0769914
169470 0.104205
169470 5.36289e-17
169480 0.0412026
169480 0.0672786
169490 0.0809597
169490 4.97982e-17
169500 -0.0147508
169500 0.0888372
170240 0.0162222
170250 2.2505e-17
170260 0.0581948
170270 5.00376e-17
170280 -0.00813474
171060 -0.0246076
172160 0
172160 -5.50654e-17
172170 0
172170 0.0935083
172180 0
172180 -9.19352e-17
172190 0
172190 0.0687486
172200 0
172200 5.74595e-18
172980 0
172980 -5.36289e-17
172990 0
172990 0.146179
173000 0
173800 0
173800 -7.66127e-18
174580 0
174580 3.44757e-17
174590 0
174590 -0.031218
174600 0
174600 0.0212806
175360 0.00027443
175360 9.57658e-17
175370 0
175370 0.0296842
175380 0.0101118
175380 6.89514e-17
175390 0.00218959
175390 0.0215637
175400 0.00901694
175400 0.0101727
176140 0.000935573
176140 2.10685e-17
176150 0.00280708
176150 0.0624163
176160 0.0133354
176160 1.10131e-16
176170 0.0359323
176170 0.0959523
176180 0.0159569
176180 6.76346e-17
176190 0.00522747
176190 0.057027
176200 0.00388889
176200 0.0118831
176920 0.00894311
176920 4.59676e-17
176930 0.0230505
176930 0.0929234
176940 0.0267407
176940 6.89514e-17
176950 0.0580194
176950 0.094946
176960 0.07347
176960 -2.18346e-16
176970 0.0384927
176970 0.0403405
176980 0.099291
176980 5.17136e-17
176990 0.00663147
176990 0.0671371
177000 0.00193451
177000 0.01653
177700 0.133296
177700 7.04837e-16
177710 0.171862
177710 0.182324
177720 0.0871563
177720 1.53225e-17
177730 0.0591116
177730 0.152316
177740 0.119793
177740 -8.42739e-17
177750 0.0193337
177750 0.0681438
177760 0.0729241
177760 3.78275e-17
177770 0.0585581
177770 0.116777
177780 0.0817084
177780 -1.91532e-18
177790 -0.00657551
177790 0.0718283
177800 0.00114777
177800 0.0226917
178520 0.0602922
178520 7.66127e-18
178530 0.067068
178530 0.105496
178540 0.225597
178540 -2.15473e-16
178550 0.0958585
178550 0.224868
178560 0.0608142
178560 1.91532e-18
178570 0.0206942
178570 0.102947
178580 0.0802254
178580 -1.14919e-17
178590 -0.0149225
178590 0.0700887
178600 0.000811163
178600 0.0365789
179340 0.206276
179340 1.60887e-16
179350 -0.0199267
179350 0.263576
179360 0.171755
179360 -3.06451e-17
179370 0.0024472
179370 0.0960823
179380 0.0658184
179380 -1.72379e-17
179390 -0.0276444
179390 0.0546681
179400 0.000751534
179400 0.0846815
180160 -3.83063e-18
180170 -0.0365294
180180 2.48991e-17
182080 0
182080 -0.0506989
182090 0
182090 4.59676e-17
182100 0
182100 -0.0438259
182900 0
182900 -0.146897
183680 0
183680 -0.0341742
183690 0
183690 -4.50099e-17
183700 0
183700 -0.0626258
184460 0
184460 -0.0303474
184470 0
184470 -8.81046e-17
184480 0
184480 -0.0655754
184490 0
184490 -6.89514e-17
184500 0.00200523
184500 -0.0210988
185240 0
185240 -0.0211438
185250 0.000373331
185250 -3.83063e-17
185260 0
185260 0.00258596
185270 0
185270 0.00609266
185280 0.00251703
185280 -0.00308179
185290 0.0240979
185290 2.68144e-17
185300 0.00206252
185300 -0.017567
186020 0.00165415
186020 -0.00210384
186030 0.00849824
186030 -1.2258e-16
186040 0.00276377
186040 0.0770312
186050 0.00922446
186050 4.13708e-16
186060 0.0245012
186060 0.0802848
186070 0.0121191
186070 6.12901e-17
186080 -0.0276163
186080 0.0678606
186090 0.0267446
186090 1.91532e-17
186100 0.00410964
186100 -0.0132353
186800 0.0285869
186800 0.18592
186810 0.0823935
186810 -9.95965e-17
186820 0.0157442
186820 0.216499
186830 0.0506636
186830 1.26411e-16
186840 0.0349914
186840 0.117585
186850 0.0234557
186850 1.42931e-16
186860 0.0035686
186860 0.0403518
186870 0.116754
186870 3.83063e-18
186880 -0.0230498
186880 0.0582048
186890 0.033572
186890 2.48991e-17
186900 0.00662777
186900 -0.0119929
187620 0.0318549
187620 -0.0357338
187630 0.0759736
187630 2.91128e-16
187640 -0.0121481
187640 0.148948
187650 0.243973
187650 2.45161e-16
187660 0.0144613
187660 0.0359377
187670 0.0966507
187670 3.83063e-17
187680 -0.0391595
187680 0.0724822
187690 0.0422002
187690 -6.70361e-18
187700 -0.00720292
187700 0.0136799
188440 -0.02886
188440 0.107732
188450 0.228875
188450 1.49395e-16
188460 -0.0650628
188460 0.185218
188470 0.106301
188470 1.43649e-16
188480 -0.0317676
188480 0.0754194
188490 0.0526217
188490 2.39415e-19
188500 -0.000374208
188500 0.0463406
189260 -0.000884783
189260 0.125408
189270 0.0612206
189270 5.21924e-17
189280 -0.0178538
189280 0.0696863
189290 0.0429556
189290 5.50654e-18
189300 0.0138207
189300 0.105583
190080 0.0151284
192000 0
192000 1.45564e-16
192780 0
192780 -4.59676e-17
192790 0
192790 0.0234655
192800 0
192800 -0.0410674
193560 0
193560 -2.29838e-17
193570 0
193570 -0.0507322
193580 0
193580 1.93447e-16
193590 0
193590 -0.037138
193600 0
193600 -0.0101576
194340 0
194340 -3.11239e-17
194350 0
194350 -0.0704907
194360 0
194360 1.68548e-16
194370 0
194370 -0.100883
194380 0
194380 1.91532e-18
194390 0.00526296
194390 -0.0130549
194400 0
194400 -0.0031021
195120 0
195120 1.53225e-17
195130 0.00195303
195130 -0.0750872
195140 0
195140 1.37903e-16
195150 0
195150 -0.0535911
195160 0.00413472
195160 -2.29838e-17
195170 0.00230337
195170 -0.0323048
195180 0.0302614
195180 1.10131e-17
195190 0.00525995
195190 -0.0175467
195200 0.000519151
195200 -0.00119598
195900 0
195900 5.05644e-16
195910 0.0203975
195910 -0.0415079
195920 0
195920 -1.8387e-16
195930 0.00981206
195930 0.0478873
195940 0.00417314
195940 -1.30242e-16
195950 0.00467743
195950 0.0159232
195960 0.015997
195960 2.14515e-16
195970 -0.0662872
195970 0.0907232
195980 0.0253677
195980 1.11926e-17
195990 -0.00688708
195990 0.00980426
196000 -0.000566154
196000 0.00105554
196720 0.0148144
196720 -9.95965e-17
196730 0.0554104
196730 -0.0868188
196740 0.0639295
196740 -2.98789e-16
196750 -0.0993428
196750 0.194193
196760 0.013533
196760 1.8387e-16
196770 -0.0382468
196770 0.0708359
196780 0.0436215
196780 5.93748e-17
196790 -0.00107445
196790 0.0185276
196800 -0.000319457
196800 0.0035511
197540 0.0338353
197540 -7.66127e-18
197550 -0.0125141
197550 0.140079
197560 0.13239
197560 7.66127e-17
197570 -0.0380504
197570 0.0950856
197580 0.0641832
197580 3.06451e-17
197590 0.0123161
197590 0.0478924
197600 -0.000210243
197600 0.0273782
198360 0.0994586
198360 5.55442e-17
198370 0.0285217
198370 0.0686361
198380 0.0680402
198380 4.59676e-17
198390 0.0194107
198390 0.0617312
198400 -0.000159741
198400 0.0676684
199180 0.0854214
199180 1.01512e-16
199190 0.0176713
199190 0.0375321
199200 -0.000489824
199200 0.107663
20200 0.290588
20200 -1.53225e-17
202660 0
202660 0.025678
202670 0
202670 1.30242e-16
202680 0
202680 0.0539871
202690 0
202700 0
202700 0.0123808
203440 0
203440 0.00683211
203450 0
203450 5.74595e-17
203460 0
203460 -0.0499774
203470 0
203470 2.60483e-16
203480 0
203480 -0.0241681
203490 0
203490 -8.23586e-17
203500 0
203500 0.0155812
204220 0
204220 -0.0220527
204230 0
204230 1.1875e-16
204240 0
204240 -0.124677
204250 0
204250 4.59676e-17
204260 0
204260 -0.113436
204270 0
204270 6.51208e-17
204280 0.00669398
204280 0.0123696
204290 0
204290 -3.06451e-17
204300 0
204300 0.0120816
205000 0
205000 -0.235899
205010 0
205010 -2.06854e-16
205020 0
205020 -0.2301
205030 0
205030 2.60483e-16
205040 0
205040 -0.107778
205050 0
205050 1.1875e-16
205060 0.00345818
205060 -0.0266921
205070 0.0458484
205070 8.81046e-17
205080 0.00371976
205080 0.00517122
205090 0.00140736
205090 5.74595e-17
205100 0
205100 0.0128789
205820 0.00343899
205820 0.0105836
205830 0.0286935
205830 -3.06451e-17
205840 0.0135626
205840 -0.0505419
205850 0.0969091
205850 -1.99193e-16
205860 0.00244434
205860 -0.0596713
205870 0.033166
205870 1.53225e-17
205880 0.0162302
205880 0.0278449
205890 0.00560464
205890 1.16834e-16
205900 0.000446192
205900 0.0109918
206640 0.00468755
206640 0.0305609
206650 0.0535745
206650 -1.91532e-17
206660 0.0521556
206660 0.0577897
206670 0.0596523
206670 1.49395e-16
206680 0.0307509
206680 0.0435892
206690 0.0420726
206690 6.32055e-17
206700 0.00856331
206700 0.0141007
207460 0.0137436
207460 0.0468911
207470 0.062906
207470 5.315e-17
207480 0.0392079
207480 0.0487339
207490 0.070593
207490 3.90246e-17
207500 0.00220488
207500 0.0394682
208280 -0.00602055
208280 0.067145
208290 0.059046
208290 1.91532e-17
208300 -0.00585904
208300 0.0647376
209100 -0.0114895
209100 0.0674871
20980 0.164267
20980 3.83063e-17
209880 -0.00145571
20990 0.135457
21000 0.19351
21000 -5.36289e-17
210660 -0.0156661
211440 -0.0144437
212220 -0.011485
212540 0
212540 8.61893e-18
212550 0
212550 0.0692647
212560 0
212560 -1.53225e-17
212570 0
212570 0.0946336
212580 0
212580 1.91532e-17
212590 0
212590 0.0164423
212600 0
212600 -3.83063e-18
213000 -0.0153399
213320 0
213320 -5.36289e-17
213330 0
213330 0.0310523
213340 0
213340 9.95965e-17
213350 0
213350 -0.0232969
213360 0
213360 -1.53225e-17
213370 0
213370 0.00671441
213380 0
213380 -8.81046e-17
213390 0
213390 0.0266222
213400 0
213400 2.48991e-17
214100 0
214100 2.60483e-16
214110 0
214110 -0.136156
214120 0
214120 1.76209e-16
214130 0
214130 -0.177777
214140 0
214140 4.40523e-17
214150 0
214150 -0.0645889
214160 0
214160 -1.91532e-17
214170 0.011476
214170 0.063411
214180 0
214180 -7.66127e-17
214190 0
214190 0.0146661
214200 0
214200 1.91532e-17
214920 0
214920 -3.73487e-17
214930 0.00733957
214930 0.0803115
214940 0
214940 1.99193e-16
214950 0.0231446
214950 0.0698359
214960 0
214960 1.53225e-16
214970 0.00736847
214970 0.036019
214980 0.00299078
214980 -1.36466e-17
214990 0.000885534
214990 0.0132338
215000 0
215000 1.81955e-17
215740 0
215740 -7.8528e-17
215750 0.00955517
215750 0.0396116
215760 0.0119911
215760 2.06854e-16
215770 0.0231539
215770 0.0672713
215780 0.0253032
215780 -4.30946e-17
215790 0.000213623
215790 0.030607
215800 0.00538629
215800 2.10685e-17
216560 0.0102686
216560 3.44757e-17
216570 -0.0144382
216570 0.0452417
216580 0.0265499
216580 2.68144e-17
216590 -0.0103198
216590 0.0573715
216600 0.0163163
216600 -2.48991e-17
217380 0.0315376
217380 -8.1401e-17
217390 -0.0252337
217390 0.0551467
217400 0.000635088
217400 0.0323055
21760 -1.91532e-17
21770 0.136856
21780 3.44757e-17
218200 0.000651148
218200 0.0388171
218980 0.337175
218980 1.53225e-17
218990 0.0983883
218990 0.35966
219000 0.0743902
219000 -0.106373
219760 2.48991e-17
219770 0.0212364
219780 5.36289e-17
220540 8.42739e-17
220550 -0.0180311
220560 5.17136e-17
221320 -2.68144e-17
221330 -0.0407624
221340 5.36289e-17
222100 1.53225e-16
222110 -0.074242
222120 4.2137e-17
222420 0
222420 0.0400393
222430 0
