4553
123840 0
123840 -0.038911
123850 0
123850 -0.122448
123860 0
123860 -0.0138593
123870 0.00616653
123870 -0.058194
123880 0
123880 0.0356709
124660 0.0038747
124660 0.00969781
124670 0.0130734
124670 -0.10102
124680 0.00169677
124680 0.047589
125480 0.0091146
125480 0.0592304
127080 -0.00307403
127080 0.287936
127860 0.0356821
127860 0.191134
127870 -0.0443338
127870 0.292541
127880 0.00953453
127880 0.151868
128640 0.057594
128640 0.199625
128650 -0.0417742
128650 0.262982
128660 0.0886664
128660 0.141332
128670 0.0536367
128670 0.164915
128680 -0.00607439
128680 0.127862
129420 0.112015
129430 -0.0476865
129440 0.0923026
129450 0.0600518
129460 0.0184143
130220 0.0500929
130230 0.0855408
130240 0.0340315
131020 0.101137
131320 0
131320 -2.61352e-16
131330 0
131330 -0.0799911
131340 0
131340 -3.29405e-16
131350 0
131350 -0.275048
131360 0
131360 -3.36023e-17
131370 0
131370 0.084291
131380 0
131380 1.00272e-18
132120 0
132120 -0.126321
132130 0
132130 -0.118684
132140 0
132140 -0.141984
132150 0
132150 0.0344025
132160 0
132160 -0.0480618
132170 0
132170 0.0576987
132180 0
132180 0.00765601
132940 0
132940 0.0113094
132950 0
132950 -0.0232845
132960 0
132960 -0.114711
132970 0
132970 0.0816162
132980 0
132980 0.0202724
133760 0
133760 0.0736225
133770 0.00448701
133770 0.0447312
133780 0
133780 0.0436031
134580 0
134580 0.11232
136180 0.0353182
136180 0.215894
136960 0.00130673
136960 0.142066
136970 -0.0340025
136970 0.278604
136980 -0.0141845
136980 0.100008
137740 -0.0202011
137740 0.161667
137750 0.0131542
137750 0.257676
137760 -0.0434537
137760 0.128305
137770 -0.0247614
137770 0.154103
137780 -0.00188511
137780 0.102416
138520 -0.0827235
138520 0.403362
138530 0.0651498
138530 0.334087
138540 -0.0519074
138540 0.169012
138550 0.0235014
138550 0.164013
138560 0.0495441
138560 0.080206
138570 -0.0273844
138570 0.0839912
138580 -0.0440466
138580 0.101867
139320 0.0190736
139320 0.100467
139330 -0.00512169
139330 0.194721
139340 0.0922549
139340 0.14392
139350 -0.0026816
139350 0.105138
139360 -0.0273706
139360 0.0543843
140120 0.0621239
140130 0.0786979
140140 -0.0320047
142040 0
142040 0.0455768
142050 0
142050 0.115768
142060 0
142060 0.0221605
142070 0
142070 0.0534148
142080 0
142080 -0.0273663
142860 0
142860 0.00875148
142870 0
142870 0.141047
142880 0
142880 -0.0462133
143680 0
143680 -0.0557823
145280 -0.0121618
145280 0.136606
146060 -0.0389465
146060 0.0795876
146070 0.0468042
146070 0.224983
146080 -0.0133231
146080 0.0555936
146840 -0.0486581
146840 0.0943893
146850 0.0274268
146850 0.212809
146860 -0.0629618
146860 0.116284
146870 -0.0182297
146870 0.116907
146880 -0.0142689
146880 0.0836614
147620 -0.0620981
147620 0.283831
147630 0.00260106
147630 0.312
147640 -0.0436743
147640 0.183813
147650 -0.0375113
147650 0.132186
147660 -0.0619701
147660 0.0835267
147670 -0.00928735
147670 0.0963632
147680 -0.00787399
147680 0.0845256
148420 -0.0579201
148420 0.0604508
148430 -0.0156593
148430 0.18153
148440 -0.0793423
148440 0.178487
148450 0.0231623
148450 0.145482
148460 -0.0308829
148460 0.0613852
148470 -0.0473321
148470 0.0505525
148480 -0.00501428
148480 0.152356
149220 -0.0725975
149230 -0.0198726
149240 0.01797
149250 -0.062025
149260 -0.0186208
150040 -0.0555626
151960 0
151960 -0.0644074
151970 0
151970 -0.0422043
151980 0
151980 -0.0370214
152780 0
152780 -0.142482
154380 -0.0306131
154380 0.0636874
155160 0.0125854
155160 0.0293948
155170 0.0102918
155170 0.156848
155180 0.0146645
155180 0.0243726
155940 0.0395595
155940 0.0412478
155950 -0.0417072
155950 0.136089
155960 0.0558513
155960 0.116356
155970 0.00980886
155970 0.0850761
155980 0.00162274
155980 0.0523409
156720 0.120014
156720 0.164744
156730 -0.09185
156730 0.202007
156740 0.0549939
156740 0.202481
156750 -0.0433182
156750 0.10123
156760 -0.025072
156760 0.0930814
156770 0.00397428
156770 0.100034
156780 0.00691676
156780 0.0554628
157520 -0.0173759
157520 0.0326491
157530 -0.035714
157530 0.138465
157540 -0.0536305
157540 0.193067
157550 -0.0516826
157550 0.15574
157560 -0.0179447
157560 0.0713732
157570 0.0149346
157570 0.0798029
157580 0.00996087
157580 0.0966634
158320 0.0601482
158320 -0.106882
158330 0.0787416
158330 -0.082278
158340 -0.0514806
158340 0.0875216
158350 0.0147556
158350 0.114402
158360 -0.0319253
158360 0.0840955
158370 0.00627479
158370 0.0732167
158380 0.0386291
158380 0.177598
159140 0.0115301
159140 0.0398285
159150 0.0287773
159150 -0.0329949
159160 0.030851
159160 0.116215
161880 0
161880 0.047083
163480 0.0160287
163480 0.0250821
164260 0.00523334
164260 0.0393299
164270 -0.0455569
164270 0.081958
164280 0.00802515
164280 0.0148037
165040 0.0185673
165040 0.0320678
165050 -0.00223836
165050 0.0556678
165060 0.0425146
165060 0.100061
165070 0.0169179
165070 0.0559226
165080 0.0182643
165080 0.0217173
165820 -0.0112638
165820 0.0862464
165830 0.0560365
165830 0.0857072
165840 -0.00090806
165840 0.171134
165850 0.0470644
165850 0.0862607
165860 0.0570966
165860 0.0940762
165870 0.00268683
165870 0.0767589
165880 0.0133832
165880 0.0241962
166620 0.026697
166620 0.053869
166630 -0.00552655
166630 0.084505
166640 0.0621682
166640 0.184812
166650 -0.0316826
166650 0.138619
166660 0.0322193
166660 0.072223
166670 0.0184401
166670 0.084183
166680 0.0127784
166680 0.0488313
167420 0.0209355
167420 0.0323065
167430 -0.026131
167430 0.0407619
167440 -0.0199681
167440 0.0751747
167450 0.000787355
167450 0.143488
167460 0.0376246
167460 0.0940769
167470 0.0256209
167470 0.100601
167480 0.00831531
167480 0.0832447
168240 0.0363139
168240 0.0498432
168250 0.045146
168250 0.0625042
168260 0.00469337
168260 0.0809395
168270 0.036243
168270 0.0815609
168280 0.011015
168280 0.122588
169060 0.0251818
172580 0
172580 0.0244535
173360 0
173360 -0.0301874
173370 0.0106744
173370 0.0232873
173380 0.00184345
173380 -0.0208225
174140 0.00972762
174140 -0.0537882
174150 0.0101103
174150 0.0599488
174160 0.0551399
174160 -0.0635593
174170 0.000801967
174170 0.027546
174180 -0.00277713
174180 0.00462189
174920 0.0280825
174920 -0.114085
174930 0.0303989
174930 0.0818262
174940 -0.0346452
174940 0.0874465
174950 0.052032
174950 0.0729712
174960 0.0190578
174960 0.0706579
174970 0.0126011
174970 0.0369092
174980 -0.00423207
174980 0.00641579
175720 0.0118604
175720 0.0234112
175730 0.0476279
175730 0.0714187
175740 0.0307033
175740 0.136525
175750 0.0859715
175750 0.122437
175760 0.0129366
175760 0.0509711
175770 -0.00162803
175770 0.0610925
175780 -0.00234793
175780 0.0165565
176520 0.0224444
176520 0.121779
176530 0.0181051
176530 0.081667
176540 0.0528211
176540 0.063254
176550 0.00132115
176550 0.131179
176560 0.0365876
176560 0.101533
176570 0.0853491
176570 -3.93035e-05
176580 -0.00743251
176580 0.030711
177340 0.0160248
177340 0.0257385
177350 0.0389
177350 0.077879
177360 0.0269527
177360 0.0628328
177370 -0.00514315
177370 0.085128
177380 -0.0162726
177380 0.0455259
178160 -0.0246057
178160 0.0548629
178170 0.00656224
178170 0.045415
178180 -0.0324169
178180 0.0525832
182460 0
182460 -0.0353704
182470 0
182470 0.0398234
182480 0
182480 -0.0140138
183240 0.00285913
183240 -0.00546743
183250 0
183250 -0.0366502
183260 0.0137485
183260 -0.0179241
183270 0.00760625
183270 -0.0261908
183280 0
183280 -0.0209948
184020 0
184020 0.0910314
184030 0.012548
184030 -0.11509
184040 0.0195872
184040 0.0431657
184050 0.0437798
184050 -0.0610682
184060 0.035481
184060 -0.0464229
184070 -0.000926207
184070 0.00853696
184080 0.000873758
184080 -0.0146281
184820 0.0133913
184820 -0.0393125
184830 0.0135801
184830 0.0300458
184840 -0.0231519
184840 0.0664657
184850 0.033485
184850 0.105611
184860 -0.0166178
184860 0.0209675
184870 -0.00996541
184870 0.0304421
184880 0.00301719
184880 -0.0159385
185620 0.0155657
185620 0.0429252
185630 0.0120796
185630 0.0781265
185640 0.0376415
185640 0.0470542
185650 0.0324207
185650 0.0918363
185660 -0.0422049
185660 0.0828818
185670 -0.013881
185670 0.0471101
185680 0.00695028
185680 -0.0124827
186440 0.0156943
186440 -0.0427617
186450 -0.030972
186450 0.0626845
186460 -0.00626413
186460 0.0479175
186470 -0.0279484
186470 0.0617801
186480 -0.012167
186480 0.0191122
187260 -0.0312585
187260 0.0321686
187270 -0.0338592
187270 0.0374741
187280 -0.010928
187280 0.0286542
188080 -0.013406
188080 0.0372884
18980 -0.0620404
18980 0.248162
192340 0
192340 0.0588335
192350 0
192350 -0.0662197
192360 0
192360 0.0629044
192370 0
192370 -0.0076188
192380 0
192380 0.00368084
193120 0
193120 0.0513793
193130 0.00158476
193130 -0.02732
193140 0
193140 -0.0167918
193150 0.0123561
193150 -0.0496788
193160 0.00993327
193160 -0.0237599
193170 0
193170 -0.0293585
193180 0
193180 0.00478399
193920 0.00384657
193920 -0.00560327
193930 0.0179199
193930 -0.098332
193940 -0.0131875
193940 0.0162645
193950 0.0678554
193950 -0.109014
193960 0.00362568
193960 -0.00598627
193970 0.00849187
193970 -0.00873284
193980 0
193980 0.000449074
194720 0.00819931
194720 -0.101402
194730 0.00891771
194730 -0.0592508
194740 0.0244733
194740 -0.0281242
194750 -0.0108615
194750 0.0493978
194760 -0.0309515
194760 0.0434083
194770 -0.0124322
194770 0.0149121
194780 0.000627727
194780 0.00145117
195540 0.00659906
195540 -0.0375314
195550 0.0325228
195550 -0.052388
195560 0.0262432
195560 -0.0487866
195570 0.00116651
195570 0.0467689
195580 0.00510458
195580 0.0101776
196360 0.0112817
196360 0.0261611
196370 -0.0116704
196370 0.0295322
196380 0.0150209
196380 0.0284772
197180 0.030336
197180 0.0746494
19760 -0.0485535
19760 0.151055
19770 0.130484
19780 0.0471905
19780 0.167788
202220 0
202220 -0.153674
202230 0
202230 0.155707
202240 0
202240 -0.0743737
202250 0
202250 0.0693157
202260 0
202260 0.03224
202270 0
202270 0.00111919
202280 0
202280 0.0133204
203020 0
203020 0.0127148
203030 0.00663101
203030 -0.0139798
203040 0
203040 -0.0411654
203050 0.0224331
203050 -0.0309182
203060 0
203060 -0.0129526
203070 0
203070 0.0069035
203080 0
203080 0.0178166
203820 0.00277032
203820 -0.107535
203830 0.00342483
203830 -0.126616
203840 0.00641022
203840 -0.0592242
203850 0.0207965
203850 -0.0567579
203860 0.0111264
203860 0.0400064
203870 0.00145553
203870 0.00517552
203880 0
203880 0.0140951
204640 0.00111998
204640 0.0279608
204650 0.00528231
204650 0.00993042
204660 -0.00135579
204660 0.00695806
204670 0.0167244
204670 0.0415172
204680 0.00428321
204680 0.0155665
20540 -0.05948
20540 0.132178
205460 0.0235963
205460 0.0361787
205470 0.0390377
205470 0.0414863
205480 0.0132123
205480 0.0236341
20550 0.138787
20560 0.0408275
20560 0.108873
206280 0.022521
206280 0.0954732
207880 0.0833676
207880 0.283243
208660 -0.00152341
209440 -0.0172643
210220 -0.0250831
212120 0
212120 -2.16122e-16
212130 0
212130 0.108458
212140 0
212140 -1.89107e-16
212150 0
212150 0.114632
212160 0
212160 -1.80102e-17
212170 0
212170 0.015135
212180 0
212180 2.25127e-18
212920 0
212920 0.0336757
212930 0
212930 0.0031123
212940 0
212940 -0.0259041
212950 0.00649804
212950 0.012435
212960 0
212960 0.0177116
212970 0
212970 0.0284979
212980 0
212980 0.000941735
21320 -0.127749
21330 0.150554
21340 0.0560217
213740 0
213740 0.0530238
213750 0.00140091
213750 0.0635402
213760 0.061095
213760 2.5128e-05
213770 0.00378646
213770 0.0283224
213780 0.000564265
213780 0.000663926
214560 0.00399183
214560 0.0150374
214570 0.0221704
214570 0.0475698
214580 -0.00558295
214580 0.0129343
215380 -0.0311932
215380 0.0683754
216980 -0.0590135
216980 0.29717
217760 -0.0183038
217760 0.175176
217770 0.0878066
217770 0.23219
217780 0.0477169
217780 0.242889
218540 -0.00474864
218540 0.181007
218550 0.02391
218550 0.200842
218560 0.0115628
218560 0.123412
219320 0.00988532
219330 -0.0101782
219340 -0.00305728
220120 -0.025077
22120 0.142335
222840 0
222840 -0.00293291
222850 0
222850 0.0343869
222860 0
222860 0.0186901
222870 -0.00135349
222870 0.00931004
222880 0
222880 -0.0190664
223660 0.00457726
223660 -0.0381332
223670 0.0367386
223670 -0.0435391
223680 0.00393005
223680 -0.0146006
224480 0.0223854
224480 -0.0318376
226080 -0.0658071
226080 0.223054
226860 -0.013233
226860 0.136446
226870 -0.0557559
226870 0.285789
226880 -0.0408826
226880 0.18176
227640 -0.00556464
227640 0.185293
227650 -0.0397672
227650 0.254007
227660 0.0499353
227660 0.119552
227670 0.0583117
227670 0.181976
227680 -0.0632111
227680 0.201388
228420 -0.00405523
228430 -0.0321844
228440 0.0281633
228450 0.0459903
228460 -0.0257321
229220 -0.0241947
229230 0.0444111
229240 -0.0164369
230020 0.00361621
232760 0
232760 -0.0231094
232770 0.0141099
232770 -0.0384417
232780 0
232780 -0.00431691
233580 0
233580 0.0291895
235180 0.0732748
235180 0.138202
235960 0.0231651
235960 0.0866592
235970 -0.0580451
235970 0.254841
235980 -0.0060953
235980 0.122738
236740 0.00918791
236740 0.15248
236750 -0.0103479
236750 0.240959
236760 -0.0431093
236760 0.114793
236770 -0.04822
236770 0.192604
236780 0.00598495
236780 0.146671
237520 -0.00742671
237520 0.348501
237530 0.0216088
237530 0.319871
237540 -0.0432414
237540 0.174696
237550 0.00247606
237550 0.216052
237560 0.0622613
237560 0.111521
237570 -0.0437362
237570 0.130016
237580 -0.0518245
237580 0.212039
238320 0.0118606
238320 0.130763
238330 -0.0331219
238330 0.234222
238340 0.0855187
238340 0.164815
238350 -0.0173418
238350 0.157228
238360 -0.030247
238360 0.118053
239120 0.0177612
239130 0.0532045
239140 -0.0358093
242680 0
242680 0.0439953
244280 0.0556364
244280 0.0717553
245060 0.0103203
245060 0.0457145
245070 0.0700415
245070 0.19944
245080 0.0381332
245080 0.0636647
245840 0.00718154
245840 0.0948066
245850 0.0406137
245850 0.189315
245860 -0.0311528
245860 0.115671
245870 -0.0167179
245870 0.168461
245880 0.0306316
245880 0.0947504
246620 0.0182284
246620 0.228706
246630 0.0172038
246630 0.266491
246640 0.00244615
246640 0.197079
246650 -0.0342911
246650 0.181197
246660 -0.0359476
246660 0.12387
246670 -0.00207092
246670 0.158161
246680 0.0395575
246680 0.12375
247420 0.0223679
247420 0.0826814
247430 -0.00279097
247430 0.216847
247440 -0.0424927
247440 0.204997
247450 0.041082
247450 0.199724
247460 0.00467201
247460 0.109507
247470 -0.0575324
247470 0.119151
247480 0.0507185
247480 0.241142
248220 0.0233892
248230 -0.0127202
248240 0.0680681
248250 -0.0685356
248260 0.0221266
249040 -0.022725
253380 0.0234297
253380 -0.09306
254160 0.01669
254160 -0.0248531
254170 0.0479223
254170 0.135925
254180 -0.00149853
254180 0.0213588
254940 -0.0109527
254940 0.0418774
254950 0.00229609
254950 0.110844
254960 0.0557487
254960 0.107685
254970 0.0514838
254970 0.127222
254980 -0.00883896
254980 0.0431503
255720 -0.00460134
255720 0.12518
255730 -0.0176523
255730 0.154667
255740 0.0440181
255740 0.18562
255750 0.00329079
255750 0.13564
255760 -0.0332495
255760 0.11794
255770 0.0354845
255770 0.139688
255780 0.00674336
255780 0.060959
256520 -0.00729629
256520 0.0507265
256530 0.0297461
256530 0.159662
256540 -0.0415552
256540 0.203883
256550 -0.0216004
256550 0.185593
256560 -0.0120821
256560 0.0985027
256570 0.0443733
256570 0.155615
256580 0.0121035
256580 0.115059
257320 -0.00467108
257320 0.0861527
257330 -0.0244325
257330 0.156155
257340 -0.0345277
257340 0.10899
257350 0.0536969
257350 0.175995
257360 -0.0382937
257360 0.113206
257370 0.0202945
257370 0.132263
257380 0.0541996
257380 0.203265
258140 0.0286426
258140 0.0539786
258150 -0.0334014
258150 0.0570635
258160 0.0452094
258160 0.148514
263260 0.00243592
263260 -0.00344131
263270 0.0653478
263270 -0.0902522
263280 0.00293525
263280 -0.0381826
264040 -0.00548422
264040 0.0141262
264050 0.036801
264050 -0.0392039
264060 0.0239661
264060 0.0718623
264070 0.00618045
264070 0.0765555
264080 0.0111472
264080 -0.0245002
264820 -0.0212327
264820 0.0551694
264830 -0.00661712
264830 0.0614857
264840 -0.0184125
264840 0.117852
264850 0.0376725
264850 0.105353
264860 0.0493761
264860 0.0907809
264870 -0.00660089
264870 0.0822477
264880 0.021767
264880 -0.0300493
265620 -0.0198866
265620 0.0334741
265630 -0.00882217
265630 0.0949053
265640 0.0478922
265640 0.164758
265650 -0.0399973
265650 0.159639
265660 0.00934777
265660 0.0721345
265670 0.0218375
265670 0.146215
265680 -0.0289561
265680 0.0473019
266420 -0.0339482
266420 0.036914
266430 0.00153459
266430 0.0920279
266440 -0.051365
266440 0.0951604
266450 0.00246592
266450 0.203922
266460 0.0179312
266460 0.107908
266470 0.0297814
266470 0.152338
266480 -0.0370586
266480 0.0779893
267240 0.00183944
267240 0.050951
267250 0.0548265
267250 0.111202
267260 -0.0384378
267260 0.101868
267270 0.0490772
267270 0.115209
267280 -0.0387183
267280 0.110834
268060 -0.000164927
273140 0.00428595
273140 0.0112057
273150 0.00227623
273150 0.0068231
273160 0.0248705
273160 -0.0726616
273170 0.0334588
273170 -0.0584947
273180 0.000779328
273180 0.0125066
273920 0.0140132
273920 0.0203432
273930 0.0079801
273930 0.0208014
273940 -0.0370928
273940 0.0382162
273950 -0.00871997
273950 0.0763919
273960 0.0234996
273960 0.0516235
273970 0.0272303
273970 -0.032831
273980 -0.00113347
273980 0.00594284
274720 0.00366739
274720 0.0193191
274730 -0.0261317
274730 0.052396
274740 0.0185718
274740 0.0953366
274750 0.0427932
274750 0.152817
274760 0.00702273
274760 0.0372462
274770 -0.0467981
274770 0.102783
274780 -0.00350606
274780 0.0137056
275520 -0.014853
275520 0.021376
275530 0.00482098
275530 0.0412433
275540 0.0359684
275540 0.0727521
275550 -0.053692
275550 0.175332
275560 0.036477
275560 0.0987154
275570 -0.0308326
275570 0.117922
275580 -0.0146803
275580 0.0245013
276340 -0.019255
276340 0.0366427
276350 0.014423
276350 0.141029
276360 0.0241083
276360 0.0817025
276370 -0.030061
276370 0.121794
276380 -0.0278683
276380 0.03983
277160 -0.0455472
277160 0.100134
277170 0.00319804
277170 0.0673411
277180 -0.0530709
277180 0.0613197
28080 -0.127304
28080 0.222782
283020 0
283020 0.0107187
283030 0.00341722
283030 0.00710537
283040 0.00144731
283040 0.0278511
283050 0.036968
283050 -0.0440183
283060 0.0168994
283060 -0.0669831
283070 0.00299045
283070 0.0147981
283080 0.00134307
283080 0.0271975
283820 0.00638381
283820 0.0167624
283830 0.0134344
283830 0.0345886
283840 0.0291512
283840 -0.0470733
283850 0.0369128
283850 0.134869
283860 0.0102164
283860 -0.0130296
283870 -0.0120985
283870 0.0507221
283880 0.00216386
283880 0.0230464
284620 0.0136451
284620 0.0308236
284630 0.00265904
284630 0.0231379
284640 0.0383675
284640 0.0411935
284650 0.0240411
284650 0.117935
284660 -0.0403779
284660 0.0586852
284670 -0.0201197
284670 0.0615203
284680 0.00442822
284680 0.0296429
285440 0.0030272
285440 0.016501
285450 -0.0518042
285450 0.125608
285460 0.0287261
285460 0.0530748
285470 -0.0401036
285470 0.106197
285480 0.0177336
285480 0.0297455
286260 0.00822638
286260 0.0744463
286270 -0.0491946
286270 0.0778028
286280 0.0329329
286280 0.0522332
287080 0.0225337
287080 0.0922487
28860 -0.0682902
28860 0.139207
28870 -0.0476459
28870 0.190584
28880 -0.0867851
28880 0.100378
292920 0
292920 -1.66031e-16
292930 0.0218498
292930 0.0226185
292940 0
292940 -9.0051e-17
292950 -0.0662541
292950 0.0801486
292960 0
292960 -4.50255e-18
292970 0.0134903
292970 0.0532758
292980 0
292980 2.25127e-18
293720 0.00464282
293720 0.0358529
293730 0.0133717
293730 0.016641
293740 0.00825836
293740 -0.0281727
293750 0.0536705
293750 0.0693026
293760 0.00696871
293760 -0.0312665
293770 0.0194348
293770 0.032248
293780 0
293780 0.00798187
294540 0.00298162
294540 0.0140909
294550 -0.00929249
294550 0.0775889
294560 0.0170592
294560 -0.0490956
294570 0.043399
294570 0.0913067
294580 0.00673952
294580 0.0168177
295360 0.0414576
295360 0.0435099
295370 0.00609669
295370 0.0834354
295380 0.0331357
295380 0.0460559
296180 0.0581292
296180 0.167185
29640 -0.0447617
29640 0.137372
29650 -0.0636592
29650 0.19805
29660 0.0115566
29660 0.109572
29670 0.0430973
29670 0.114926
29680 0.0846532
29680 -0.11854
303640 0
303640 -0.00502502
303650 0.0279345
303650 0.045752
303660 0
303660 -0.0232157
303670 0.0336509
303670 0.0681164
303680 -0.025901
303680 6.5639e-06
30420 -0.00485279
30430 -0.0976607
30440 0.0320986
304460 -0.00703553
304460 0.0201784
304470 0.0682452
304470 0.0927984
304480 0.0251686
304480 -0.0345988
30450 0.0676417
30460 -0.075742
305280 -0.0289383
305280 0.174636
306880 0.0138833
306880 0.237283
307660 -0.0600913
308440 -0.0626211
309220 -0.0745342
31220 -0.0913621
31230 0.134494
31240 -0.0620683
313560 0.00434906
313560 -0.0368388
313570 -0.00987957
313570 0.0920803
313580 0.00510713
313580 -0.0268278
314380 -0.0738323
314380 0.0981376
315980 -0.0408211
315980 0.194262
316760 0.00908766
316760 0.114361
316770 0.0561658
316770 0.20053
316780 0.0536217
316780 0.239133
317540 0.027444
317540 0.183345
317550 -0.0312299
317550 0.186648
317560 0.00239379
317560 0.114912
318320 0.066384
318330 -0.0653487
318340 -0.0179235
319120 -0.0631381
32020 0.0285787
323480 0.0111353
323480 0.02892
325080 0.0121173
325080 0.090523
325860 0.0452877
325860 0.0854994
325870 -0.0497086
325870 0.233623
325880 0.0154947
325880 0.149522
326640 0.0422069
326640 0.212042
326650 -0.012268
326650 0.248451
326660 0.0836265
326660 0.114138
326670 0.0618434
326670 0.215238
326680 0.00719005
326680 0.222543
327420 0.0376129
327430 0.0148135
327440 0.0411397
327450 0.0253489
327460 0.0298123
328220 0.051749
328230 -0.00936855
328240 0.0351565
329020 0.0242068
334180 0.0116712
334180 0.0362468
334960 -0.0196319
334960 0.0474892
334970 -0.0152255
334970 0.20052
334980 -0.0238495
334980 0.0692135
335740 -0.0389342
335740 0.164494
335750 0.0470557
335750 0.254068
335760 -0.0521798
335760 0.101495
335770 -0.0126982
335770 0.243858
335780 0.00662663
335780 0.115257
336520 -0.0881523
336520 0.329872
336530 0.0735888
336530 0.345499
336540 -0.0329019
336540 0.160608
336550 0.0519568
336550 0.239738
336560 0.0687989
336560 0.133945
336570 -0.0143164
336570 0.196888
336580 -0.0504393
336580 0.22383
337320 0.020981
337320 0.167562
337330 0.0345451
337330 0.284673
337340 0.0717049
337340 0.157576
337350 0.0180867
337350 0.179496
337360 -0.0161175
337360 0.168154
338120 0.0715964
338130 0.0540539
338140 -0.00506903
344060 0.0134229
344060 -0.0430212
344070 0.0495944
344070 0.149432
344080 0.0133222
344080 -0.0156013
344840 -0.0275472
344840 0.0791028
344850 -0.00957382
344850 0.200777
344860 -0.0496306
344860 0.0793459
344870 -0.0305946
344870 0.203079
344880 -0.0214446
344880 0.0484298
345620 0.012374
345620 0.192597
345630 -0.0587314
345630 0.26718
345640 0.00400279
345640 0.140748
345650 -0.0390039
345650 0.200093
345660 -0.059907
345660 0.113091
345670 0.00504911
345670 0.20933
345680 -0.0112398
345680 0.0968413
346420 -0.0494566
346420 0.0986175
346430 0.0224371
346430 0.27732
346440 -0.0488832
346440 0.1627
346450 0.0628262
346450 0.213226
346460 -0.0244988
346460 0.115544
346470 -0.0597444
346470 0.175676
346480 -0.0168652
346480 0.208187
347220 -0.00303759
347230 0.0367158
347240 0.033954
347250 -0.0538023
347260 -0.0285694
348040 -0.0605985
353940 0.0201235
353940 0.0493974
353950 -0.0598996
353950 0.105513
353960 0.0452293
353960 0.0618572
353970 0.00297756
353970 0.131292
353980 -0.00176941
353980 0.0119079
354720 0.0810845
354720 0.0886636
354730 -0.0589364
354730 0.131202
354740 0.0162886
354740 0.0912171
354750 -0.054938
354750 0.151443
354760 -0.0363893
354760 0.0715816
354770 -0.0124415
354770 0.150434
354780 0.00932585
354780 0.0363981
355520 -0.00845333
355520 0.0478134
355530 -0.0660732
355530 0.205257
355540 -0.0235499
