3464
195570 0.0154661
195580 -0.0368661
196360 -0.0560916
196370 0.0188845
196380 -0.0490506
197180 -0.0692869
19760 -0.0833047
19770 0.10012
19780 -0.0934913
201440 -0.0130541
201450 -0.080629
201460 -0.152824
201470 -0.0539803
201480 0.020185
202220 0.00383275
202230 -0.0391543
202240 0.0169526
202250 0.0602673
202260 0.00723599
202270 -0.0589056
202280 -0.0022566
203000 0.162754
203010 0.0318077
203020 0.163342
203030 0.0973595
203040 0.0927071
203050 -0.00924995
203060 -0.0299845
203070 -0.0418076
203080 -0.00307142
203820 -0.0188766
203830 -0.039935
203840 -0.00971516
203850 0.0533087
203860 -0.00743908
203870 -0.0583233
203880 -0.00792698
204640 -0.0208427
204650 -0.0862442
204660 -0.0220043
204670 -0.0568677
204680 -0.0115668
20540 -0.070861
205460 -0.0181707
205470 -0.0793762
205480 -0.0155405
20550 0.108242
20560 -0.0600419
206280 -0.0251998
207880 0.0428792
208660 -0.0430732
209440 -0.0668804
210220 -0.0880715
211000 -0.171461
211320 -0.0300493
211330 -0.0462076
211340 -0.129721
211350 -0.163318
211360 -0.0560735
211370 0.052153
211380 0.0163811
212100 -0.124907
212110 1.52136e-16
212120 -0.102652
212130 1.17028e-16
212140 0.018269
212150 -6.14396e-17
212160 -0.0780853
212170 -4.09597e-17
212180 0.0226309
212920 -0.00613072
212930 -0.0526848
212940 -0.102218
212950 -0.083695
212960 -0.0396614
212970 0.00827083
212980 0.0234805
21320 -0.0785921
21330 0.124265
21340 -0.0533928
213740 0.0220874
213750 8.19194e-17
213760 -0.0786667
213770 -5.85139e-17
213780 0.034855
214560 0.0569546
214570 0.00724186
214580 0.0481165
215380 0.0939782
216980 -0.0483486
217760 0.00264149
217770 0.0857163
217780 0.0029645
218540 0.00911127
218550 0.0139177
218560 0.00772015
219320 0.00864205
219330 -0.0318833
219340 0.00587111
220100 0.0130534
220110 -0.0825572
220120 0.00420751
22100 -0.181109
22110 0.190906
221200 -0.119619
22120 -0.0583768
221210 -0.185599
221220 -0.137499
221230 -0.185519
221240 -0.145221
221250 -0.0192207
221260 0.104629
221270 0.0383621
221280 -0.0145836
222020 0.00383275
222030 0.0391543
222040 0.0169526
222050 -0.0602673
222060 0.00723599
222070 0.0589056
222080 -0.0022566
222840 0.0141586
222850 0.0823276
222860 0.0658674
222870 0.0548342
222880 -0.00291048
223660 -0.000442511
223670 0.102091
223680 -0.000371
224480 -0.00554044
226080 0.00826314
226860 0.0318827
226870 -0.0578039
226880 0.0293113
227640 0.0437177
227650 -0.00876208
227660 0.108461
227670 -0.00500226
227680 -0.0270732
228420 0.0619476
228430 0.0170423
228440 0.0947321
228450 0.00892287
228460 0.00737557
229200 0.180036
229210 0.0481584
229220 0.0890797
229230 0.0152431
229240 0.0177439
230020 0.014238
231120 0.0279
231130 0.0497671
231140 0.120443
231150 0.175899
231160 0.052063
231170 -0.0561704
231180 -0.0152095
231940 -0.0140181
231950 -0.0206583
231960 0.0935056
231970 -0.0138001
231980 -0.0296899
232760 -0.0498708
232770 -0.0571024
232780 -0.0415978
233580 -0.109053
235180 0.0391955
235960 -0.0164027
235970 -0.0176193
235980 -0.0143438
236740 -0.0240947
236750 0.0147374
236760 -0.0740305
236770 0.00918267
236780 0.00681051
237520 -0.0270047
237530 0.0494204
237540 -0.0486435
237550 0.0798488
237560 -0.0155546
237570 -0.0538274
237580 0.00543378
238300 -0.0553447
238310 0.148081
238320 -0.0258235
238330 0.108276
238340 -0.00953898
238350 -0.040552
238360 -0.00458646
239120 -0.0107819
239130 -0.0637427
239140 -0.00732486
241040 -0.0151553
241050 -0.0694503
241060 -0.177422
241070 -0.0464963
241080 0.023434
241860 0.015755
241870 -0.110003
241880 0.0130937
242680 0.055358
244280 -0.0388664
245060 -0.026092
245070 0.0577027
245080 -0.0223153
245840 -0.0307268
245850 -0.0096962
245860 -0.0463623
245870 -0.0062353
245880 -0.0129089
246620 -0.041679
246630 -0.0503774
246640 -0.0320005
246650 -0.0756866
246660 -0.0199584
246670 0.0235135
246680 -0.0163215
247400 -0.0891513
247410 -0.137514
247420 0.000603924
247430 -0.0926075
247440 0.0131855
247450 0.000327513
247460 -0.0701249
247470 0.0172676
247480 0.0204714
248220 -0.0473417
248230 0.0192591
248240 -0.100746
248250 0.0100835
248260 0.00768365
249040 0.0308068
250960 0.0334373
250970 0.170498
250980 0.0277149
251780 0.109003
253380 -0.0112678
254160 0.0350886
254170 -0.0264127
254180 0.0296437
254940 0.0371521
254950 -0.0252759
254960 0.0905525
254970 -0.0165129
254980 0.00708594
255720 0.0349205
255730 -0.0457292
255740 0.0333581
255750 -0.0505826
255760 0.0188045
255770 0.000600587
255780 0.0106589
256500 0.012062
256510 -0.125134
256520 -0.0453374
256530 -0.0663201
256540 -0.0334286
256550 -0.0158096
256560 0.052087
256570 2.63313e-17
256580 -0.000750148
257320 0.0386867
257330 -0.0154845
257340 0.0739674
257350 -0.0408232
257360 0.022708
257370 0.0378635
257380 -0.01064
258140 -0.00532223
258150 0.0588506
258160 -0.00450963
260880 -0.159183
262480 0.055358
263260 0.00636085
263270 -0.0324495
263280 0.00533293
264040 0.0103155
264050 0.0450543
264060 -0.0121674
264070 0.0297079
264080 0.0112275
264820 0.01748
264830 0.0889391
264840 -0.0082062
264850 0.115052
264860 0.0012673
264870 -0.00712796
264880 0.0129106
265600 0.0155533
265610 0.187823
265620 -0.0379924
265630 0.105074
265640 -0.0203723
265650 0.0259819
265660 0.0261764
265670 -0.000601546
265680 0.00920672
266420 0.0339654
266430 0.0290697
266440 0.0396522
266450 0.0535203
266460 0.0195071
266470 -0.0222212
266480 0.00765241
267240 0.012848
267250 -0.0393402
267260 0.040225
267270 -0.0224593
267280 -0.0152963
268060 -0.0220457
271580 -0.0492506
272360 -0.0498708
272370 0.0571024
272380 -0.0415978
273140 -0.0389592
273150 0.00371731
273160 -0.0723114
273170 0.00246578
273180 -0.0146368
273920 -0.0235698
273930 0.00908763
273940 0.0226624
273950 -0.00829736
273960 0.00294524
273970 0.0114928
273980 -0.0199843
274700 0.102014
274710 0.0456331
274720 0.158401
274730 0.00682196
274740 0.0874471
274750 0.0117301
274760 -0.0527087
274770 0.010949
274780 -0.0110154
275520 -0.048097
275530 0.0294119
275540 -0.063334
275550 0.0349269
275560 -0.031114
275570 -0.00210557
275580 -0.00873116
276340 -0.0189558
276350 -0.0108742
276360 -0.0515105
276370 -0.00677554
276380 0.00249754
277160 0.0124608
277170 -0.0242304
277180 0.0139845
28080 0
281460 0.0473742
281470 -0.0365831
281480 0.039372
282240 0.0141586
282250 -0.0823276
282260 0.0658674
282270 -0.0548342
282280 -0.00291048
283020 -0.00385651
283030 -0.104273
283040 -0.00198482
283050 -0.114802
283060 -0.00151982
283070 -0.00970882
283080 -0.00161949
283800 -0.0322543
283810 -0.137885
283820 -0.0162951
283830 -0.0398788
283840 -0.0159832
283850 -0.0304313
283860 0.00819956
283870 -0.0222897
283880 -0.00530128
284620 -0.00933174
284630 -0.0811158
284640 0.00700193
284650 -0.104192
284660 0.000196146
284670 0.0060284
284680 -0.00769504
285440 -0.0136377
285450 0.0193398
285460 -0.0240722
285470 0.0124368
285480 -0.00463066
286260 -0.000715611
286270 0.0340713
286280 -0.000657895
287080 0.0100512
28860 4.68111e-17
28870 -0.109676
28880 1.17028e-17
291340 0.0162209
291350 0.0943154
291360 -0.0121892
291370 0.0630044
291380 0.0148887
292120 -0.00613072
292130 0.0526848
292140 -0.102218
292150 0.083695
292160 -0.0396614
292170 -0.00827083
292180 0.0234805
292900 -0.208349
292910 7.60681e-17
292920 -0.236698
292930 -8.19194e-17
292940 -0.116711
292950 2.37713e-17
292960 0.0321684
292970 3.51083e-17
292980 0.0148373
293720 0.0328296
293730 0.00348749
293740 0.00304261
293750 0.0147387
293760 0.0081227
293770 -0.0061906
293780 0.0179592
294540 0.0362509
294550 -0.00976356
294560 0.077768
294570 -0.00637858
294580 0.00972576
295360 0.0023393
295370 0.00924111
295380 0.00204565
296180 -0.0170619
29640 0.00183884
29650 -0.115847
29660 0.0575648
29670 -0.066137
29680 -0.0477302
301220 0.035206
301230 0.0460735
301240 0.15572
301250 0.0188822
301260 0.0664668
301270 0.0221038
301280 -0.0207282
302000 0.162754
302010 -0.0318077
302020 0.163342
302030 -0.0973595
302040 0.0927071
302050 0.00924995
302060 -0.0299845
302070 0.0418076
302080 -0.00307142
302820 -0.00385651
302830 0.104273
302840 -0.00198482
302850 0.114802
302860 -0.00151982
302870 0.00970882
302880 -0.00161949
303640 -0.00226314
303650 0.0192544
303660 -0.0149078
303670 0.0126959
303680 0.00173162
30420 0.0089564
30430 -0.134346
30440 0.0870871
304460 0.0048322
304470 -0.0410422
304480 0.00413275
30450 -0.0703396
30460 -0.0334165
305280 -0.00235332
306880 0.083392
307660 -0.0155456
308440 -0.0189724
309220 -0.0118044
310000 -0.0100508
311100 0.127483
311110 0.223302
311120 0.119207
311130 0.226838
311140 0.041018
311150 0.0211097
311160 0.013032
311170 -0.0489196
311180 -0.00947591
311920 0.00409746
311930 -0.0678625
311940 0.0872355
311950 -0.0889314
311960 0.0336223
311970 0.000449037
311980 -0.0206635
31200 0.0853757
31210 -0.233811
31220 0.127918
31230 -0.0740061
31240 -0.0364623
312740 -0.0389592
312750 -0.00371731
312760 -0.0723114
312770 -0.00246578
312780 -0.0146368
313560 -0.0192968
313570 0.0112659
313580 -0.0163024
314380 0.016424
315980 -0.0595542
316760 0.00360363
316770 0.0880356
316780 0.00404429
317540 0.00611981
317550 -0.00394509
317560 0.00518542
318320 0.00225451
318330 -0.0424841
318340 0.00153164
319100 -0.0036442
319110 -0.0804931
319120 -0.00117463
32020 -0.0756774
321020 -0.0349968
321030 -0.0420609
321040 -0.154794
321050 -0.0255954
321060 -0.0660718
321070 -0.0157848
321080 0.020605
321840 0.0245605
321850 -0.0615659
321860 0.0591452
321870 -0.0410059
321880 0.00656407
322660 0.00636085
322670 0.0324495
322680 0.00533293
323480 -0.00506385
325080 -0.0496811
325860 -0.0148601
325870 -0.0624483
325880 -0.0136616
326640 -0.0134576
326650 -0.000924566
326660 0.0690344
326670 -0.000527834
326680 -0.0816988
327420 -0.0223762
327430 0.01878
327440 0.0206416
327450 0.00983266
327460 -0.0284402
328200 -0.0805161
328210 0.0365423
328220 -0.0228656
328230 0.0115664
328240 -0.0168258
329020 -0.00813745
330940 0.013311
330950 0.0931773
330960 0.00839299
330970 0.0622441
330980 0.00848801
331760 0.0327117
331770 -0.0294859
331780 0.0272851
332580 -0.0112678
334180 0.0941887
334960 0.0121086
334970 -0.0406121
334980 0.0105886
335740 0.00864256
335750 -0.0113332
335760 -0.0539589
335770 -0.00706152
335780 0.0317728
336520 0.0176726
336530 0.00207615
336540 -0.00857975
336550 0.0574563
336560 0.00617053
336570 -0.0741408
336580 0.023401
337300 0.0748889
337310 0.0190066
337320 0.0299866
337330 0.0531345
337340 0.0128876
337350 -0.0498517
337360 0.00858623
338120 0.00700806
338130 -0.0535451
338140 0.00476104
340860 -0.0464927
340870 7.02167e-17
340880 -0.0386394
341680 0.0101642
343280 -0.00506385
344060 0.0110675
344070 0.0898255
344080 0.00946548
344840 0.0127055
344850 0.0127576
344860 -0.0271107
344870 0.00820397
344880 0.0198886
345620 0.0194604
345630 -0.00508804
345640 -0.00415756
345650 -0.0515319
345660 0.00475657
345670 0.0409439
345680 0.0155681
346400 0.0788352
346410 -0.00650131
346420 0.0344613
346430 -0.0339419
346440 0.0441838
346450 0.0175263
346460 -0.0554218
346470 0.0212835
346480 0.0707296
347220 0.00864
347230 0.0220648
347240 -0.0728473
347250 0.0115525
347260 0.0414641
348040 0.0574422
350780 1.17028e-17
352380 -0.109053
353160 -0.0192968
353170 -0.0112659
353180 -0.0163024
353940 -0.0186075
353950 0.00837311
353960 0.0717669
353970 0.0054702
353980 -0.0346511
354720 -0.0316566
354730 0.0106737
354740 0.00192619
354750 -0.0218188
354760 -0.00740183
354770 0.0240143
354780 -0.0206684
355500 -0.126406
355510 0.0238656
355520 -0.0598479
355530 -0.0101528
355540 -0.054683
355550 0.0121849
355560 0.0367799
355570 0.0144943
355580 -0.0332946
356320 -0.0148045
356330 0.0113611
356340 0.0440973
356350 -0.0359468
356360 -0.0015078
356370 0.0597725
356380 -0.0442232
357140 -0.0314392
357150 0.0793102
357160 -0.0266391
361480 0.114634
362260 -0.000442511
362270 -0.102091
362280 -0.000371
363040 -0.00226314
363050 -0.0192544
363060 -0.0149078
363070 -0.0126959
363080 0.00173162
363820 -0.00294178
363830 -0.0163869
363840 0.00220732
363850 0.0610467
363860 6.1834e-05
363870 -0.051184
363880 -0.00242582
364600 -0.0152722
364610 -0.071452
364620 -0.00429741
364630 0.00196052
364640 -0.0200144
364650 -0.022864
364660 0.0237767
364670 -0.0247592
364680 -0.0118957
365420 -0.00604876
365430 -0.0165927
365440 0.0262161
365450 0.0338748
365460 0.00447517
365470 -0.0439328
365480 -0.0152102
366240 -0.0141112
366250 -0.0572686
366260 0.0359521
366270 -0.0326946
366280 -0.0536389
367060 -0.0510878
371360 0.0164606
371370 0.114407
371380 0.01373
37180 0.126746
372140 0.0220874
372150 -5.26625e-17
372160 -0.0786667
372170 3.94969e-17
372180 0.034855
372920 0.0328296
372930 -0.00348749
372940 0.00304261
372950 -0.0147387
372960 0.0081227
372970 0.0061906
372980 0.0179592
373700 0.0963503
373710 1.63839e-16
373720 0.0407086
373730 1.28731e-16
373740 0.0664187
373750 2.04799e-17
373760 -0.0539142
373770 3.21826e-17
373780 0.0293552
374520 0.0222469
374530 0.000161895
374540 -0.0408345
374550 0.0250571
374560 -0.0066366
374570 -0.017873
374580 0.0280332
375340 0.026541
375350 -0.0275133
375360 -0.0338742
375370 -0.0171432
375380 0.0415485
376160 0.049996
376170 -0.0415797
376180 0.0561095
37960 0.0681513
37970 3.51083e-17
37980 0.0595965
381240 -0.0184998
381250 0.0187271
381260 0.0951235
381270 0.0124731
381280 -0.0343746
382020 -0.0188766
382030 0.039935
382040 -0.00971516
382050 -0.0533087
382060 -0.00743908
382070 0.0583233
382080 -0.00792698
382800 -0.0322543
382810 0.137885
382820 -0.0162951
382830 0.0398788
382840 -0.0159832
382850 0.0304313
382860 0.00819956
382870 0.0222897
382880 -0.00530128
383620 -0.00294178
383630 0.0163869
383640 0.00220732
383650 -0.0610467
383660 6.1834e-05
383670 0.051184
383680 -0.00242582
384440 -0.00196411
384450 0.0604702
384460 -0.027469
384470 0.0388863
384480 0.00687932
385260 0.0149802
385270 0.0583
385280 0.013772
386080 0.0311921
38740 0.0495779
38750 -8.19194e-17
38760 -0.0394284
38770 0
38780 0.0674771
391120 -0.00768941
391130 -0.0471305
391140 0.0078839
391150 0.0609092
391160 0.00143564
391170 -0.0660097
391180 -0.00630534
391900 0.0378876
391910 -0.107162
391920 0.045244
391930 -0.0385862
391940 -0.0388505
391950 -0.0220907
391960 0.0690331
391970 -0.0133088
391980 -0.0250704
392720 -0.0235698
392730 -0.00908763
392740 0.0226624
392750 0.00829736
392760 0.00294524
392770 -0.0114928
392780 -0.0199843
393540 -0.0186075
393550 -0.00837311
393560 0.0717669
393570 -0.0054702
393580 -0.0346511
394360 -0.0492113
394370 0.0206072
394380 -0.043034
395180 -0.0731342
39520 0.0396442
39530 0.00385422
39540 -0.0844221
39550 0.0285525
39560 0.00737699
39570 -0.0338591
39580 0.0959683
401000 -0.13009
401010 -0.0508481
401020 -0.108107
401030 -0.0183328
401040 0.0224907
401050 -0.010522
401060 -0.0865141
401070 -0.00636515
401080 0.0262176
401820 0.0159678
401830 -0.021882
401840 -0.0151261
401850 0.0692974
401860 -0.00226696
401870 -0.0544605
401880 0.0130539
402640 0.0103155
402650 -0.0450543
402660 -0.0121674
402670 -0.0297079
402680 0.0112275
40300 -0.0162805
40310 0.0315271
40320 -0.148894
40330 0.052695
40340 -0.00337453
403460 0.0110675
403470 -0.0898255
403480 0.00946548
40350 -0.0423632
40360 0.0665081
404280 -0.00684305
405880 0.028115
406660 -0.0628153
407440 -0.0484906
408220 -0.0374569
409000 -0.0544381
410920 0.00833997
410930 0.0380666
410940 0.00428427
410950 -0.0739899
410960 0.00326992
410970 0.0667199
410980 0.00346656
41120 0.0982731
41130 -0.0743138
41140 0.0667634
411740 0.00863489
411750 0.0356228
411760 -0.094601
411770 0.0236295
411780 0.0277959
412560 0.0350886
412570 0.0264127
412580 0.0296437
413380 0.0941887
414980 -0.0189539
415760 0.0365765
415770 0.0625063
415780 0.0410491
416540 0.0281046
416550 -0.0507298
416560 0.0238136
417320 0.0233081
417330 -0.0793752
417340 0.0158347
418100 0.043562
418110 -0.116525
418120 0.0140413
420840 -0.0125598
420850 7.02167e-17
420860 0.114308
420870 1.40433e-16
420880 -0.0338155
421660 -0.0298068
421670 0.104867
421680 -0.02499
422480 -0.0388664
424080 -0.00684305
424860 0.0239126
424870 -0.0404287
424880 0.021984
425640 0.0236019
425650 0.03574
425660 0.084065
425670 0.0204039
425680 -0.0370404
426420 0.021759
426430 0.0498581
426440 0.00483047
426450 0.0261042
426460 0.0159552
427200 0.0139314
427210 0.0755572
427220 -0.0455642
427230 0.0239154
427240 0.0288501
428020 0.0542634
430760 1.75542e-17
430770 -0.134404
430780 1.75542e-17
431580 -0.0985547
433180 0.016424
433960 -0.0492113
433970 -0.0206072
433980 -0.043034
434740 -0.0382282
434750 0.0228008
434760 -0.0738163
434770 0.0142069
434780 -0.00773995
435520 -0.0312348
435530 0.040329
435540 -0.000417343
435550 0.0777876
435560 -0.0124514
435570 -0.0607026
435580 -0.0309659
436300 -0.0281474
436310 0.0728202
436320 0.0418027
436330 0.0496802
436340 -0.00463034
436350 -0.0158847
436360 -0.0287153
437120 -0.0432683
437130 0.00196953
437140 -0.029395
440680 0.134459
442280 -0.00554044
443060 0.0048322
443070 0.0410422
443080 0.00413275
443840 -0.00196411
443850 -0.0604702
443860 -0.027469
443870 -0.0388863
443880 0.00687932
444620 -0.00270847
444630 -0.0758824
