2535
54720 0.0022874
54720 0.0171555
54730 0.0171173
54730 -2.7503e-08
54740 0.0159062
54740 0.119296
54750 0.0695806
54750 -0.118156
54760 0.0269294
54760 0.0669774
54770 0.012892
54770 0.0243123
54780 0.0422667
54780 0.0474966
54790 0.0589735
54790 0.0672505
54800 0.0198363
54800 -0.0516075
55500 0.067313
55500 0.127895
55510 0.0875072
55510 -0.10097
55520 0.0849183
55520 0.134281
55530 0.103904
55530 -0.157064
55540 -0.000258925
55540 0.113051
55550 0.0197624
55550 0.0392888
55560 0.0486046
55560 0.0599929
55570 0.00319823
55570 0.040301
55580 0.0085746
55580 0.014024
55590 0.0530091
55590 0.100274
55600 0.0278239
55600 -0.0798272
56300 0
56310 0
56320 0.0138292
56320 -0.0170912
56330 0.0739934
56330 0.0946391
56340 0.0897544
56340 0.0931275
56350 -0.0275172
56350 0.0497876
56360 0.0163901
56360 0.0184667
56370 0.0608848
56370 0.104964
56380 0.0201298
56380 -0.0495021
56390 0
56400 0
57120 0
57130 0
57140 -0.0582259
57150 0.144093
57160 -0.0470003
57170 0
57180 0
6080 0
6090 0
6100 0.227791
61460 0
61470 0
61480 0
61480 -8.65707e-17
61490 0
61490 -0.269641
61500 0
61500 -2.62629e-17
62240 0
62250 0
62260 0
62260 0.00450581
62270 0
62270 -0.101456
62280 0
62280 0.111405
62290 0
62290 -0.0732312
62300 0
62300 -0.0193628
63020 0
63030 0
63040 0
63040 0.00824832
63050 0
63050 -0.0410349
63060 0
63060 0.0875984
63070 0
63070 0.0813741
63080 0
63080 0.041402
63090 0.0265255
63090 -0.0788845
63100 0
63100 -0.01812
63800 0
63810 0
63820 0.00144668
63820 0.0144668
63830 0
63830 3.36841e-08
63840 0.00931448
63840 0.0588282
63850 0
63850 0.128407
63860 -0.028519
63860 0.0342851
63870 0
63870 -0.000939226
63880 0.0633539
63880 0.0744686
63890 0.0277579
63890 -0.0662435
63900 0.00106435
63900 -0.0322555
64600 0.0256724
64600 0.0385082
64610 0.0151879
64610 0.11391
64620 0.00655853
64620 0.0465664
64630 0.0219494
64630 0.16462
64640 0.0563031
64640 -0.0779282
64650 -0.00244564
64650 0.0111053
64660 0.0536625
64660 0.0732105
64670 -0.00541484
64670 0.044433
64680 0.0293993
64680 0.0461247
64690 0.0289319
64690 -0.0690393
64700 0.00217942
64700 -0.0482872
65400 0
65410 0
65420 0.0140275
65420 0.0232441
65430 0.0337178
65430 -0.0793574
65440 0.124827
65440 0.13776
65450 0.0171183
65450 0.0740564
65460 0.0225814
65460 0.0318014
65470 0.0345188
65470 -0.0504828
65480 0.0309005
65480 0.0372393
65490 0.0239964
65490 -0.0590104
65500 0.00357287
65500 -0.10671
66220 0
66230 0
66240 -0.0461832
66240 0.0566801
66250 -0.0923845
66250 0.11687
66260 0.0603191
66260 0.0636056
66270 0.0331562
66270 -0.0575634
66280 0.00345584
66280 -0.072882
66290 0
66300 0
67040 0
67050 0
67060 -0.0927745
67070 0
67080 0
6860 0
6870 0
6880 0.1141
6890 0
6900 0
71340 0
71350 0
71360 0
71360 -0.0121573
71370 0
71370 -1.31386e-17
71380 0
71380 -0.275316
71390 0
71390 4.48363e-17
71400 0
71400 0.0422855
72120 0
72130 0
72140 0
72140 -0.0157943
72150 0
72150 0.0126636
72160 0
72160 -0.155718
72170 0
72170 0.101866
72180 0
72180 -0.0772542
72190 0
72190 -0.0390495
72200 0
72200 0.0280384
72900 0
72910 0
72920 0
72920 -0.022739
72930 0
72930 0.0321579
72940 0
72940 -0.0875091
72950 0
72950 0.110002
72960 0
72960 0.0303484
72970 0
72970 0.0179975
72980 0.0365817
72980 -0.0932342
72990 0
72990 -0.0348572
73000 0
73000 0.0345706
73700 0
73700 -0.0352434
73710 0.0103181
73710 0.103182
73720 0
73720 -0.00898325
73730 0.0141389
73730 0.0998039
73740 0
73740 0.0919629
73750 0.0064495
73750 -0.0112535
73760 0.02103
73760 -0.0746088
73770 0.0509814
73770 0.064074
73780 0.0204149
73780 -0.059052
73790 0.0029469
73790 -0.057236
73800 0
73800 0.0415039
74500 0
74510 0
74520 0.0119418
74520 -0.0171615
74530 -0.0133862
74530 0.0276344
74540 0.0580807
74540 -0.142386
74550 0.0992022
74550 0.113372
74560 0.0116776
74560 -0.0435815
74570 -0.0170418
74570 0.0254565
74580 0.0380953
74580 -0.0398768
74590 0.00439752
74590 -0.064374
74600 0
74600 0.0565604
75320 0
75330 0
75340 0.0126821
75340 0.0379215
75350 0.0655728
75350 -0.0988552
75360 -0.0550153
75360 0.0893383
75370 0.0338171
75370 -0.0365181
75380 0.00701014
75380 0.0266016
75390 0.0036332
75390 -0.0766219
75400 0.0283438
75400 0.0863605
76140 0
76150 0
76160 0.0317863
76160 0.0643464
76170 0.00583136
76170 -0.0880136
76180 0.0214889
76180 0.0591569
76190 0
76200 0
7640 0
7650 0
7660 0.0806143
7670 0
7680 0
81220 0
81230 0
81240 0
81240 -8.95893e-17
81250 0
81250 -0.035623
81260 0
81260 6.36071e-17
81270 0
81270 -0.266354
81280 0
81280 -8.17917e-18
81290 0
81290 0.0919765
81300 0
81300 -1.30943e-17
82000 0
82010 0
82020 0
82020 0.00466596
82030 0
82030 -0.0647375
82040 0
82040 0.0271001
82050 0
82050 -0.209246
82060 0
82060 0.0838405
82070 0
82070 -0.0423298
82080 0
82080 -0.0594281
82090 0
82090 0.0599873
82100 0
82100 0.0110319
82800 0
82800 0.0891587
82810 0
82810 -0.172656
82820 0
82820 0.102115
82830 0
82830 -0.161457
82840 0
82840 0.109589
82850 0
82850 0.00719555
82860 0
82860 -0.0329882
82870 0.0421596
82870 -0.0700545
82880 0
82880 -0.042065
82890 0
82890 0.0717179
82900 0
82900 0.0161567
83600 0
83610 0
83620 0
83620 -0.0174369
83630 0.0143367
83630 0.0183101
83640 0
83640 -0.0732528
83650 0.0703201
83650 -0.123946
83660 0
83660 0.00897745
83670 0.00681011
83670 0.0168016
83680 0.0150615
83680 -0.0630021
83690 0
83690 0.0721864
83700 0
83700 0.0306846
8420 0
8430 0
8440 0.070072
84420 0
84430 0
84440 0
84440 0.00837592
84450 0.0177197
84450 0.103009
84460 0.0448806
84460 -0.102947
84470 0.0375077
84470 0.0454442
84480 0.0245946
84480 -0.0326165
84490 0.0150744
84490 0.0725198
8450 0
84500 0.0185508
84500 0.0490363
8460 0
85240 0
85250 0
85260 0.0246932
85260 0.0523763
85270 0.0306599
85270 0.084404
85280 0.00228903
85280 0.0280174
85290 0.0190933
85290 0.0525622
85300 0.0509155
85300 0.0889853
86060 0
86070 0
86080 0.036242
86080 0.0692407
86090 0
86100 0
91100 0
91110 0
91120 0
91120 -0.0143273
91130 0
91130 -5.66056e-16
91140 0
91140 -0.0802489
91150 0
91150 -3.60974e-16
91160 0
91160 -0.233854
91170 0
91170 2.58948e-17
91180 0
91180 0.151825
91190 0
91190 5.88259e-17
91200 0
91200 -0.0249057
91900 0
91900 -0.194617
91910 0
91910 0.0374542
91920 0
91920 -0.218816
91930 0
91930 0.0477588
91940 0
91940 -0.225701
91950 0
91950 0.0497444
91960 0
91960 0.0539417
91970 0
91970 -0.0760665
91980 0
91980 0.082025
91990 0
91990 0.02819
9200 0
92000 0
92000 -0.0262914
9210 0
9220 0.07676
9230 0
9240 0
92700 0
92710 0
92720 0
92720 0.0291881
92730 0
92730 -0.0324852
92740 0
92740 0.115406
92750 0
92750 -0.111122
92760 0
92760 -0.00910279
92770 0
92770 -0.0181807
92780 0
92780 0.0917831
92790 0
92790 0.035212
92800 0
92800 -0.0374108
93520 0
93530 0
93540 0
93540 -0.00905712
93550 0
93550 0.0446856
93560 0
93560 0.134692
93570 0.0257498
93570 -0.0277306
93580 0.0194692
93580 0.05308
93590 0.0273004
93590 0.0575408
93600 0.00678284
93600 -0.0502728
94340 0
94350 0
94360 0
94360 -0.0563816
94370 0.0479039
94370 0.0895721
94380 0.00918979
94380 0.0163049
94390 0.0405448
94390 0.0609589
94400 0.0163319
94400 -0.0675351
95160 0
95170 0
95180 0.0229888
95180 -0.0740113
95190 0.0249434
95190 0.0476546
95200 0.0249434
95200 -0.0871874
