1561
233750 0.0569171
233760 0.017017
233760 0.0175935
234540 -0.018048
234540 0.0199652
234550 0.0242557
234550 -0.0824883
234560 0.0059478
234560 -0.0682511
235340 0.0142982
235340 -0.0670272
235350 0.0241508
235350 0.0494692
235360 0.00650524
235360 -0.0691742
236140 0.00878356
236140 0.0183987
236150 0
236160 0
242840 0.00328603
242840 0.144735
242850 0.00584814
242850 -0.0756753
242860 0.00822595
242860 -0.0120183
243640 0.00837113
243640 -0.0227259
243650 0.0388859
243650 0.0724589
243660 0.00247217
243660 0.0238701
244440 -0.00566016
244440 0.0111878
244450 0.0148244
244450 -0.105796
244460 -0.00479587
244460 0.0135804
245240 0.00301273
245240 -0.0924912
245250 0.00695315
245250 -0.0209921
245260 0.00859557
245260 -0.0731321
246040 0.00450245
246040 -0.0848192
246050 0
246060 0
25060 0
252740 0.00132085
252740 0.0664843
252750 0.0222247
252750 -0.0425429
252760 0.00096922
252760 0.0279466
253540 0.00442912
253540 0.0385331
253550 0.0424282
253550 0.0981216
253560 0.0043386
253560 0.0311042
254340 0.0059135
254340 0.0528157
254350 0.00303203
254350 -0.0484546
254360 0.00310785
254360 0.0748625
255140 0.0094915
255140 -0.0110409
255150 0.00224967
255150 -0.0300001
255160 0.0248614
255160 0.0619045
25840 0
25850 0
25860 0.059549
25860 0.178647
262640 0
262640 -1.63299e-17
262650 -0.0174257
262650 0.0319163
262660 0
262660 5.44332e-18
263440 0.00324197
263440 0.0554655
263450 0.0243619
263450 0.106194
263460 0
263460 -0.0175949
264240 0.00492219
264240 0.120572
264250 0.00696584
264250 0.0249475
264260 0.0107791
264260 0.0413945
265040 0
265050 0
265060 0.0163063
265060 0.0571767
26640 0.0805345
26640 0.193879
26650 0.0205031
26650 -0.102515
26660 0
26660 -0.0356033
273340 0.002481
273340 9.14358e-05
273350 0.0104151
273350 0.0571707
273360 0
273360 -0.081629
274140 0
274150 0
274160 0.000417102
274160 -0.0743974
27440 0
27440 -0.0620082
27450 0.00579909
27450 0.0115983
27460 0
27460 -0.0567788
28240 0
28240 -0.0452022
28250 0
28260 0
283240 0
283250 0
283260 0
283260 -0.0663095
284060 0
29040 0
293160 0
303860 0
304640 0
304650 0
304660 0.0204347
304660 -0.0328655
305440 0.0108044
305440 -0.0274087
305450 0
305460 0
306240 0
313740 0
313750 0
313760 0.00204784
313760 -0.0191862
314540 0.0174472
314540 0.0183576
314550 0.0102364
314550 -0.0110645
314560 -0.0109634
314560 0.0182608
315340 0.0189737
315340 -0.0710794
315350 0
315360 0
316140 0
323640 -0.00481419
323640 0.0107109
323650 0.00498015
323650 -0.0202546
323660 0.00258492
323660 -0.0364458
324440 0.00483468
324440 0.0202972
324450 0.0204858
324450 0.0264295
324460 0.0161385
324460 0.045115
325240 0.0178889
325240 0.0287176
325250 0
325260 0
326040 0
333540 0.00350621
333540 0.0318814
333550 0.00779275
333550 -0.0647196
333560 0.00874617
333560 -0.0156252
334340 0.00793073
334340 0.0170141
334350 0.0334573
334350 0.0527045
334360 0.0124943
334360 0.017559
335140 0.0100269
335140 0.0778369
335150 0
335160 0
34160 0
343440 0
343450 0.0278227
343450 -0.0823111
343460 0
343460 1.08866e-17
344240 0.0020112
344240 -0.0296223
344250 0.015364
344250 0.0182314
344260 0
344260 -0.0467926
345040 0.00107467
345040 0.00212988
345050 0
345060 0
34940 0
34950 0
34960 0.0474638
34960 -0.0791062
354140 0
354140 -0.0820595
354150 0.00138384
354150 -0.019938
354160 0.00325714
354160 -0.0209349
35740 0.0590962
35740 -0.133514
35750 0.0393974
35750 0.118192
35760 0.0227556
35760 0.0853336
364040 0
364050 0
364060 0
364060 0.0391691
36540 0.0334425
36540 0.108153
36550 0
36550 -0.056488
36560 0.00401109
36560 0.052526
37340 0
37340 0.0166197
37350 0
37350 -0.0241891
37360 0
37360 0.017152
38140 0
38140 -0.0103644
38150 0
38160 0
404440 0.00502082
404440 -0.0108922
404450 0
404460 0
405240 0
414340 0.00963351
414340 -0.0225335
414350 0
414360 0
415140 0
424240 0
424240 1.08866e-17
424250 0
424260 0
425040 0
43260 0
44040 0
44050 0
44060 0
44060 -0.0811614
44840 0.00808748
44840 -0.0101095
44850 0.0334298
44850 -0.0557164
44860 0.0132985
44860 -0.0830764
45640 0.0196026
45640 -0.0972234
45650 0.0327532
45650 0.11205
45660 0.00521139
45660 -0.0118015
46440 0.0115214
46440 0.0385787
46450 0
46450 0.0145168
46460 0.0189221
46460 0.0326885
47240 0.00257538
47240 0.0400524
47250 0
47250 -0.00468752
47260 0.0133251
47260 0.0445725
48040 0
48040 0.0293691
48050 0
48060 0
52360 0
53140 0
53150 0
53160 0
53160 0.19304
53940 0.00930422
53940 0.151194
53950 0
53950 -0.0604329
53960 0
53960 0.0146303
54740 0.00253956
54740 0.0215354
54750 0.0242352
54750 -0.100722
54760 0
54760 -0.0382231
55540 0.00572134
55540 -0.0676213
55550 0.0145804
55550 0.0434329
55560 0.00973529
55560 -0.0545844
56340 0.00297394
56340 -0.0143262
56350 0.00312664
56350 0.0300102
56360 0.0107307
56360 -0.0312224
57140 0.00900971
57140 0.0115613
57150 0
57150 0.0102887
57160 0.00864644
57160 -0.0168914
61460 0
62240 0
62250 0
62260 0
62260 -0.189748
63040 0
63040 -0.205876
63050 0
63050 0.151114
63060 0
63060 0.0685089
63840 0.00255579
63840 0.0656939
63850 0
63850 -0.00398037
63860 0
63860 0.0478032
64640 0.000186413
64640 0.0320192
64650 0.00886693
64650 -0.0934821
64660 0
64660 0.0253061
65440 0
65440 -0.0379795
65450 0.00425547
65450 -0.019186
65460 0
65460 -0.0187601
66240 0.00992326
66240 -0.0427467
66250 0.00211196
66250 0.00486492
66260 0
66260 -0.0326144
67040 0
67050 0
67060 0
67060 -0.0311071
6860 0
71340 0
71350 0
71360 0
71360 0.102394
72140 0
72140 0.161566
72150 0
72150 -0.155449
72160 0
72160 -0.0994877
72940 0
72940 -0.102709
72950 0
72950 0.131962
72960 0
72960 -0.00943392
73740 0
73740 0.0320209
73750 0
73750 0.0539398
73760 0
73760 0.0250194
74540 0
74540 0.0379906
74550 0
74550 -0.0400529
74560 0
74560 0.0509674
75340 0
75340 -0.00515175
75350 0.003849
75350 -0.026453
75360 0
75360 0.0351683
76140 0
76150 0
76160 0
76160 0.0227334
7640 0
7650 0
7660 0.0848705
81240 0
81240 -0.0746888
81250 0
81250 0.0874562
81260 0
81260 0.0650857
82040 0
82040 0.0788262
82050 0
82050 -0.178913
82060 0
82060 -0.0317788
82840 0
82840 -0.0575878
82850 0
82850 0.0668111
82860 0
82860 -0.0446818
83640 0
83640 0.0171427
83650 0
83650 0.0691055
83660 0
83660 -0.0233508
8440 0.0716796
84440 0
84440 0.0502771
84450 0
84450 0.00924879
84460 0
84460 0.0192641
8450 0
8460 0
85240 0
85250 0
85260 0.00125649
85260 0.0398532
86060 0
91140 0
91140 -0.0328358
91150 0
91150 0.117463
91160 0
91160 0.0345545
91940 0
91940 0.0316272
91950 0
91950 -0.156206
91960 0
91960 0.0244257
9240 0
92740 0
92740 -0.0437501
92750 0
92750 -0.000489564
92760 0
92760 -0.0327463
93540 0
93540 0.000512848
93550 0
93550 0.0396306
93560 0
93560 -0.0524457
94340 0
94350 0
94360 0.00164996
94360 -0.0389029
95160 0
