0265
61370 0.0136894
62130 0
62140 0
62150 -0.00690699
62160 -0.031813
62170 0.0170737
62930 0.0035353
62940 0.00474297
62950 0.0352541
62960 -0.0523162
62970 0.013048
63730 0.00511195
63740 -0.0405745
63750 0.0724128
63760 -0.0521689
63770 0.000651959
64530 0.0506409
64540 -0.0994756
64550 0.0716009
64560 -0.0306583
64570 -0.0140704
65330 0.160481
65340 -0.115299
65350 0.0248719
65360 -0.00604329
65370 -0.0245808
66130 0
66140 0
66150 -0.0338519
66160 0.00318794
66170 -0.0308671
6750 0
6760 0
6770 0.0117749
71230 0
71240 0
71250 0.00466681
71260 0.0138087
71270 -0.00597011
72030 -0.00930598
72040 -0.0117865
72050 -0.0222663
72060 0.031111
72070 -0.00452207
72830 -0.00344534
72840 0.0157885
72850 -0.0613217
72860 0.0342737
72870 0.00499176
73630 -0.0319706
73640 0.0754418
73650 -0.0751886
73660 0.0138571
73670 0.0177429
74430 -0.136145
74440 0.117253
74450 -0.0326236
74460 -0.0152112
74470 0.0257342
75230 0
75240 0
75250 0.0575898
75260 -0.0250082
75270 0.026264
7530 0
7540 0
7550 0.00755366
7560 0
7570 0
76050 0
76060 0
76070 0.0219135
81130 0.00729642
81140 0.00833432
81150 0.00947599
81160 -0.0119804
81170 0.00074299
81930 0.00353762
81940 -5.87762e-09
81950 0.0395751
81960 -0.0161349
81970 -0.00495147
82730 0.0169582
82740 -0.0426164
82750 0.0634974
82760 0.000929099
82770 -0.01395
8330 0.0082351
8340 0
8350 0
83530 0.0958533
83540 -0.0939278
83550 0.0373807
83560 0.0334057
83570 -0.0179827
84330 0
84340 0
84350 -0.0645476
84360 0.0500312
84370 -0.0122624
85150 0
85160 0
85170 -0.00258763
91030 -0.002416
91040 -0.00350112
91050 -0.0168422
91060 0.00467856
91070 0.00238385
9130 0
91830 -0.0074383
91840 0.0165492
91850 -0.0404171
91860 -0.00668233
91870 0.00739737
92630 -0.0549096
92640 0.0587486
92650 -0.0336643
92660 -0.0373018
92670 0.0078229
93430 0
93440 0
93450 0.0537386
93460 -0.062294
93470 -0.00414984
94250 0
94260 0
94270 -0.0289393
95070 0
