4355
123860 0.0881258
123870 0.0294045
123880 -0.039285
124640 0
124650 0
124660 -0.074464
124670 0.00248883
124680 -0.0608159
125460 0
125470 0
125480 -0.117259
126280 0
127060 0
127070 0
127080 -0.0691458
127840 0
127850 0
127860 -0.00659657
127870 0.0239332
127880 -0.0183827
128620 0
128630 0
128640 0.0259253
128650 0.0540023
128660 0.0663728
128670 -0.0517687
128680 -0.0468188
129420 0.0969077
129430 0.0888438
129440 0.0674208
129450 -0.0480272
129460 -0.0204772
129470 0
129480 0
130220 -0.0192094
130230 -0.0734254
130240 -0.0130503
130250 0
130260 0
131020 0.0314705
131030 0
131040 0
131320 1.00778e-16
131330 0.0719709
131340 7.64846e-17
131350 0.24747
131360 -4.14626e-17
131370 -0.0758398
131380 2.24778e-18
132120 -0.164169
132130 0.167228
132140 -0.177672
132150 0.0497938
132160 0.0528525
132170 -0.0655036
132180 -0.00688838
132920 0
132930 0
132940 0.048539
132950 -0.0744554
132960 -0.0482633
132970 -0.0898507
132980 -0.00479994
133740 0
133750 0
133760 0.0495337
133770 -0.128672
133780 -0.00851596
134560 0
134570 0
134580 0.0025827
135380 0
136160 0
136170 0
136180 -0.0529617
136940 0
136950 0
136960 -0.0568265
136970 -0.0795424
136980 -0.0133559
137720 0
137730 0
137740 -0.0598805
137750 -0.0422687
137760 -0.0171819
137770 -0.0310236
137780 -0.0176337
138520 -0.0675636
138530 0.000780184
138540 -0.000347988
138550 0.00697362
138560 -0.0784113
138570 -0.0337129
138580 0.0238307
139320 -0.055297
139330 -0.0309854
139340 -0.118375
139350 -0.016223
139360 0.00930318
139370 0
139380 0
140120 -0.0666413
140130 0.0668598
140140 0.0190851
140150 0
140160 0
142020 0
142030 0
142040 -0.0607248
142050 0.143596
142060 -0.126794
142070 -0.0058609
142080 0.0327709
142840 0
142850 0
142860 0.0421688
142870 0.0601756
142880 0.0574736
143660 0
143670 0
143680 0.136399
144480 0
145260 0
145270 0
145280 0.0765969
146040 0
146050 0
146060 0.00890863
146070 -0.0252669
146080 0.0181459
146820 0
146830 0
146840 -0.0278595
146850 -0.0667186
146860 -0.0625106
146870 0.0158444
146880 0.0229808
147620 -0.11369
147630 -0.107907
147640 -0.0577705
147650 -0.0031731
147660 -0.0138351
147670 0.010009
147680 0.0246968
148420 0.0237249
148430 -0.00171231
148440 -0.0116063
148450 -0.0377284
148460 0.00827493
148470 0.0483151
148480 0.0314739
149220 0.0437707
149230 -0.010235
149240 0.0655911
149250 0.0586626
149260 0.0142153
149270 0
149280 0
150020 0
150030 0
150040 -0.0267636
150050 0
150060 0
151940 0
151950 0
151960 -0.0766003
151970 0.144297
151980 -0.00876569
152760 0
152770 0
152780 -0.0652372
153580 0
154360 0
154370 0
154380 0.045906
155140 0
155150 0
155160 0.0566177
155170 0.083339
155180 0.0138079
155920 0
155930 0
155940 0.054163
155950 0.0357384
155960 0.0148204
155970 0.0285527
155980 0.0166193
156720 0.0321812
156730 -0.0280817
156740 -0.0225276
156750 -0.0162277
156760 0.063332
156770 0.0293636
156780 0.005242
157520 0.0506708
157530 0.0399668
157540 0.0895632
157550 0.0140682
157560 0.0363653
157570 0.0217515
157580 -0.00123743
158320 0.03995
158330 -0.0233363
158340 0.0283859
158350 0.028749
158360 0.0407547
158370 0.00432322
158380 -0.0302836
159120 0
159130 0
159140 5.84497e-05
159150 -0.0372945
159160 -0.0240881
159170 0
159180 0
161860 0
161870 0
161880 -0.137054
162680 0
163460 0
163470 0
163480 -0.0923207
164240 0
164250 0
164260 -0.00976904
164270 0.0245935
164280 -0.017733
165020 0
165030 0
165040 0.0322707
165050 0.0794336
165060 0.0690584
165070 -0.00752337
165080 -0.0220832
165820 0.122258
165830 0.117642
165840 0.0521488
165850 0.020982
165860 0.0134492
165870 0.00123873
165880 -0.0206961
166620 -0.0258155
166630 0.0348073
166640 0.0151137
166650 0.0684884
166660 -0.00197524
166670 -0.0219979
166680 -0.0214884
167420 -0.083678
167430 0.034025
167440 -0.0705954
167450 -0.0137035
167460 -0.0139995
167470 -0.0273443
167480 -0.0219007
168220 0
168230 0
168240 -0.00142495
168250 -0.0266426
168260 -0.0303232
168270 -0.0353214
168280 -0.0174135
169040 0
169050 0
169060 0.00790202
169070 0
169080 0
171780 0
172560 0
172570 0
172580 -0.0366694
173340 0
173350 0
173360 -0.0595631
173370 -0.0979633
173380 -0.0115556
174120 0
174130 0
174140 -0.0474796
174150 -0.0311886
174160 -0.0116935
174170 -0.0261206
174180 -0.0144734
174920 0.00955574
174930 0.056532
174940 0.0511039
174950 0.0244032
174960 -0.0566124
174970 -0.0325779
174980 -0.00534817
175720 -0.0374363
175730 -0.0546242
175740 -0.0625339
175750 -0.0242139
175760 -0.0293869
175770 -0.0252704
175780 -0.00311723
176520 0.0227313
176530 -0.0274131
176540 -0.00952945
176550 -0.0513625
176560 -0.049878
176570 -0.0128268
176580 0.00629478
177320 0
177330 0
177340 -0.00709359
177350 0.0302035
177360 -0.0148469
177370 -0.00154935
177380 0.0161149
178140 0
178150 0
178160 0.0191493
178170 0.012693
178180 0.0311073
18180 0
182440 0
182450 0
182460 0.00917978
182470 -0.0214984
182480 0.0156921
183220 0
183230 0
183240 -0.0399408
183250 -0.0972356
183260 -0.0838531
183270 0.00486562
183280 0.024172
184020 -0.122518
184030 -0.119265
184040 -0.045809
184050 -0.0306169
184060 -0.0101102
184070 -0.00792674
184080 0.0194466
184820 0.0215851
184830 -0.0519573
184840 -0.0275425
184850 -0.089969
184860 -0.00509518
184870 0.0155663
184880 0.0202387
185620 0.0706458
185630 -0.0214156
185640 0.0569911
185650 0.00414638
185660 0.0119661
185670 0.0186927
185680 0.02065
186420 0
186430 0
186440 0.0190773
186450 0.0126085
186460 0.0465018
186470 0.03349
186480 0.0173955
187240 0
187250 0
187260 -0.0024361
187270 0.0272593
187280 0.0118841
188060 0
188070 0
188080 0.00308673
18960 0
18970 0
18980 -0.05582
192320 0
192330 0
192340 0.0380755
192350 0.0255343
192360 0.00813183
192370 0.022138
192380 0.0113021
193120 -0.0633493
193130 -0.0926149
193140 -0.0913742
193150 -0.0329967
193160 0.0517768
193170 0.0409826
193180 0.00149412
193920 0.0193256
193930 0.0718558
193940 0.0315775
193950 0.0389346
193960 0.0155477
193970 0.0292432
193980 0.00223288
194720 -0.0822185
194730 0.0696498
194740 -0.0115182
194750 0.0747271
194760 0.0541921
194770 0.0193014
194780 -0.00494607
195520 0
195530 0
195540 -0.000907235
195550 -0.0175636
195560 0.016782
195570 0.00754248
195580 -0.0108046
196340 0
196350 0
196360 -0.0138783
196370 -0.0217531
196380 -0.0218098
197160 0
197170 0
197180 -0.03236
19740 0
19750 0
19760 -0.0242695
19770 0.117401
19780 -0.117941
202220 0.109617
202230 0.107958
202240 0.0365589
202250 0.0334927
202260 0.00590268
202270 0.01124
202280 -0.0172228
203020 -0.00625535
203030 0.0534248
203040 0.0606465
203050 0.103156
203060 0.0215637
203070 -0.0182728
203080 -0.0193782
203820 0.0002315
203830 -0.0311765
203840 -0.0186996
203850 -0.0132475
203860 -0.00506352
203870 -0.0137655
203880 -0.0198534
204620 0
204630 0
204640 -0.0278365
204650 -0.00394941
204660 -0.0604147
204670 -0.0354483
204680 -0.0180486
20520 0
20530 0
20540 -0.00594625
205440 0
205450 0
205460 -0.00158093
205470 -0.0300596
205480 -0.0139546
20550 0.124871
20560 -0.0857122
20570 0
20580 0
206260 0
206270 0
206280 0.00300162
207080 0
207860 0
207870 0
207880 0.0618205
208640 0
208650 0
208660 -0.0242966
208670 0
208680 0
209420 0
209430 0
209440 -0.0450787
209450 0
209460 0
210220 -0.0677046
210230 0
210240 0
212120 1.14018e-16
212130 -0.0834151
212140 2.53373e-17
212150 -0.0514073
212160 -2.28035e-17
212170 -0.0309644
212180 -1.26686e-18
212920 0.0880125
212930 -0.0689307
212940 0.00684863
212950 -0.0898987
212960 -0.0653534
212970 -0.0263379
212980 0.00802527
21320 0.0383135
21330 0.135458
21340 -0.095209
21350 0
21360 0
213720 0
213730 0
213740 0.0184925
213750 -0.00282607
213760 -0.00690904
213770 -0.0152339
213780 0.0105911
214540 0
214550 0
214560 0.0121989
214570 0.0318335
214580 0.0230091
215360 0
215370 0
215380 0.037643
216180 0
216960 0
216970 0
216980 -0.00944405
217740 0
217750 0
217760 -0.0105174
217770 0.0856207
217780 -0.0780366
218520 0
218530 0
218540 -0.0240613
218550 0.0173152
218560 -0.0310249
218570 0
218580 0
219320 -0.0603861
219330 -0.0215153
219340 -0.0166276
219350 0
219360 0
220120 0.00341849
220130 0
220140 0
22120 -0.184981
22130 0
22140 0
222820 0
222830 0
222840 0.0211499
222850 0.0107927
222860 0.0681957
222870 0.0463569
222880 0.0171635
223640 0
223650 0
223660 0.00581935
223670 0.0276422
223680 0.0156488
224460 0
224470 0
224480 -0.0137098
225280 0
226060 0
226070 0
226080 -0.0458662
226840 0
226850 0
226860 0.0126663
226870 0.00497828
226880 0.00895008
227620 0
227630 0
227640 0.0274848
227650 0.0157774
227660 0.0843519
227670 -0.0737555
227680 -0.0134733
228420 0.045233
228430 0.0168082
228440 0.0627083
228450 -0.0557575
228460 0.00984814
228470 0
228480 0
229220 0.0297756
229230 -0.0520906
229240 0.0202285
229250 0
229260 0
230020 0.0529683
230030 0
230040 0
232740 0
232750 0
232760 -0.0152164
232770 -0.0434518
232780 -0.029247
233560 0
233570 0
233580 -0.0394572
234380 0
235160 0
235170 0
235180 0.0237341
235940 0
235950 0
235960 0.0145199
235970 -0.0614077
235980 0.0402265
236720 0
236730 0
236740 0.0291475
236750 -0.00253002
236760 0.0243813
236770 -0.00586674
236780 0.0217438
237520 0.0834974
237530 0.0430072
237540 0.039327
237550 0.044453
237560 -0.0585257
237570 -0.0178802
237580 0.0776237
238320 0.00453286
238330 0.0142625
238340 -0.0840595
238350 0.00746738
238360 0.043292
238370 0
238380 0
239120 -0.0425415
239130 0.0771148
239140 0.0420802
239150 0
239160 0
242660 0
242670 0
242680 0.029883
243480 0
244260 0
244270 0
244280 0.0381039
245040 0
245050 0
245060 -0.0157879
245070 0.00995034
245080 -0.0175404
245820 0
245830 0
245840 -0.0248522
245850 -0.00448412
245860 -0.0767954
245870 0.0504057
245880 -0.00950374
246620 -0.0203185
246630 0.00817888
246640 -0.0425
246650 0.0348132
246660 -0.0282196
246670 0.0239611
246680 -0.0121866
247420 -0.0354683
247430 0.0173704
247440 -0.0268422
247450 -0.0380133
247460 -0.0167546
247470 0.0688726
247480 -0.0175744
248220 -0.0249775
248230 -0.0207163
248240 0.0406074
248250 0.0716184
248260 -0.0265811
248270 0
248280 0
249020 0
249030 0
249040 -0.069746
249050 0
249060 0
252580 0
253360 0
253370 0
253380 -0.0379057
254140 0
254150 0
254160 -0.0160903
254170 0.052834
254180 -0.034713
254920 0
254930 0
254940 -0.0328487
254950 -0.0120226
254960 -0.0111439
254970 -0.0120036
254980 -0.0151307
255720 -0.095049
255730 -0.0580055
255740 -0.0330817
255750 -0.0653272
255760 0.0540272
255770 -0.00401908
255780 -0.0251
256520 -0.000107148
256530 -0.0382009
256540 0.0622877
256550 -0.0314726
256560 0.0148472
256570 -0.00494884
256580 -0.0259952
257320 0.0580146
257330 -0.0589444
257340 0.00608406
257350 0.00610677
257360 0.0381854
257370 -0.0170364
257380 -0.0659468
258120 0
258130 0
258140 -0.00040872
258150 -0.0668319
258160 -0.043589
258170 0
258180 0
263240 0
263250 0
263260 0.0235119
263270 -0.0275537
263280 0.0302952
264020 0
264030 0
264040 0.0237125
264050 -0.00477433
264060 0.075076
264070 -0.0492892
264080 0.0152689
264820 -0.0101922
264830 -0.0347286
264840 0.0199633
264850 -0.0234668
264860 0.0119045
264870 -0.0177181
264880 0.0179152
265620 0.0324528
265630 0.00487394
265640 0.00313212
265650 0.0609113
265660 0.0091192
265670 -0.0399463
265680 0.0194409
266420 -0.0153444
266430 0.0586621
266440 -0.0476953
266450 -0.0188215
266460 0.0136946
266470 -0.0345661
266480 0.021811
267220 0
267230 0
267240 0.0517002
267250 -0.0226119
267260 -0.00536937
267270 -0.047528
267280 0.038971
268040 0
268050 0
268060 0.0529067
268070 0
268080 0
27280 0
273120 0
273130 0
273140 0.0369206
273150 0.0323544
273160 -0.00897338
273170 0.0374902
273180 0.00769923
273920 0.0975229
273930 0.0679773
273940 0.0208556
273950 0.0829095
273960 -0.0614588
273970 0.017632
273980 0.0150618
274720 -0.00360647
274730 0.0540123
274740 -0.0420603
274750 0.0322307
274760 -0.0148295
274770 0.019697
274780 0.0107356
275520 -0.0445312
275530 0.0250686
275540 0.0138249
275550 -0.00843378
275560 -0.051363
275570 0.0257742
275580 0.0193747
276320 0
276330 0
276340 -0.0293456
276350 0.0736532
276360 -0.0141406
276370 0.0238918
276380 0.0269087
277140 0
277150 0
277160 0.0187172
277170 0.032998
277180 0.0463632
28060 0
28070 0
28080 -0.11454
283020 0.0510743
283030 0.0647355
283040 0.0151042
283050 0.00188403
283060 0.0211888
283070 0.00590232
283080 -0.0215548
283820 -0.0218114
283830 -0.0301775
283840 0.0296606
283850 -0.0858341
283860 0.00579481
283870 0.0289025
283880 -0.0209729
284620 0.0496036
284630 -0.0809153
284640 0.0461299
284650 0.000301818
284660 0.0002195
284670 0.0178388
284680 -0.0225309
285420 0
285430 0
285440 -0.027855
285450 -0.0135411
285460 0.0299055
285470 0.0357897
285480 -0.029711
286240 0
286250 0
286260 -0.0575922
286270 0.0288301
286280 -0.0374909
287060 0
287070 0
287080 -0.0466885
28840 0
28850 0
28860 -0.070896
28870 -0.0428687
28880 -0.0423345
292920 9.24018e-17
292930 -0.0549185
292940 5.06745e-18
292950 -0.00938062
292960 2.53373e-18
292970 -0.0337884
292980 2.53373e-18
293720 0.000214161
293730 0.0300404
293740 -0.0514856
293750 0.0189948
293760 0.0561667
293770 -0.0361317
293780 -0.00667396
294520 0
294530 0
294540 0.0445317
294550 -0.068581
294560 0.0178144
294570 -0.033414
294580 -0.00754671
295340 0
295350 0
295360 0.0105312
295370 -0.06013
295380 -0.0179692
296160 0
296170 0
296180 -0.0281848
29620 0
29630 0
29640 -0.0624936
29650 -0.0318202
29660 0.0352185
29670 -0.0904779
29680 -0.0527039
303620 0
303630 0
303640 -0.00545155
303650 0.0584334
303660 -0.0595635
303670 -0.0213086
303680 0.0284723
30420 -0.0742259
30430 -0.0097632
30440 0.0571278
304440 0
304450 0
304460 0.0497078
304470 -0.0134189
304480 0.0364446
30450 -0.114957
30460 -0.0262107
30470 0
30480 0
305260 0
305270 0
305280 0.0731938
306080 0
306860 0
306870 0
306880 0.0631891
307640 0
307650 0
307660 -0.0295609
307670 0
307680 0
308420 0
308430 0
308440 -0.0334604
308450 0
308460 0
309220 -0.0340148
309230 0
309240 0
31220 -0.00850356
31230 -0.17479
31240 -0.00577708
31250 0
31260 0
313540 0
313550 0
313560 -0.0391754
313570 0.0849791
313580 0.00143649
314360 0
314370 0
314380 0.00431441
315180 0
315960 0
315970 0
315980 0.0541061
316740 0
316750 0
316760 0.0327329
316770 0.0774861
316780 -0.0236913
317520 0
317530 0
317540 0.0185863
317550 -0.0118726
317560 0.0229933
317570 0
317580 0
318320 0.00156746
318330 -0.0460562
318340 0.0409044
318350 0
318360 0
319120 0.0845541
319130 0
319140 0
32020 0.124093
32030 0
32040 0
323460 0
323470 0
323480 -0.0895641
324280 0
325060 0
325070 0
325080 -0.0716521
325840 0
325850 0
325860 0.00338502
325870 0.0331417
325880 -0.0140636
326620 0
326630 0
326640 0.0123358
326650 0.0403787
326660 0.0601262
326670 -0.0560884
326680 -0.046785
327420 0.0173755
327430 0.0328418
327440 0.0117991
327450 -0.0124293
327460 -0.0165205
327470 0
327480 0
328220 -0.023084
328230 0.0187113
328240 -0.0156825
328250 0
328260 0
329020 -0.0446656
329030 0
329040 0
333380 0
334160 0
334170 0
334180 -0.0486913
334940 0
334950 0
334960 -0.0365027
334970 -0.0713948
334980 0.000564531
335720 0
335730 0
335740 -0.0224755
335750 0.00272141
335760 0.00350105
335770 -0.0159617
335780 -0.0201106
336520 -0.0026006
336530 0.0401615
336540 0.0161472
336550 0.0295137
336560 -0.0873956
336570 -0.0303018
336580 0.0369378
337320 -0.0402694
337330 -0.0158271
337340 -0.084536
337350 -0.00828661
337360 0.00599072
337370 0
337380 0
338120 -0.0368952
338130 0.0288864
338140 0.0035077
338150 0
338160 0
344040 0
344050 0
344060 0.00341842
344070 -0.0320617
344080 0.0163504
344820 0
344830 0
344840 -0.00729372
344850 -0.048593
344860 -0.0529424
344870 0.0247991
344880 0.0265058
345620 -0.009335
345630 -0.0346718
345640 0.00477348
345650 -0.00215924
345660 -0.00351907
345670 -0.0058823
345680 0.0255262
346420 0.0312348
346430 -0.0403289
346440 0.000417334
346450 -0.0777875
346460 0.0124514
346470 0.0607026
346480 0.0309659
347220 0.0876429
347230 -0.0383785
347240 0.0781675
347250 0.0547597
347260 0.0137263
347270 0
347280 0
348020 0
348030 0
348040 -0.0220895
348050 0
348060 0
353920 0
353930 0
353940 0.0219092
353950 0.000930902
353960 -0.00632021
353970 0.0165132
353980 0.0145437
354720 0.00199241
354730 -0.0356433
354740 -0.0323566
354750 -0.0252197
354760 0.0630688
354770 0.0269679
354780 -0.00379678
355520 0.0206886
355530 0.032473
355540 0.03669
355550 0.00618832
355560 0.0148768
355570 0.0222798
355580 -0.000555942
356320 -0.0286008
356330 0.0293192
356340 0.00147247
356350 0.049821
356360 0.062473
356370 -0.00217343
356380 -0.044814
357120 0
357130 0
357140 0.0096025
357150 -0.0577911
357160 -0.029492
357170 0
357180 0
36380 0
363820 0.00393078
363830 0.0344992
363840 -0.0141325
363850 0.00925429
363860 -0.000726404
363870 0.0114547
363880 -0.0222839
364620 -0.0324044
364630 0.0446687
364640 0.00485886
364650 0.08658
364660 -0.00671094
364670 -0.0272878
364680 -0.0221444
365420 -0.0731717
365430 0.0241017
365440 -0.0570503
365450 -0.00551499
365460 -0.0079605
365470 -0.0204231
365480 -0.0245629
366220 0
366230 0
366240 -0.0173379
366250 -0.0124822
366260 -0.0550388
366270 -0.0502024
366280 -0.0130676
367040 0
367050 0
367060 0.0213465
367070 0
367080 0
37160 0
37170 0
37180 0.0767487
373720 6.33431e-17
373730 -0.0539884
373740 0
373750 -0.0218021
373760 5.70088e-18
373770 -0.0263358
373780 -3.80059e-18
374520 0.0921434
374530 -0.072796
374540 0.0229333
374550 -0.0707333
374560 -0.0565713
374570 -0.0103568
374580 0.0128858
375320 0
375330 0
375340 -0.000880865
375350 0.0281018
375360 -0.0145161
375370 -0.00551134
375380 0.0196314
376140 0
376150 0
376160 0.0195747
376170 0.0303709
376180 0.0452797
37940 0
37950 0
37960 0.0297822
37970 -0.0929954
37980 0.0676641
384420 0
384430 0
384440 0.0315926
384450 -0.00141488
384460 0.0684171
384470 0.0407061
384480 0.0166573
385240 0
385250 0
385260 -0.00532533
385270 0.0334387
385280 0.0124517
386060 0
386070 0
386080 -0.00710531
38720 0
38730 0
38740 0.00416029
38750 -0.0998472
38760 0.0153158
38770 -0.0381175
38780 0.0670391
394340 0
394350 0
394360 -0.0139163
394370 -0.0399493
394380 -0.0300386
395160 0
395170 0
395180 -0.044463
39520 -0.0529377
39530 -0.113438
39540 0.0149311
39550 -0.0122164
39560 -0.0111985
39570 -0.0254508
39580 0.11899
40320 0.0775465
40330 -0.0117493
40340 -0.0497992
40350 -0.00615168
40360 0.0883488
40370 0
40380 0
404260 0
404270 0
404280 0.0183192
405080 0
405860 0
405870 0
405880 0.0261179
406640 0
406650 0
406660 -0.0573785
406670 0
406680 0
407420 0
407430 0
407440 -0.0407012
407450 0
407460 0
408220 -0.0299267
408230 0
408240 0
41120 0.0340219
41130 0.090827
41140 0.0987526
41150 0
41160 0
414180 0
414960 0
414970 0
414980 0.0111952
415740 0
415750 0
415760 -0.0152702
415770 0.0552563
415780 -0.0597841
416520 0
416530 0
416540 -0.0377208
416550 -0.0490975
416560 0.000704947
416570 0
416580 0
417320 -0.0813104
417330 -0.0684918
417340 0.0119249
417350 0
417360 0
418120 0.0400216
418130 0
418140 0
424840 0
424850 0
424860 0.0435383
424870 0.021893
424880 0.0282914
425620 0
425630 0
425640 0.0332936
425650 0.00768027
425660 0.0782507
425670 -0.0629119
425680 0.0033554
426420 0.0109235
426430 -0.0244921
426440 0.0111051
426450 -0.00130371
426460 0.0239714
426470 0
426480 0
427220 0.0357166
427230 0.0455402
427240 0.0242646
427250 0
427260 0
428020 -0.0116754
428030 0
428040 0
434720 0
434730 0
434740 0.0397517
434750 0.0493824
434760 0.0256273
434770 0.0130387
434780 -0.00412876
435520 0.0912112
435530 0.0691151
435540 0.028468
435550 0.0597792
435560 -0.0711289
435570 -0.0101087
435580 0.0593548
436320 -0.0040155
436330 0.0281042
436340 -0.0368422
436350 0.0147145
436360 0.0139471
436370 0
436380 0
437120 -0.0237971
437130 0.0158388
437140 -0.000162365
437150 0
437160 0
444620 0.0143624
444630 0.0505795
444640 0.0125792
444650 0.0100614
444660 -0.0227479
444670 -0.00818361
444680 -0.0194558
445420 -0.0372591
445430 -0.0382997
445440 -0.0168009
445450 -0.0806063
445460 -0.0164701
445470 0.0665935
445480 -0.0260637
446220 0.0127122
446230 -0.046627
446240 0.031558
446250 0.0436283
446260 -0.0287493
446270 0
446280 0
447020 0
447030 0
447040 -0.0490506
447050 0
447060 0
454520 2.7871e-17
454530 -0.0447154
454540 0
454550 -0.03726
454560 2.21701e-18
454570 -0.00542352
454580 0
45480 0
455320 0.0137568
455330 0.00953822
455340 -0.00840473
455350 0.026358
455360 0.0718271
455370 -0.0236496
455380 -0.0498133
456120 0
456130 0
456140 0.0289134
456150 -0.0739371
456160 -0.0240352
456170 0
456180 0
46260 0
46270 0
46280 0.0960193
465220 0
465230 0
465240 0.0191078
465250 0.00957563
465260 -0.0341056
465270 -0.0528627
465280 0.0433768
466040 0
466050 0
466060 0.0608838
466070 0
466080 0
47040 0
47050 0
47060 0.0577453
47070 0.06551
47080 0.0213852
475140 0
475150 0
475160 -0.00600038
475170 0.052214
475180 0.0337997
47820 0
47830 0
47840 0.0486121
47850 0.044653
47860 -0.0506502
47870 0.083994
47880 0.0126154
485060 0
485070 0
485080 -0.0525885
48620 0.0456376
48630 0.00820963
48640 -0.0774122
48650 0.0837913
48660 -0.0161253
48670 0.0731441
48680 0.00554835
49420 -0.0116298
49430 0.143464
49440 -0.0142482
49450 0.055779
49460 -0.00603393
49470 0.0775979
49480 -0.00212919
50220 -0.138063
50230 0.0615855
50240 0.0158002
50250 0.0888727
50260 -0.0177443
50270 0
50280 0
505640 0
505650 0
505660 -0.0316914
505670 0
505680 0
506420 0
506430 0
506440 0.00750807
506450 0
506460 0
507220 0.0438979
507230 0
507240 0
51020 0
51030 0
51040 -0.0658043
51050 0
51060 0
515520 0
515530 0
515540 -0.00644825
515550 -0.0530969
515560 0.0290522
515570 0
515580 0
516320 -0.0105673
516330 -0.0427025
516340 0.0308974
516350 0
516360 0
517120 0.0401241
517130 0
517140 0
525420 -0.0641867
525430 -0.0225437
525440 -0.0485564
525450 0.0277553
525460 -0.0140883
525470 0
525480 0
526220 -0.0305744
526230 0.0719774
526240 -0.0207712
526250 0
526260 0
527020 -0.0789002
527030 0
527040 0
535320 0
535330 -0.00958153
535340 0
535350 -0.00501658
535360 1.26686e-18
535370 0
535380 0
536120 0.0319454
536130 -0.0351327
536140 -0.0118251
536150 0
536160 0
54580 0
546020 0
546030 0
546040 0.00577744
546050 0
546060 0
55360 0
55370 0
55380 -0.0979209
56140 0
56150 0
56160 -0.0323727
56170 0.0857727
56180 -0.0615815
56920 0
56930 0
56940 1.59764e-08
56950 0.0915298
56960 0.0155357
56970 0.0212731
56980 -0.0496445
57720 0.0633627
57730 0.103042
57740 0.0175656
57750 -0.0159478
57760 0.0463121
57770 0.00715828
57780 -0.0558057
58520 -0.036232
58530 -0.0209945
58540 0.0987678
58550 -0.0150299
58560 0.0128881
58570 -0.00471184
58580 -0.0668632
59320 0.0696169
59330 -0.133449
59340 -0.000353066
59350 -0.0213977
59360 -0.0141029
59370 -0.0137447
59380 -0.102699
60120 0
60130 0
60140 -0.0531277
60150 -0.0458723
60160 -0.0734483
60170 0
60180 0
606220 0.0182821
606230 0
606240 0
616120 -3.80059e-18
616130 0
616140 0
63680 0
64460 0
64470 0
64480 -0.0814192
65240 0
65250 0
65260 -0.0483004
65270 -0.0911952
65280 -0.0043837
66020 0
66030 0
66040 -0.0379523
66050 -0.0539458
66060 0.0635517
66070 -0.0894254
66080 0.000671036
66820 -0.0192775
66830 -1.35285e-08
66840 0.0916709
66850 -0.0633414
66860 0.0111609
66870 -0.0730885
66880 0.00705628
67620 0.0154443
67630 -0.117671
67640 -0.0107297
67650 -0.024092
67660 0.000675524
67670 -0.074647
67680 0.013433
68420 0.075884
68430 -0.000574156
68440 -0.0518388
68450 -0.0700601
68460 0.00465985
68470 -0.0649272
68480 0.0217431
69220 0
69230 0
69240 0.0847349
69250 -0.0545882
69260 0.0184795
69270 -0.0480833
69280 0.0369909
70040 0
70050 0
70060 0.0464445
70070 0
70080 0
72780 0
73560 0
