4271
218430 -0.067172
219210 -0.0785261
219220 0.0793004
219230 0.00616208
220010 0.0442479
22010 -0.0163448
221110 0.186982
221120 0.211245
221130 -0.00838274
221930 0.0823034
227530 0.00620886
228310 0.0576431
228320 -0.0661267
228330 -0.00526358
229110 -0.0105885
229120 0.0347254
229130 -0.0316108
231030 -0.166526
236630 0.0625402
237410 0.0420051
237420 -0.0205331
237430 0.0110765
238210 -0.0190287
238220 -0.0564245
238230 0.0206108
239030 -0.00265944
245730 -0.0451262
246510 -0.0936598
246520 0.0778045
246530 -0.00869841
247310 -0.00302727
247320 0.00180467
247330 -0.0024722
248130 0.0254587
254830 -0.0394887
255610 0.0187742
255620 -0.0292093
255630 -0.00486556
256410 0.0152311
256420 0.0551334
256430 -0.0196248
257230 -0.0117155
263930 0.0736951
264710 0.090516
264720 -0.0639051
264730 0.0141223
265510 0.0153851
265520 -0.0260289
265530 0.0203933
266330 -0.0185557
273030 -0.00324065
273810 -0.0863897
273820 0.0756364
273830 -0.00646362
274610 -0.0211793
274620 -0.0419659
274630 0.00976163
275430 0.0193931
282130 -0.0868443
282910 -0.037046
282920 0.0175627
282930 -0.00991771
283710 -0.0251011
283720 0.0439066
283730 -0.033567
284530 0.00904198
291230 0.0911588
292010 0.139376
292020 -0.107573
292030 0.0174638
292810 0.037046
292820 0.0175627
292830 0.00991771
293630 -0.0234275
29530 -0.0196999
301110 -0.118392
301120 0.0986484
301130 -0.011388
301910 0.0297735
301920 -0.052358
301930 0.0397316
302730 0.00324065
30310 0.0114519
30320 -0.0841542
30330 -0.0397886
308330 0.0799413
309110 0.0404703
311010 -0.0780506
311020 0.0296181
311030 -0.0526485
31110 -0.107615
31120 -0.0063303
31130 -0.0646595
311830 0.0233491
317430 -0.0478218
318210 -0.0432227
318220 0.0866811
318230 0.034129
319010 0.0720713
320930 -0.0243422
326530 -0.0517177
327310 -0.0177538
327320 -0.065035
327330 -0.0449694
328110 -0.0561933
328120 0.0494316
328130 -0.0714326
335630 0.0717842
336410 0.0475944
336420 -0.0433178
336430 0.00233068
337210 -0.0522816
337220 -0.0741486
337230 0.0125057
338030 -0.0196725
344730 0.0214409
345510 -0.00366639
345520 0.0880812
345530 0.0417749
346310 0.0702042
346320 -0.0103673
346330 0.0412859
347130 0.0758675
353830 -0.0888865
354610 -0.0424516
354620 0.00627346
354630 -0.0181646
355410 0.0376934
355420 0.0930395
355430 -0.0270708
356230 -0.00602367
362930 0.0234275
363710 0.024229
363720 -0.102303
363730 -0.0374288
364510 -0.0787521
364520 -0.0262176
364530 -0.0265832
365330 -0.0867477
372030 0.0927964
372810 0.0251011
372820 0.0439066
372830 0.033567
373610 -0.024229
373620 -0.102303
373630 0.0374288
374430 0.0351255
381130 -0.112065
381910 -0.0392219
381920 0.10281
381930 0.0298523
382710 0.0863897
382720 0.0756364
382730 0.00646362
383530 0.0888865
38630 0.130675
391010 0.0164881
391020 -0.143083
391030 -0.060227
391810 0.0119825
391820 0.098385
391830 -0.0412121
392630 -0.0736951
39410 0.154228
39420 -0.0149941
39430 0.0714499
400910 -0.108595
400920 -0.175952
400930 0.0304219
401730 -0.0804775
40210 0.0741375
40220 -0.051011
40230 0.067457
407330 0.0310388
408110 -0.0292604
41030 0.0521797
410830 0.151339
416430 -0.0429771
417210 -0.0255521
417220 0.0753307
417230 0.0373813
418010 0.0585008
425530 0.010163
426310 0.0674093
426320 -0.0626802
426330 0.00183696
427110 0.0264561
427120 0.0594661
427130 -0.0254683
434630 0.0334958
435410 -0.0219972
435420 -0.017704
435430 -0.0203035
436210 -0.0554893
436220 -0.0603366
436230 0.00325608
437030 -0.0342837
443730 -0.0351255
444510 -0.067056
444520 0.0657954
444530 -0.00122988
445310 -0.0367991
445320 -0.0256834
445330 -0.00578189
446130 0.0295375
452830 -0.00904198
453610 0.0787521
453620 -0.0262176
453630 0.0265832
454410 0.067056
454420 0.0657954
454430 0.00122988
455230 0.0262393
461930 0.0486857
462710 0.0211793
462720 -0.0419659
462730 -0.00976163
463510 0.0424516
463520 0.00627346
463530 0.0181646
464330 -0.0334958
471030 -0.043597
471810 -0.123843
471820 0.059633
471830 -0.0327355
472610 -0.090516
472620 -0.0639051
472630 -0.0141223
473430 -0.0214409
47730 -0.0523031
480910 0.116949
480920 -0.028773
480930 0.044088
481710 -0.0419585
481720 0.0071805
481730 -0.0242624
482530 0.0394887
48510 -0.10838
48520 0.109957
48530 -0.000198029
490810 0.151983
490820 0.0630671
490830 0.0449928
491630 0.0164526
49310 0.087323
49320 0.0548267
49330 0.0168389
500730 -0.0570284
50130 0.0407436
506330 0.0591001
507110 -0.00113335
515430 -0.0650981
516210 -0.04218
516220 0.076612
516230 0.0276072
517010 0.0390058
524530 -0.0262393
525310 0.0176016
525320 -0.0718406
525330 -0.0297838
526110 -0.018258
526120 0.0649235
526130 -0.0581112
533630 0.0867477
534410 0.0367991
534420 -0.0256834
534430 0.00578189
535210 -0.0176016
535220 -0.0718406
535230 0.0297838
536030 -0.0221865
542730 -0.0193931
543510 -0.0376934
543520 0.0930395
543530 0.0270708
544310 0.0219972
544320 -0.017704
544330 0.0203035
545130 0.0650981
551830 -0.0937536
552610 -0.0153851
552620 -0.0260289
552630 -0.0203933
553410 0.00366639
553420 0.0880812
553430 -0.0417749
554230 -0.010163
560930 0.110744
561710 0.0524269
561720 -0.0982619
561730 -0.0214454
562510 -0.0187742
562520 -0.0292093
562530 0.00486556
563330 -0.0717842
56830 -0.106526
570810 -0.038541
570820 0.123097
570830 0.040094
571610 0.00637019
571620 -0.0891827
571630 0.0463061
572430 0.0451262
57610 -0.0856012
57620 -0.0478446
57630 -0.0661464
580710 0.00834054
580720 0.114663
580730 -0.0510152
581530 0.0671938
58410 -0.0992548
58420 0.0423423
58430 -0.0710248
590630 -0.109614
59230 -0.0841296
605330 0.0221865
606110 -0.0526086
614430 -0.0295375
615210 0.018258
615220 0.0649235
615230 0.0581112
616010 0.0526086
623530 0.00602367
624310 0.0554893
624320 -0.0603366
624330 -0.00325608
625110 0.04218
625120 0.076612
625130 -0.0276072
632630 0.0185557
633410 -0.0702042
633420 -0.0103673
633430 -0.0412859
634210 -0.0674093
634220 -0.0626802
634230 -0.00183696
635030 -0.0591001
641730 -0.0206334
642510 -0.0152311
642520 0.0551334
642530 0.0196248
643310 -0.0475944
643320 -0.0433178
643330 -0.00233068
644130 0.0429771
650830 0.00837077
651610 0.112536
651620 -0.0261682
651630 0.043499
652410 0.0936598
652420 0.0778045
652430 0.00869841
653230 0.0517177
65930 0.109614
660710 -0.111827
660720 -0.0156037
660730 -0.0631824
661510 0.0450575
661520 0.0247742
661530 0.0104401
662330 -0.0625402
66710 0.157009
66720 -0.104673
66730 0.0274845
670610 -0.157009
670620 -0.104673
670630 -0.0274845
671430 -0.0439045
67510 -0.0627207
67520 -0.0927865
67530 0.0139149
680530 0.106526
68330 -0.0199117
704330 0.0342837
705110 -0.0390058
713430 -0.0758675
714210 -0.0264561
714220 0.0594661
714230 0.0254683
715010 0.00113335
722530 0.0117155
723310 0.0522816
723320 -0.0741486
723330 -0.0125057
724110 0.0255521
724120 0.0753307
724130 -0.0373813
731630 0.088644
732410 0.00302727
732420 0.00180467
732430 0.0024722
733210 0.0177538
733220 -0.065035
733230 0.0449694
734030 -0.0310388
740730 -0.101501
741510 -0.0657214
741520 0.0870896
741530 0.00998948
742310 -0.0420051
742320 -0.0205331
742330 -0.0110765
743130 0.0478218
75030 0.0570284
750610 0.0627207
750620 -0.0927865
750630 -0.0139149
751410 -0.0262947
751420 0.0738259
751430 -0.049824
752230 -0.00620886
75810 -0.00834054
75820 0.114663
75830 0.0510152
760510 0.0856012
760520 -0.0478446
760530 0.0661464
761330 -0.0478356
76610 0.111827
76620 -0.0156037
76630 0.0631824
770430 0.0523031
77430 0.101501
803330 0.0196725
804110 -0.0585008
812430 -0.0254587
813210 0.0561933
813220 0.0494316
813230 0.0714326
814010 0.0292604
821530 -0.00216371
822310 0.0190287
822320 -0.0564245
822330 -0.0206108
823110 0.0432227
823120 0.0866811
823130 -0.034129
830630 0.0199117
831410 -0.100603
831420 -0.000522028
831430 -0.0518576
832210 -0.0576431
832220 -0.0661267
832230 0.00526358
833030 -0.0799413
840510 0.0992548
840520 0.0423423
840530 0.0710248
84130 -0.151339
841310 -0.0408654
841320 -0.0509792
841330 0.00502471
842130 0.067172
84910 -0.151983
84920 0.0630671
84930 -0.0449928
850410 0.10838
850420 0.109957
850430 0.000198029
851230 0.0649853
85710 0.038541
85720 0.123097
85730 -0.040094
860330 -0.130675
86530 -0.00837077
902330 0.00265944
903110 -0.0720713
911430 -0.0763754
912210 0.0105885
912220 0.0347254
912230 0.0316108
913010 -0.0404703
920530 0.0841296
921310 0.0791313
921320 -0.068912
921330 0.00470284
922110 0.0785261
922120 0.0793004
922130 -0.00616208
930410 -0.087323
930420 0.0548267
930430 -0.0168389
931210 0.0479424
931220 -0.05291
931230 0.054491
932030 -0.0530713
93230 0.0243422
94010 0.108595
94020 -0.175952
94030 -0.0304219
940310 -0.154228
940320 -0.0149941
940330 -0.0714499
941130 0.024144
94810 -0.116949
94820 -0.028773
94830 -0.044088
950230 0.0196999
95630 -0.110744
