5462
284840 -0.0687746
284850 -0.00464866
284860 0.0308415
285620 -0.0145994
285630 -0.0523714
285640 0.0226534
285650 -0.0289818
285660 0.0283557
286440 0.00614004
286450 -0.0568945
286460 0.0356543
287260 0.0320257
293120 0.00241271
293130 -0.0249763
293140 0.0675664
293150 0.0727105
293160 -0.00832857
293920 -0.0047701
293930 0.0622868
293940 -0.0237413
293950 0.0346732
293960 0.00334761
294720 0.00541231
294730 -0.0195628
294740 -0.0491528
294750 0.0578368
294760 0.0101677
295540 0.0412678
295550 0.0142297
295560 0.0238557
296360 0.0617502
29860 -0.117859
303020 -0.0080175
303030 0
303040 0.0967738
303050 -2.61768e-17
303060 -0.0307242
303820 0.0142704
303830 0.0485184
303840 -0.0180403
303850 0.0246986
303860 -0.0250497
304640 -0.000965268
304650 0.0711477
304660 -0.037409
305460 -0.0328271
30640 -0.0764945
30650 -0.0349209
30660 -0.0856077
308660 0.0211197
309440 -0.041858
310220 -0.0756471
313740 -0.0380295
313750 -0.0159889
313760 -0.0204224
31420 -0.0626602
31430 -0.059273
31440 -0.0274556
31450 0.0377193
314560 -0.0740423
31460 -0.103935
317760 -0.0394525
318540 -0.00820701
318550 0.0604336
318560 0.0483636
319320 0.0101726
319330 0.0108605
319340 0.016515
320120 -0.00130587
32220 -0.103291
32230 0.0824616
32240 -0.0734055
323660 0.0309991
326860 0.00436805
327640 0.0418625
327650 -0.0451368
327660 0.00526989
328420 0.0805017
328430 -0.0406551
328440 0.0658272
328450 0.0593143
328460 0.00197043
329220 0.032899
329230 0.0676996
329240 0.0233802
330020 0.0704818
33020 -0.0171573
335960 0.0362891
336740 -0.00294883
336750 -0.0233672
336760 -0.0157626
337520 -0.0472335
337530 0.0309854
337540 -0.039481
337550 -0.0287194
337560 0.000483113
338320 0.00935352
338330 -0.0216808
338340 0.0618968
338350 -0.0104295
338360 -0.0443787
339120 0.0321164
339130 0.0560337
339140 -0.0334625
345060 -0.0178413
345840 -0.0451274
345850 0.0474687
345860 -0.0088596
346620 -0.0664121
346630 0.023969
346640 -0.0487256
346650 -0.023906
346660 -0.0145089
347420 -0.0434655
347430 -0.021737
347440 -0.0684835
347450 -0.0113808
347460 -0.00422851
348220 -0.0658625
348230 -0.0301952
348240 0.0109857
348250 -0.0503617
348260 -0.0116637
349040 -0.0409625
354160 -0.0320994
354940 0.0177938
354950 0.00350245
354960 0.0153589
355720 0.0794021
355730 -0.056192
355740 0.0493898
355750 0.0194579
355760 -0.000587864
356520 -0.00921753
356530 -9.78734e-05
356540 -0.0405657
356550 -5.2782e-05
356560 0.00802765
357320 -0.0615001
357330 -0.0556716
357340 -0.0334248
357350 0.0184834
357360 0.0126592
358140 0.0220261
358150 -0.017261
358160 0.038263
364040 0.0458153
364050 -0.046272
364060 0.0107003
364820 0.0361299
364830 0.00456393
364840 0.035016
364850 0.0198948
364860 0.0196091
365620 0.0498873
365630 0.00738309
365640 0.0774028
365650 0.00404029
365660 0.0098638
366420 0.0495124
366430 0.0117931
366440 -0.00128238
366450 0.0274052
366460 0.0129569
367240 0.0414279
367250 0.0414383
367260 0.00730548
368060 0.0172763
373920 -0.10316
373930 0.0728154
373940 -0.0549926
373950 -0.0118094
373960 1.55275e-05
374720 0.00746044
374730 0.0268559
374740 0.0305691
374750 0.014819
374760 -0.00403781
375520 0.0860713
375530 0.0652657
375540 0.0485209
375550 -0.0158239
375560 -0.0037523
376340 -0.00498255
376350 0.0176743
376360 -0.0140821
377160 -0.0349133
383820 -0.0520518
383830 1.24843e-16
383840 -0.0785236
383850 -4.42992e-17
383860 -0.0121518
384620 -0.0204693
384630 0.0164593
384640 0.00291924
384650 -0.0150809
384660 -0.0180444
385440 -0.0449597
385450 -0.0462926
385460 -0.00937048
386260 -0.0258515
38960 0.0700186
394540 -0.012815
394550 -0.0266969
394560 0.00431736
395360 0.0348286
39740 0.0661639
39750 -0.0866286
39760 0.00206025
404460 0.0355262
40520 0.123989
40530 -0.0958901
40540 -0.0195342
40550 -0.0765222
40560 -0.0149982
407660 0.0498308
408440 -0.0161202
409220 -0.0253291
41320 -0.0390824
41330 -0.101846
41340 0.00241412
41350 -0.0489926
41360 -0.0515992
416760 -0.050444
417540 -0.00944339
417550 0.0583234
417560 0.0451469
418320 0.0103756
418330 -0.00181315
418340 0.0046277
419120 -0.0212804
42120 -0.11454
42130 -0.00899289
42140 -0.0615346
425860 -0.0410179
426640 -0.000544473
426650 -0.0498695
426660 -0.0327231
427420 0.00397564
427430 -0.0331435
427440 0.0308388
427450 0.0608225
427460 -0.0369743
428220 -0.0157291
428230 0.0492997
428240 -0.0111782
429020 0.0109467
434960 0.060017
435740 0.0122079
435750 -0.034826
435760 -0.0104641
436520 -0.0119169
436530 0.0163981
436540 -0.0359716
436550 -0.0422078
436560 0.00607186
437320 0.0112378
437330 -0.0319595
437340 0.0686641
437350 -0.015374
437360 -0.0481416
438120 0.0200703
438130 0.0489107
438140 -0.0340796
444840 0.00225696
444850 0.0587223
444860 0.0336649
445620 0.0100398
445630 0.0252993
445640 -0.0122536
445650 -0.0238084
445660 0.0207276
446420 0.0165579
446430 -0.0123656
446440 -0.0408871
446450 -0.00647427
446460 0.0330793
447220 0.0105849
447230 -0.0220714
447240 0.0509557
447250 -0.0567102
447260 0.0260424
448040 -0.0170282
454720 0.00674571
454730 -0.0201725
454740 0.0431123
454750 0.0474594
454760 -0.00734174
455520 -0.00899172
455530 0.0298991
455540 -0.0423791
455550 0.0161264
455560 0.00885727
456320 -0.0168166
456330 -0.0304954
456340 -0.0309373
456350 0.0363525
456360 0.0145849
457140 0.0296501
457150 -0.0191389
457160 0.0476703
464620 -0.0169333
464630 1.02694e-16
464640 0.0541786
464650 -4.63128e-17
464660 -0.0291259
465420 -0.0255133
465430 0.013333
465440 -0.0393534
465450 0.0301528
465460 -0.0219003
466240 0.00144437
466250 0.0483503
466260 -0.0301019
467060 -0.0105061
475340 -0.02264
475350 0.00735402
475360 -0.0219981
476160 -0.0497885
48060 0.101594
485260 0.0170927
48840 0.0520639
48850 0.054789
48860 0.0697928
49620 0.00307885
49630 0.0901668
49640 0.00503295
49650 -0.00919057
49660 0.0625535
50420 0.0825883
50430 -0.0490763
50440 0.00650238
50450 -0.0256949
50460 0.0661187
506660 0.00396855
507440 -0.0544563
508220 -0.0627276
51220 -0.00181464
51230 -0.0754658
51240 0.0489036
51250 -0.0347102
51260 0.0767211
515760 -0.0383452
516540 0.0115089
516550 0.0396992
516560 0.0487254
517320 0.0444457
517330 -0.0326614
517340 -0.00377002
518120 -0.0418986
52040 0.0375845
525640 0.0456765
525650 -0.0461347
525660 0.00776557
526420 0.0497061
526430 -0.0120883
526440 0.0618279
526450 0.0614963
526460 0.0133417
527220 0.0408499
527230 0.0252497
527240 0.0290307
528020 0.0355001
535520 -0.068568
535530 0.053095
535540 -0.0407196
535550 -0.0227476
535560 0.00722375
536320 0.0159357
536330 0.00382001
536340 0.0741767
536350 0.00183758
536360 -0.0472079
537120 0.0521437
537130 0.0560992
537140 -0.0212749
545420 -0.0472724
545430 3.72516e-17
545440 -0.0732802
545450 -2.0136e-17
545460 -0.00516318
546220 -0.0289919
546230 0.00105641
546240 0.0241462
546250 -0.058743
546260 -0.0228974
547040 -0.0524968
556140 0.00858899
556150 -0.0362893
556160 0.0426024
566060 0.0306445
57160 -0.0878828
57940 -0.0741185
57950 0.0840423
57960 -0.0120636
58720 -0.116703
58730 0.0762141
58740 0.0262782
58750 0.0844835
58760 0.00328614
59520 0.0203527
59530 0.120446
59540 -0.0112038
59550 0.0649635
59560 0.0191124
60320 0.114643
60330 0.0263707
60340 0.0125908
60350 0.0474625
60360 0.0341014
606440 -0.024321
607220 -0.00350116
61140 0.0670326
61150 0.0164218
61160 0.051871
616320 0.0310285
616330 -0.0374871
616340 -0.0165503
617120 -0.0494172
626220 -0.00902651
626230 2.0136e-18
626240 -0.00641486
627020 -0.0268501
66260 -0.0897729
67040 -0.0301728
67050 -0.0764311
67060 -0.0621626
67820 0.0468652
67830 -0.115505
67840 0.01212
67850 -0.00240896
67860 -0.052232
68620 -0.0638215
68630 0.036828
68640 0.0278291
68650 0.0201536
68660 -0.0532642
69420 0.0350638
69430 0.100339
69440 -0.0289926
69450 0.0388337
69460 -0.0545106
70240 -0.0386208
70250 0.0374947
70260 -0.0560775
71060 -0.0490805
75360 0.108325
76140 0.0778334
76150 -0.0817083
76160 0.0168943
76920 0.0920643
76930 -0.0497098
76940 -0.042771
76950 -0.0911926
76960 0.00214667
77720 -0.0102546
77730 -0.131098
77740 0.0160522
77750 -0.0723393
77760 -0.0116393
78520 -0.100223
78530 -0.0232083
78540 0.0104903
78550 -0.063066
78560 -0.0249946
79340 -0.0758757
79350 -0.0325715
79360 -0.0407931
80160 -0.0581918
84460 0.0780027
85240 0.0071835
85250 0.10279
85260 0.0571166
86020 -0.088293
86030 0.134812
86040 -0.0261716
86050 0.0101303
86060 0.0448456
86820 0.0438077
86830 -0.0278677
86840 -0.0630587
86850 -0.0154582
86860 0.0465291
87620 -0.0676184
87630 -0.119414
87640 0.0139121
87650 -0.0418858
87660 0.0483839
88440 0.0285619
88450 -0.0580074
88460 0.0534862
89260 0.0604509
93560 -0.137414
94340 -0.0769213
94350 0.0769211
94360 -0.0189903
95120 -0.0499248
95130 0.0130214
95140 0.0685001
95150 0.0985344
95160 -0.00558916
95920 0.00368993
95930 0.135492
95940 -0.0188725
95950 0.0754242
95960 0.00751029
96720 0.0734074
96730 0.00870251
96740 -0.0350031
96750 0.0754203
96760 0.0204263
97540 0.0804379
97550 0.041605
97560 0.0391993
98360 0.0755295
