5455
176880 0.000325791
176890 -0.00867652
177610 -0.0911858
177620 0.0579356
177630 -0.0157882
177640 0.0420052
177650 0.021019
177660 0.0392223
177670 -0.0267639
177680 -0.00958977
177690 -0.00556684
178430 -0.0336272
178440 0.0202415
178450 -0.0640635
178460 0.00603352
178470 -0.0215129
178480 -0.0152369
178490 -0.00140755
179250 0.00322215
179260 -0.0144884
179270 -0.0170956
179280 -0.0171418
179290 0.0105677
180070 0.0158723
181990 -0.0465027
182790 0.00803424
183570 -0.0367708
183580 -0.0322944
183590 -0.025905
184350 -0.0363391
184360 -0.0262011
184370 -0.0656555
184380 -0.00365325
184390 -0.012176
185130 -0.0277915
185140 -0.00800694
185150 0.00110205
185160 0.00475572
185170 -0.0119697
185180 -0.0142771
185190 -0.012411
185910 0.0330243
185920 0.052159
185930 0.0909767
185940 0.012104
185950 0.0551061
185960 -0.0445457
185970 -0.0291764
185980 -0.00492708
185990 -0.00936295
186710 0.0860093
186720 -0.131731
186730 0.0407727
186740 -0.0907017
186750 -0.00627743
186760 -0.0182149
186770 -0.0261584
186780 -0.00353377
186790 -0.00738066
187530 -0.0190658
187540 -0.00774089
187550 -0.0226479
187560 -0.0361961
187570 -0.0303054
187580 0.0081122
187590 -0.0029864
188350 -0.0130512
188360 0.0300435
188370 -0.0176233
188380 0.0142232
188390 0.00262512
189170 0.00330189
189180 0.0159841
189190 0.00945423
192670 0.0108505
192680 0.0241276
192690 0.00523847
193450 -0.00592743
193460 -0.0551561
193470 -0.0250191
193480 -0.0296472
193490 0.0117975
194230 -0.0252866
194240 -0.0880906
194250 -0.0355867
194260 -0.0957697
194270 0.0129066
194280 -0.00917893
194290 0.00783513
195010 -0.0915121
195020 -0.113375
195030 -0.0217016
195040 -0.056183
195050 0.00730981
195060 -0.0382589
195070 -0.00411333
195080 -0.0101977
195090 0.00967715
195810 0.0228771
195820 -0.0114597
195830 -0.0539574
195840 -0.032697
195850 -0.0534476
195860 -0.0512941
195870 0.0204911
195880 -0.00101698
195890 0.00830405
196630 0.0407278
196640 -0.032254
196650 0.0546141
196660 -0.0240698
196670 0.0199653
196680 0.00530208
196690 0.00734517
197450 0.011225
197460 0.0043443
197470 0.0356525
197480 0.0130488
197490 0.00241475
198270 -0.00767592
198280 0.0134124
198290 -0.00410788
199090 -0.00971623
20090 1.63917e-07
202550 0.0312829
202560 0.022836
202570 0.0547059
202580 0.0042476
202590 0.0110528
203330 0.00545678
203340 -0.011572
203350 -0.0534271
203360 -0.0108038
203370 -0.0121576
203380 0.0210173
203390 0.0127161
204110 -0.106276
204120 -0.094929
204130 -0.153105
204140 -0.0177707
204150 -0.0889619
204160 0.0484708
204170 0.0165001
204180 0.00940882
204190 0.00950899
204910 -0.108657
204920 0.132633
204930 -0.0546149
204940 0.0665567
204950 -0.0197687
204960 0.0162115
204970 0.0134445
204980 0.0121632
204990 0.00901096
205730 0.00380705
205740 0.0410705
205750 0.00446877
205760 0.062181
205770 0.0268707
205780 0.000938783
205790 0.00660635
206550 0.0151775
206560 -0.01777
206570 0.0241844
206580 -0.00641346
206590 0.00328528
207370 0.00288794
207380 -0.0228908
207390 -0.0020194
208190 -0.00761602
20870 0.00424964
20880 0.130635
20890 -0.0413104
208990 0.0926528
209770 0.000528098
210550 -0.0163324
211330 -0.0195607
212110 -0.0264137
212430 0.0279581
212440 0.0882516
212450 0.0352557
212460 0.0920509
212470 -0.0091845
212480 0.0131126
212490 -0.00684389
213210 0.0314621
213220 0.0348195
213230 -0.0121929
213240 -0.0189542
213250 0.00673753
213260 0.0218056
213270 0.0207544
213280 0.0184058
213290 -0.0102049
214010 0.0697888
214020 -0.055845
214030 0.130308
214040 0.00861897
214050 0.0865359
214060 0.0538857
214070 -0.0126954
214080 0.00795303
214090 -0.00892201
214830 -0.0362858
214840 0.0318911
214850 -0.0284214
214860 0.0328289
214870 -0.00824111
214880 0.00339207
214890 -0.0101579
215650 -0.0218113
215660 0.00697472
215670 -0.047961
215680 -0.00680761
215690 -0.00738715
216470 -0.000146726
216480 -0.0139057
216490 -0.00272137
21650 0.00923815
21660 0.137024
21670 -0.0297762
217290 0.0108942
218090 0.00683557
218870 -0.00209777
218880 0.0965024
218890 -0.0365454
219650 -0.00777548
219660 0.0280278
219670 -0.0146422
220430 -0.0149123
220440 -0.00978012
220450 -0.00799984
221210 -0.0403205
221220 -0.0345379
221230 -0.00322822
222010 0.0196413
222310 0.159387
222320 0.122836
222330 0.190444
222340 0.0215635
222350 0.10889
222360 -0.0467072
222370 -0.00437042
222380 -0.0113338
222390 -0.00806339
223110 0.0707477
223120 -0.0699422
223130 0.0338611
223140 0.00145991
223150 0.0418599
223160 -0.000318592
223170 0.0042931
223180 -0.0209993
223190 -0.00913353
223930 0.0135314
223940 -0.0706612
223950 0.0170926
223960 -0.083181
223970 -0.0190253
223980 -0.00832388
223990 -0.00758714
22430 0.0210568
22440 0.147397
22450 -0.0314252
224750 -0.0124861
224760 -0.000381221
224770 -0.0237299
224780 -0.00536528
224790 -0.00611068
225570 -0.00735076
225580 0.0260053
225590 -0.00172971
226390 0.00630578
227190 -0.0867596
227970 -0.0219086
227980 0.0125498
227990 -0.0235722
228750 -0.0112671
228760 0.00973589
228770 0.0690716
228780 -0.0340263
228790 -0.0755638
229530 -0.0127782
229540 0.00595876
229550 0.0484444
229560 -0.025749
229570 -0.030872
230310 -0.0255648
230320 0.00281668
230330 0.0218447
230340 -0.0216634
230350 -0.0202232
231110 -0.00864302
231120 -0.0267211
231130 -0.0175927
23210 0.085592
23220 0.181568
23230 -0.046761
233030 0.0177475
233040 -0.0150476
233050 -0.0213675
233060 -0.0318327
233070 -0.0150957
233080 -0.0111353
233090 0.0119529
233850 0.0290764
233860 -0.0168959
233870 0.0552158
233880 0.000622747
233890 0.0102718
234670 0.0087293
234680 0.0114907
234690 0.0094761
235490 -0.0106033
236290 -0.00481851
237070 0.00258015
237080 -0.0798954
237090 0.0183916
237850 0.00704368
237860 -0.0305451
237870 0.0214161
237880 -0.0247354
237890 0.00983584
238630 0.0123653
238640 -0.0047882
238650 0.0256114
238660 0.0423012
238670 -0.0256928
238680 -0.0639524
238690 0.0432447
239410 0.0353952
239420 0.0181747
239430 0.0317814
239440 0.0523654
239450 -0.0366271
239460 -0.0456915
239470 0.0257095
24010 -0.158179
240210 -0.00246359
240220 0.018063
240230 -0.0623783
240240 -0.0381726
240250 0.025362
241030 0.0506989
242950 0.00494846
242960 0.0273614
242970 0.0175568
242980 0.0226659
242990 0.00750609
243770 0.010152
243780 -0.0266571
243790 0.00416383
244590 -0.00451546
245390 0.0902811
246170 0.0243856
246180 -0.0108652
246190 0.0233875
246950 0.0152769
246960 -0.00616251
246970 -0.0598316
246980 0.022041
246990 0.0307369
247730 0.0194037
247740 0.00137683
247750 -0.0335262
247760 0.0260217
247770 -0.0111139
247780 0.00919465
247790 0.0283396
248510 0.0515039
248520 0.0184145
248530 0.00292872
248540 0.0321264
248550 0.0202518
248560 -0.0207267
248570 -0.0341764
248580 0.038637
248590 0.0646131
249310 0.0201725
249320 0.00631266
249330 0.0129313
249340 -0.0515409
249350 -0.0383806
249360 0.0437528
249370 0.0352539
250130 0.00554275
250140 0.0823682
250150 0.0304775
252870 -0.0196049
252880 -0.00714728
252890 -0.0178636
253690 0.00970959
254490 0.00356552
255270 -0.00313501
255280 0.0838744
255290 -0.0176428
256050 -0.00651389
256060 0.0317312
256070 -0.021558
256080 0.0262332
256090 -0.00930386
256830 -0.0089496
256840 0.0111685
256850 -0.023529
256860 -0.0426813
256870 0.0192793
256880 0.039899
256890 -0.0165595
257610 -0.0139411
257620 0.00359286
257630 -0.0225692
257640 -0.0405143
257650 0.0291355
257660 0.00591278
257670 -0.000805115
257680 0.0323814
257690 -0.0180515
258410 -0.0139362
258420 -0.0107272
258430 0.0363891
258440 0.00544738
258450 -0.0208739
258460 -0.00272641
258470 0.0221473
258480 0.0470547
258490 -0.0473911
259230 -0.0254525
259240 0.0140722
259250 0.0529821
259260 0.0414084
259270 -0.0356239
260050 -0.0587462
262790 0.00252473
263590 -0.101096
264370 -0.0232663
264380 0.00915529
264390 -0.0215502
265150 -0.0153752
265160 0.00239732
265170 0.0655229
265180 -0.024026
265190 -0.0251933
265930 -0.0211421
265940 -0.00780029
265950 0.0283834
265960 -0.0300741
265970 0.0149523
265980 -0.0103821
265990 -0.019926
266710 -0.0604113
266720 -0.0304772
266730 -0.012269
266740 -0.0373888
266750 -0.0296027
266760 0.0202542
266770 0.0325861
266780 -0.0242335
266790 -0.024862
267510 -0.0188421
267520 -0.00329819
267530 -0.0206877
267540 0.0508589
267550 0.0210908
267560 -0.0177264
267570 0.0158635
267580 -0.0219276
267590 -0.0302578
268330 -0.00193878
268340 -0.053238
268350 0.0113352
268360 0.000811282
268370 0.00866861
268380 -0.0383994
268390 -0.0547269
269150 -0.019912
269160 -0.0599196
269170 -0.0342133
273470 0.00394117
273480 -0.0971798
273490 0.0197831
274250 0.00592024
274260 -0.0310755
274270 0.0204443
274280 -0.0257543
274290 0.00874145
275030 0.00436021
275040 -0.0158363
275050 0.0171927
275060 0.0485539
275070 -0.0238587
275080 -0.0372498
275090 0.0140952
275810 -0.0157164
275820 -0.0289205
275830 0.00447921
275840 0.0273379
275850 -0.0331047
275860 -3.11215e-05
275870 -0.00126392
275880 -0.0279726
275890 0.0132557
276610 0.0264873
276620 9.18419e-05
276630 -0.0191969
276640 -0.00514626
276650 0.0311887
276660 0.0155939
276670 -0.0234947
276680 -0.0340308
276690 0.0196835
277430 0.0178469
277440 -0.00479814
277450 -0.0570421
277460 -0.0140157
277470 -0.00618575
277480 -0.0329722
277490 0.026073
278250 0.0387396
278260 -0.0285585
278270 -0.00407742
278280 -0.0307001
278290 0.0491215
279070 0.0458219
283350 0.0142766
283360 0.00191561
283370 -0.0807424
283380 0.0305366
283390 0.0234661
284130 0.0205951
284140 0.0127337
284150 -0.0252768
284160 0.0328479
284170 -0.0160192
284180 0.0113799
284190 0.0158315
284910 0.0510843
284920 0.0290107
284930 0.00997371
284940 0.0348243
284950 0.0377769
284960 -0.025126
284970 -0.0361124
284980 0.0248259
284990 0.0182946
285710 0.00714845
285720 0.00967629
285730 0.023474
285740 -0.0441752
285750 -0.0127818
285760 0.0169523
285770 -0.0210171
285780 0.0203173
285790 0.0193737
286530 -0.000246474
286540 0.0411629
286550 -0.0118121
286560 -0.0188663
286570 -0.0221757
286580 0.0320288
286590 0.0247952
287350 0.0105606
287360 0.0603716
287370 -0.00244659
287380 0.0316529
287390 0.0317794
288170 0.0282613
288180 0.030446
288190 0.0433018
29190 -0.138976
293230 0.00211916
293240 0.020687
293250 -0.00697715
293260 -0.0611643
293270 0.0352721
293280 0.0392281
293290 -0.0139076
294010 0.0471792
294020 0.0536358
294030 0.0164359
294040 -0.0138401
294050 0.0391419
294060 -0.000564182
294070 0.00291889
294080 0.0250404
294090 -0.0112708
294810 -0.0301346
294820 0.00813716
294830 0.00826937
294840 0.0120831
294850 -0.0396103
294860 -0.0253138
294870 0.0304094
294880 0.0304517
294890 -0.0160864
295630 -0.0130286
295640 -0.00275957
295650 0.0596603
295660 0.00138515
295670 0.0114833
295680 0.029579
295690 -0.0188313
296450 -0.0302504
296460 0.0240382
296470 0.0277867
296480 0.0327143
296490 -0.0277304
297270 -0.0461319
297280 0.0265055
297290 -0.0372979
298090 -0.0437073
29970 -0.0782223
29980 -1.90058e-07
29990 -0.0737183
303110 -0.0180289
303120 -0.00875099
303130 0.00611912
303140 -0.0218612
303150 -0.0457917
303160 0.037245
303170 0.0442885
303180 -0.0293639
303190 -0.0150056
303910 0.011682
303920 -0.022027
303930 -0.0203868
303940 0.0331485
303950 0.00859034
303960 -0.019874
303970 0.0222115
303980 -0.019946
303990 -0.0143577
304730 0.00155944
304740 -0.0312106
304750 0.00511812
304760 0.0373121
304770 0.0289679
304780 -0.0335846
304790 -0.0179192
305550 -0.00333961
305560 -0.0621851
305570 0.0155324
305580 -0.0334192
305590 -0.0222167
306370 -0.0218316
306380 -0.0504191
306390 -0.0297086
307190 -0.0395307
30750 -0.059274
30760 0.00572962
30770 0.029113
30780 -0.0334685
30790 -0.118422
307990 0.0340667
308770 -0.0525404
309550 -0.0545261
310330 -0.0512093
311110 -0.0667095
313830 0.00908636
313840 0.00845061
313850 -0.0594121
313860 0.00657569
313870 -0.0129032
313880 -0.0259739
313890 0.0157645
314650 0.0227396
314660 -0.0150738
314670 -0.0507381
314680 -0.0319804
314690 0.0242119
31530 -0.0513479
31540 0.0163775
315470 0.0453475
315480 -0.0332004
315490 0.0335338
31550 0.0686122
31560 -0.0430918
31570 -0.0760903
316290 0.0628216
317090 0.0313908
317870 0.0114319
317880 0.0705964
317890 -0.0118082
318650 0.00396066
318660 -0.0241561
318670 0.0101948
319430 -0.0026656
319440 -0.0620897
319450 0.0178673
320210 -0.0304533
320220 -0.0881307
320230 0.0282907
321010 0.0864145
32310 -0.0367762
32320 0.0477737
32330 0.0930063
32340 -0.0641943
32350 -0.067908
323750 -0.00226854
323760 0.0615334
323770 -0.0228771
323780 0.0331233
323790 0.016722
324570 0.0137266
324580 0.0704882
324590 0.0244224
325390 0.0416283
326190 -0.0198144
326970 0.0350143
326980 0.0239324
326990 0.0274201
327750 0.038229
327760 0.0165179
327770 0.0957207
327780 -0.0259207
327790 -0.0216443
328530 0.0383727
328540 0.00866782
328550 0.0415738
328560 -0.00506434
328570 0.0154129
329310 0.0479159
329320 -0.00271749
329330 0.00277902
329340 0.0112652
329350 0.0241808
330110 0.015778
330120 0.0456219
330130 0.0305518
33110 0.00687513
33120 -0.160422
33130 -0.0759853
333670 -0.0428365
333680 0.035161
333690 -0.0306971
334490 -0.0792797
335290 -0.0345578
336070 -0.0126262
336080 -0.0456563
336090 -0.00212419
336850 -0.00414569
336860 0.0263425
336870 0.0105426
336880 0.0100942
336890 -0.0167361
337630 0.00415379
337640 0.0569778
337650 0.0115391
337660 0.0815639
337670 -0.0446806
337680 -0.0446152
337690 0.0126074
338410 0.0430735
338420 0.0901649
338430 0.00618643
338440 0.0740014
338450 -0.0422353
338460 -0.0126044
338470 -0.00289891
339210 -0.0881676
339220 0.0444724
339230 -0.0494571
339240 0.000663276
339250 -0.00780365
340030 -0.00544527
343590 -0.0395395
344390 0.0139948
345170 -0.0362688
345180 -0.0286863
345190 -0.0264225
345950 -0.0356662
345960 -0.0186375
345970 -0.0766697
345980 0.00780923
345990 -0.00777853
346730 -0.0322079
346740 -0.00669835
346750 -0.0143868
346760 0.00639216
346770 -0.0203885
346780 -0.0116223
346790 -0.0136406
347510 -0.0204105
347520 0.019082
347530 0.0385557
347540 -5.17217e-05
347550 0.0257125
347560 -0.0496252
347570 -0.0618881
347580 0.0292091
347590 0.0167438
348310 0.024867
348320 -0.0839991
348330 0.00687658
348340 -0.0791299
348350 -0.0541041
348360 0.0249762
348370 -0.00303446
349130 -0.0292845
349140 0.0515429
349150 -0.00536867
354270 0.0120404
354280 0.035453
354290 0.00410477
355050 0.00177213
355060 -0.0401376
355070 -0.0161988
355080 -0.0195028
355090 0.0152966
355830 -0.00790969
355840 -0.065195
355850 -0.0161089
355860 -0.086198
355870 0.0295209
355880 0.00800172
355890 0.0066797
356610 -0.0462254
356620 -0.0870214
356630 -0.00336654
356640 -0.0578498
356650 0.0247397
356660 -0.0273612
356670 0.00486088
356680 0.00252613
356690 0.0116113
357410 0.064836
357420 -0.0322692
357430 -0.00197497
357440 -0.0292171
357450 -0.0252038
357460 -0.0408657
357470 0.0485642
357480 0.0324514
357490 -0.013455
358230 0.0351539
358240 -0.0181595
358250 0.0841443
358260 0.0231977
358270 -0.00638086
359050 -0.0299666
364150 0.033592
364160 0.0188492
364170 0.066956
364180 -0.00290656
364190 0.0106391
364930 0.0231299
364940 0.00117794
364950 -0.0161917
364960 -0.00633127
364970 0.00733252
364980 0.0176734
364990 0.0148431
365710 -0.0124795
365720 -0.0354404
365730 -0.0779577
365740 0.00100424
365750 -0.052846
365760 0.0521549
365770 0.0389818
365780 -0.0030082
365790 0.00808857
366510 -0.0603159
366520 0.106866
366530 -0.0296669
366540 0.0728016
366550 0.0116482
366560 0.00732366
366570 0.0271074
366580 0.00113949
366590 0.00603891
367330 0.0199747
367340 0.00568568
367350 0.0216724
367360 0.0401135
367370 0.0363315
367380 -0.0306239
367390 -0.0137025
368150 0.0120887
368160 -0.0568665
368170 -0.00505369
374030 0.0116036
374040 0.0719519
374050 0.0178246
374060 0.0889151
374070 -0.0238504
374080 0.00303623
374090 -0.00814213
374810 0.0373143
374820 0.0670039
374830 -0.00583459
374840 0.0252392
374850 -0.0110099
374860 0.0303164
374870 0.00582461
374880 0.00989779
374890 -0.0129813
375610 -0.0175347
375620 -0.00175115
375630 0.0566287
375640 0.023298
375650 0.0515952
375660 0.0531663
375670 -0.0336614
375680 -0.00568437
375690 -0.0076638
376430 -0.0424583
376440 0.0308307
376450 -0.0611534
376460 0.0180715
376470 -0.0197531
376480 -0.0110527
376490 -0.0064386
377250 -0.00800538
377260 -0.00831679
377270 -0.0411721
377280 -0.02205
377290 0.0145301
378070 0.024691
38290 2.7008e-07
383910 0.0455629
383920 0.0492902
383930 0.112345
383940 -0.00479236
383950 0.0752268
383960 -0.0553595
383970 -0.0248794
383980 -0.00454751
383990 -0.00992848
384710 0.0740086
384720 -0.102358
384730 0.0365843
384740 -0.0457238
384750 0.0165491
384760 -0.00919767
384770 -0.0148549
384780 -0.0131446
384790 -0.0102594
385530 -0.00501049
385540 -0.0425899
385550 -0.00387411
385560 -0.0686463
385570 -0.032784
385580 0.0074294
385590 -0.00534835
386350 -0.0171093
386360 0.0285021
386370 -0.0240386
386380 0.0118471
386390 0.00017383
387170 0.000538755
387180 0.0294577
387190 0.0110386
39070 -0.00579179
39080 -0.113645
39090 0.0176828
394630 0.038016
394640 -0.0299698
394650 0.0284494
394660 -0.0318823
394670 0.00798636
394680 -0.00135827
394690 0.0123464
395450 0.0241138
395460 -0.00632987
395470 0.0583701
395480 0.0115844
395490 0.00537591
396270 -0.00583256
396280 0.0161817
396290 -0.00172517
397090 -0.0152194
39850 -0.0115622
39860 -0.11227
39870 0.0105498
39880 -0.0737406
39890 0.0213989
404550 0.0145487
404560 -0.0027569
404570 0.0267002
404580 0.00417906
404590 0.00612438
405370 0.00739098
405380 -0.0345516
405390 -0.000331551
406190 -0.00864056
40630 -0.0238892
40640 -0.114236
40650 0.0144733
40660 -0.0400196
40670 -0.00878561
40680 -0.0796197
40690 0.0503561
406990 0.0645289
407770 -0.0272153
408550 -0.00809347
409330 0.0142272
410110 0.0410046
41410 -0.0835454
41420 -0.132097
41430 0.0303692
41440 -0.0199061
414470 -0.00796673
414480 -0.0144458
414490 -0.00967234
41450 -0.0294582
41460 -0.0842296
41470 0.0388279
415290 0.0153711
416090 0.0085253
416870 -0.0109342
416880 0.0682684
416890 -0.0367323
417650 -0.0170283
417660 -0.0354509
417670 -0.00524801
418430 -0.0227872
418440 -0.0509505
418450 -0.000709795
419210 -0.0475537
419220 -0.0508552
419230 0.00120546
420010 0.0211958
42210 0.102358
