526
81550 -0.0567448
81570 -0.0723101
81590 0.159951
81610 -0.0778482
82330 0
82350 0.0240382
82370 0.236955
82390 0.0158525
82410 -0.12014
83150 0
83170 -0.113765
83190 -0.0835191
83210 0
91430 0
91450 -0.0122049
91470 -0.174043
91490 0.011647
91510 0.0138563
92250 0
92270 0.0619979
92290 0.077128
92310 -0.0473701
93070 0
93090 -0.0419107
101350 0
101370 -0.0132077
101390 -0.178259
101410 0.0890867
102170 0
102190 0.12625
102210 0.212495
102970 0
102990 -0.033829
103010 0
103750 0
103770 -0.05924
103790 0
104530 0
104550 -0.0619122
104570 0
105310 0
105330 -0.0681061
105350 0
106110 -0.10173
106130 0
111270 0
111290 -0.0890382
111310 -0.168138
112070 0
112090 0.0917922
112110 0.0646614
112850 0
112870 0.0795202
112890 0.0764634
112910 0
113630 0
113650 0.0622734
113670 0.0693817
113690 0
114410 0
114430 0.0520882
114450 0.0673199
114470 0
115210 0.0371464
115230 0.0804845
115250 0
116010 0.176202
116030 0
121950 0
121970 -0.0369324
121990 0.127553
122010 -0.225096
122730 0
122750 -0.015269
122770 -0.00296743
122790 -0.0608914
122810 0
123510 0
123530 -0.00138179
123550 -0.0700314
123570 -0.0305522
123590 0
124310 0.0362519
124330 -0.116801
124350 -0.02325
124370 0
125110 -0.235634
125130 -0.0271885
125150 0
131830 0
131850 -0.00615084
131870 0.0969353
131890 -0.0402565
131910 0.0547781
132610 0
132630 0.0055677
132650 0.171234
132670 0.0341987
132690 -0.0210583
132710 0
133410 0.0591979
133430 0.212508
133450 0.0728432
133470 -0.0318207
133490 0
134210 0.234002
134230 0.0924197
134250 -0.0393687
134270 0
135010 0
135030 -0.067242
135050 0
141710 0
141730 -0.0208005
141750 -0.123842
141770 -0.00398272
141790 -0.133526
141810 0.182449
142510 -0.036661
142530 -0.0854791
142550 -0.0831345
142570 -0.0954612
142590 0.0796637
142610 0
143310 -0.207386
143330 -0.229774
143350 -0.0654988
143370 0.0600254
143390 0
144110 0
144130 0.101931
144150 0.0674362
144170 0
151610 -0.0680681
151630 -0.0486103
151650 0.0780718
151670 -0.023196
151690 0.0959027
151710 -0.128579
152410 0.144394
152430 0.177631
152450 -0.0588079
152470 0.0528625
152490 -0.0316311
152510 0
153210 0
153230 -0.0643015
153250 0.0531622
153270 -0.0175781
153290 0
154030 0
154050 -0.0390294
154070 0
162310 0
162330 0.031839
162350 0.0688385
162370 0.0869495
162390 -0.072377
162410 0
163130 0
163150 -0.0454958
163170 -0.0685926
163190 0
172230 0
172250 0.0410899
172270 -0.14627
172290 0.0884729
172310 0
173050 0
173070 0.12382
173090 0
182150 0
182170 -0.0130465
182190 0.0362888
182210 0
192070 0
192090 -0.1726
202750 0
202770 -0.0719856
202790 0
203530 0
203550 -0.0191803
203570 0
204310 0
204330 0.00863255
204350 0
205110 0.0339105
205130 0
212630 0
212650 -0.0547758
212670 -0.0115019
212690 0
213410 0
213430 -0.078544
213450 -0.031193
213470 0
214210 -0.143297
214230 -0.0429885
214250 0
215010 -0.0462122
215030 0
222510 0
222530 0.0174412
222550 -0.138413
222570 0.0761699
222590 0
223310 -0.0661853
223330 -0.103185
223350 0.0710679
223370 0
224110 0.103333
224130 0.08611
224150 0
232410 0.0423323
232430 -0.0506543
232450 0.0877878
232470 -0.0437594
232490 0
233210 -0.0719514
233230 0.142087
233250 -0.0417015
233270 0
234010 0
234030 -0.106319
234050 0
243110 0
243130 0.00780008
243150 -0.0528188
243170 0
253030 0
253050 0.132804
253070 0
303310 0
303330 0.131333
303350 0
304110 0.178977
304130 0
313210 0.119318
313230 -0.0596588
313250 0
314010 -0.197867
314030 0
