0244
421220 0.0681653
421230 0.18075
421240 0.0484429
422020 -0.0377226
42620 -0.00983003
42630 -0.0328976
42640 0.11401
42650 -0.134968
42660 0.0240523
430320 -0.0889129
430330 -0.159052
430340 -0.0960029
430350 -0.0765114
430360 -0.0252301
431120 6.42606e-17
431130 -0.103307
431140 -0.0979103
43420 0.0562856
43430 -0.168857
43440 0.134718
43450 -0.0884084
43460 -0.016154
440220 0.0133929
440230 0.0803571
440240 0.0863095
440250 0.0767045
440260 0.0883413
441040 0.0769551
44220 0.256873
44230 -0.197594
44240 0.0408253
44250 -0.0285777
44260 -0.0508903
450140 -0.053774
450150 -0.0410705
450160 -0.0924121
45040 -0.0408457
460060 0.0505422
4620 0
4630 0
4640 0
4650 0
4660 0.0505422
500420 0
500430 0
500440 -0.0408457
500450 0
500460 0
501220 0.162564
501230 0
501240 0
501250 0
501260 0
502020 0
502030 0
502040 0
502050 0
502060 0
50940 0.0153896
50950 0.0610756
50960 -0.0204562
510320 -0.228125
510330 -0.112718
510340 -0.0327027
511120 -0.130675
51720 -0.0193552
51730 -0.0193552
51740 -0.0936124
51750 0.0980819
51760 -0.00160062
520220 0.104124
520230 0.0920336
520240 0.0739978
521020 0.0688716
52520 -0.030441
52530 0.1139
52540 -0.157518
52550 0.0614329
52560 0.0351199
530120 -0.0422577
530130 -0.0417596
530140 -0.0654247
53320 -0.224995
53330 0.222302
53340 -0.0714927
53350 -0.00810369
53360 0.0615648
540040 0.0316866
54140 0.0978736
54150 -0.0276481
54160 0.0722987
5420 0
5430 0
5440 0.0316866
5450 0
5460 0
600220 0.146099
600230 0
600240 0
600250 0
600260 0
601020 0
601030 0
601040 0
601050 0
601060 0
60820 0.0285631
60830 0.031607
60840 0.0506179
60850 -0.0438364
60860 -0.00464293
610120 -0.092401
61620 0.0182897
61630 -0.0408971
61640 0.135578
61650 -0.0223803
61660 -0.0307323
620020 0.0354342
6220 0.0354342
6230 0
6240 0
62420 0.154896
62430 -0.175722
62440 0.0977655
62450 0.0548532
62460 -0.0480308
6250 0
6260 0
63240 -0.11852
63250 0.090272
63260 -0.0392012
64060 -0.0223445
700020 0
700030 0
700040 0
700050 0
700060 0
7020 0
7030 0
7040 0
7050 0
7060 0
70720 -0.0107364
70730 -1.07217e-17
70740 -0.0736888
70750 5.31079e-18
70760 0.0146013
71520 -0.0811564
71530 0.0959121
71540 -0.0906445
71550 -0.069433
71560 0.0225746
72340 0.094034
72350 -0.131669
72360 -0.00199273
73160 -0.0475799
80620 0.0285631
80630 -0.031607
80640 0.0506179
80650 0.0438364
80660 -0.00464293
81440 -0.0497354
81450 0.116849
81460 0.0253263
82260 0.106288
90540 0.0153896
90550 -0.0610756
90560 -0.0204562
91360 -0.105418
