509
62460 0.0539841
62480 -0.17334
62500 0.0520598
62520 0
62540 0
63240 0.061127
63260 0.0811693
63280 0.038357
63300 0
63320 0
63340 0
64040 0
64060 -0.0984288
64080 0
64100 0
64120 0
64140 0
70740 -1.00213e-16
70760 -2.83531e-16
70780 -1.84539e-16
70800 2.24335e-16
70820 -1.53075e-16
70840 1.40545e-15
71540 -0.00479855
71560 -0.0334944
71580 -0.150284
71600 0.104371
71620 -0.0293543
72340 -0.0389121
72360 -0.0586252
72380 0.249931
72400 -0.047297
73140 0
73160 0.0522061
73180 -0.106436
81440 0.0189732
81460 0.0339337
81480 0.0122517
81500 0.163666
81520 -0.0857759
81540 0
82240 0
82260 -0.0257407
82280 -0.159499
82300 -0.0363075
82320 0
82340 0
83040 0
83060 0
83080 0.130357
83100 0
83120 0
83140 0
91340 0
91360 0.00989265
91380 0.0628618
91400 -0.319665
91420 0.100407
91440 0
92140 0
92160 0
92180 -0.0410308
92200 0.137777
92220 0
92240 0
101240 0
101260 0
101280 0
101300 0
101320 -0.214959
101340 0
102040 0
102060 0
102080 0
102100 -0.109709
102120 0
102140 0
102840 0
102860 0
102880 -0.066872
102900 0
102920 0
102940 0
103640 0
103660 -0.050195
103680 0
103700 0
103720 0
103740 0
104440 -0.0533805
104460 0
104480 0
104500 0
104520 0
104540 0
105240 0
105260 0
105280 0
105300 0
105320 0
105340 0
106040 0
106060 0
106080 0
106100 0
106120 0
106140 0
111140 0
111160 0
111180 0
111200 -0.0316291
111220 0.192265
111240 0
111940 0
111960 0
111980 -0.0335015
112000 0.112495
112020 0
112040 0
112740 0
112760 -0.0399348
112780 0.0814179
112800 0
112820 0
112840 0
113540 -0.069736
113560 0.0767584
113580 0
113600 0
113620 0
113640 0
114340 0.113656
114360 0
114380 0
114400 0
114420 0
114440 0
115140 0
115160 0
115180 0
115200 0
115220 0
115240 0
121840 0
121860 -0.0250541
121880 -0.155245
121900 -0.0353391
121920 0
121940 0
122640 -0.0659692
122660 -0.0875991
122680 -0.0413955
122700 0
122720 0
122740 0
123440 0.0479659
123460 -0.0637573
123480 0
123500 0
123520 0
123540 0
124240 -0.172215
124260 0
124280 0
124300 0
124320 0
124340 0
125040 0
125060 0
125080 0
125100 0
125120 0
125140 0
131740 -0.0442662
131760 -0.0666916
131780 0.28432
131800 -0.0538047
131820 0
131840 0
132540 0.0319696
132560 0.239239
132580 -0.0295202
132600 0
132620 0
132640 0
133340 -0
133360 -2.0882e-17
133380 0
133400 0
133420 0
133440 0
134140 0.199958
134160 0
134180 0
134200 0
134220 0
134240 0
141640 0.0139719
141660 0.0710733
141680 -0.228213
141700 0.0685399
141720 0
141740 0
142440 -0.0201805
142460 -0.326234
142480 0.0697233
142500 0
142520 0
142540 0
143240 -0.0673182
143260 0.0894807
143280 0
143300 0
143320 0
143340 0
144040 -0.173169
144060 0
144080 0
144100 0
144120 0
144140 0
151540 -4.03298e-17
151560 -1.34433e-17
151580 -2.52061e-17
151600 -4.35856e-17
152340 0.0373324
152360 0.27937
152380 -0.0344721
153140 0.1403
153160 -0.154428
162240 -0.090666
162260 -0.120394
162280 -0.0568927
162300 0
162320 0
162340 0
163040 0
163060 0.152485
163080 0
163100 0
163120 0
163140 0
172140 0
172160 -0.0657929
172180 0.134137
172200 0
172220 0
172240 0
182040 0
182060 0
182080 -0.137047
182100 0
182120 0
182140 0
202640 0
202660 0.119839
202680 0
202700 0
202720 0
202740 0
203440 0.139199
203460 0
203480 0
203500 0
203520 0
203540 0
204240 0
204260 0
204280 0
204300 0
204320 0
204340 0
205040 0
205060 0
205080 0
205100 0
205120 0
205140 0
212540 0.1331
212560 -0.146503
212580 0
212600 0
212620 0
212640 0
213340 -0.23529
213360 0
213380 0
213400 0
213420 0
213440 0
214140 0
214160 0
214180 0
214200 0
214220 0
214240 0
222440 -0.0758408
222460 0.100809
222480 0
222500 0
222520 0
222540 0
223240 0.292708
223260 0
223280 0
223300 0
223320 0
223340 0
224040 0
224060 0
224080 0
224100 0
224120 0
224140 0
232340 0
232360 2.78031e-17
233140 -0.282783
243040 0.203767
243060 0
243080 0
243100 0
243120 0
243140 0
303240 0
303260 0
303280 0
303300 0
303320 0
303340 0
304040 0
304060 0
304080 0
304100 0
304120 0
304140 0
