1564
157250 -0.0463489
157260 0.00482056
157260 0.062485
157270 0.00073462
157270 -0.048874
157280 0
157290 0
158030 0
158040 0
158050 0
158050 -0.0231486
158060 0
158070 0
162350 0
162360 0
162370 0
162370 0.0142286
162380 0
162380 0.173222
162390 0
162390 0.042116
16290 0
163130 0
163140 0
163150 0
163150 0.0138072
163160 0
163160 0.039663
163170 0
163170 -0.123986
163180 0
163180 -0.0193212
163190 0
163190 0.0438115
163910 0
163920 0
163930 0
163930 0.0113268
163940 0
163940 -0.00148653
163950 0
163950 -0.0950485
163960 0
163960 -0.0338927
163970 0
163970 -0.0375992
163980 0
163980 -0.0337101
163990 0
163990 0.028033
164710 0
164710 0.0196346
164720 0
164720 -0.0169526
164730 0
164730 -0.05625
164740 0
164740 -0.0302832
164750 0
164750 0.0335762
164760 0
164760 0.0184037
164770 0.00144262
164770 -0.0529767
164780 0.00343996
164780 -0.0604645
164790 0
164790 0.0270312
165510 0
165510 -0.0156239
165520 0
165520 -0.0167596
165530 0
165530 0.0502672
165540 0
165540 0.0574884
165550 0
165550 -0.0738842
165560 0
165560 -0.00320355
165570 0.000554165
165570 0.019095
165580 0.00862832
165580 -0.0863547
165590 0.00822769
165590 2.01504e-05
166310 0
166320 0
166330 0
166330 -0.0286704
166340 0.0164146
166340 -0.0916513
166350 0.0266095
166350 0.0776315
166360 0.0176383
166360 -0.0903145
166370 0.00100795
166370 0.0223648
166380 0.00916886
166380 -0.0558858
166390 0.000953256
166390 -0.0294338
167130 0
167140 0
167150 0.00932497
167150 -0.0478142
167160 -0.0282465
167160 0.0312188
167170 0.000690325
167170 -0.0344829
167180 0
167190 0
17070 0
17080 0
17090 0.0284344
17090 -0.142172
172230 0
172240 0
172250 0
172250 -0.0053138
172260 0
172260 0.0126517
172270 0
172270 0.172069
172280 0
172280 0.0662323
172290 0
172290 -0.030048
173010 0
173020 0
173030 0
173030 -0.00702435
173040 0
173040 0.0192802
173050 0
173050 0.0751345
173060 0
173060 -0.0721868
173070 0
173070 -0.0252621
173080 0
173080 0.0788274
173090 0
173090 0.00399501
173810 0
173810 -0.0247059
173820 0
173820 0.00982337
173830 0
173830 0.0201991
173840 0
173840 -0.0852745
173850 0
173850 -0.0649777
173860 0
173860 0.002072
173870 0
173870 -0.0235505
173880 0
173880 0.0515605
173890 0
173890 0.0181761
174610 0
174610 -0.0547587
174620 0
174620 -0.0575001
174630 0
174630 -0.0987267
174640 0
174640 0.0180025
174650 0
174650 0.00632944
174660 0
174660 -0.0243324
174670 0
174670 -0.0538698
174680 0
174680 0.0489127
174690 0
174690 0.0373668
175410 0
175420 0
175430 0
175430 0.0211598
175440 0
175440 -0.0196541
175450 0
175450 -0.0981392
175460 0.0118892
175460 0.0600976
175470 0.000315573
175470 -0.0426192
175480 0.00214348
175480 0.00866587
175490 0.000543274
175490 0.0656663
176230 0
176240 0
176250 0
176250 0.0638951
176260 0.0246959
176260 -0.0436618
176270 0.00895959
176270 0.0409003
176280 0.00132697
176280 -0.019371
176290 0.00147681
176290 0.0919878
177050 0
177060 0
177070 0.00877455
177070 0.0562465
177080 0
177090 0
17850 0
17860 0
17870 0.0152626
17870 -0.0782212
17880 0
17880 0.0586482
17890 0.01757
17890 -0.069304
182110 0
182120 0
182130 0
182130 0.00581793
182140 0
182140 -0.00462206
182150 0
182150 0.0010784
182160 0
182160 0.151091
182170 0
182170 0.0834198
182180 0
182180 -0.0633232
182190 0
182190 -0.0217047
182910 0
182910 0.0234284
182920 0
182920 0.0034628
182930 0
182930 0.0144653
182940 0
182940 0.10387
182950 0
182950 0.000766939
182960 0
182960 -0.0480501
182970 0
182970 0.0928019
182980 0
182980 0.00780771
182990 0
182990 -0.0328045
183710 0
183710 0.0139524
183720 0
183720 0.00507437
183730 0
183730 0.00512291
183740 0
183740 -0.107995
183750 0
183750 0.0557473
183760 0
183760 0.0102667
183770 0
183770 0.0480501
183780 0
183780 0.0301616
183790 0
183790 -0.0326544
184510 0
184520 0
184530 0
184530 0.0131701
184540 0
184540 0.0821211
184550 0
184550 0.0172163
184560 0
184560 -0.0198375
184570 0
184570 0.0372866
184580 0.00144632
184580 0.0612885
184590 0
184590 -0.0361204
185330 0
185340 0
185350 0
185350 -0.00366627
185360 0.000991232
185360 0.106475
185370 0.00742131
185370 -0.036861
185380 0.00128953
185380 0.0767359
185390 0.00263512
185390 -0.0259787
186150 0
186160 0
186170 0.00286724
186170 0.01137
186180 0.00322791
186180 0.0372975
186190 0.00378912
186190 -0.00989044
18630 0
18640 0
18650 0.0115923
18650 -0.0618255
18660 0
18660 0.0573136
18670 0.0102568
18670 -0.0388295
18680 0
18690 0
192010 0
192010 -0.0117201
192020 0
192020 0.00472755
192030 0
192030 0.00717249
192040 0
192040 -0.0135253
192050 0
192050 0.103911
192060 0
192060 0.0971096
192070 0
192070 -0.0937414
192080 0
192080 -0.0510538
192090 0
192090 0.0196819
192810 0
192810 0.0614377
192820 0
192820 0.0671325
192830 0
192830 0.0677587
192840 0
192840 0.102464
192850 0
192850 -0.0902075
192860 0
192860 0.0543513
192870 0
192870 0.0247647
192880 0
192880 -0.0716498
192890 0
192890 0.000386615
193610 0
193620 0
193630 0
193630 -0.00734398
193640 0
193640 -0.0244955
193650 0
193650 0.11016
193660 0
193660 -0.0155737
193670 0
193670 0.0272731
193680 0
193680 -0.0633233
193690 0
193690 -0.0152914
19410 0
19420 0
19430 0.0111727
19430 -0.0642431
19440 0
19440 0.0586566
194430 0
194440 0
194450 0
194450 -0.0418067
194460 0.00105033
194460 -0.0444294
194470 0
194470 0.0535603
194480 0
194480 -0.0577633
194490 0.00172719
194490 -0.0389944
19450 0.00833711
19450 -0.0291799
19460 0
19470 0
195250 0
195260 0
195270 0
195270 -0.072737
195280 0.00247456
195280 -0.00884529
195290 0.00290328
195290 -0.0664871
196070 0
196080 0
196090 0.00286675
196090 -0.0697967
20210 0.0165133
20210 -0.115593
20220 0
20220 0.0700601
20230 0.00832765
20230 -0.023595
20240 0
20250 0
202710 0
202720 0
202730 0
202730 -0.016821
202740 0
202740 -0.0373811
202750 0
202750 -0.12266
202760 0
202760 0.0803085
202770 0
202770 -0.0897889
202780 0
202780 -0.00575383
202790 0
202790 0.0362819
203530 0
203540 0
203550 0
203550 0.0206233
203560 0
203560 -0.0797588
203570 0
203570 -0.0372467
203580 0
203580 -0.032998
203590 0
203590 0.0460121
204350 0
204360 0
204370 0
204370 0.046047
204380 0
204380 -0.0770354
204390 0
204390 0.0567621
205170 0
205180 0
205190 0
205190 0.0520142
205970 0
205980 0
205990 0.0344884
205990 0.0450187
206750 0
206760 0
206770 -0.0523773
206770 0.0682949
206780 0
206790 0
207530 0
207540 0
207550 0.00921702
207550 -0.0700497
207560 0
207570 0
208310 0
208320 0
208330 0.00881315
208330 -0.0824032
208340 0
208350 0
209110 0.00746042
209110 -0.125541
209120 0
209130 0
21010 0.00547661
21010 0.0109537
21020 0
21030 0
212630 0
212640 0
212650 0
212650 0.0131418
212660 0
212660 0.105052
212670 0
212670 -0.0635916
212680 0
212680 0.0923707
212690 0
212690 -0.00353086
213450 0
213460 0
213470 0
213470 0.0390442
213480 0
213480 0.0879907
213490 0
213490 0.0177962
214270 0
214280 0
214290 0
214290 0.0692357
215070 0
215080 0
215090 0.0227127
215090 -0.0343376
215850 0
215860 0
215870 0.0442163
215870 0.0645167
215880 0.0127084
215880 0.0720769
215890 0.0126972
215890 0.0997627
216630 0
216640 0
216650 0.0121522
216650 0.0772576
216660 -0.00824401
216660 0.0169284
216670 0.0301441
216670 0.0660734
216680 0
216690 0
217410 0
217420 0
217430 0.014678
217430 0.0887543
217440 0.0190012
217440 -0.0513919
217450 0.0127651
217450 0.0497939
217460 0
217470 0
218210 0.00637773
218210 0.162263
218220 0.0771244
218220 -0.086798
218230 0.0321155
218230 0.0388406
218240 0
218250 0
219010 -0.00274356
219010 0.0734337
219020 0
219030 0
222550 0
222560 0
222570 0
222570 -0.0658034
222580 0
222580 0.0378107
222590 0
222590 -0.0636559
223370 0
223380 0
223390 0
223390 -0.113157
224170 0
224180 0
224190 0
224190 0.0182094
224950 0
224960 0
224970 0
224970 -0.0371765
224980 0.0147905
224980 -0.0841259
224990 0.00167739
224990 -0.0546435
225730 0
225740 0
225750 0
225750 -0.0365668
225760 0.0165687
225760 0.0339178
225770 0.0468178
225770 0.0567552
225780 0.0197512
225780 0.0541766
225790 0.0138232
225790 -0.0755629
226510 0
226520 0
226530 0.00534605
226530 -0.0415088
226540 0.00894331
226540 0.0904717
226550 0.0274517
226550 0.0757955
226560 0.048924
226560 0.0693559
226570 -0.0101247
226570 0.0113346
226580 0
226590 0
227310 0.0117981
227310 -0.113148
227320 0.0416984
227320 0.14886
227330 0.0108138
227330 0.0212426
227340 0.0127014
227340 0.0705708
227350 0.00962547
227350 0.0133761
227360 0
227370 0
228110 0.0484895
228110 0.121584
228120 0.0306814
228120 0.0536414
228130 0.0263491
228130 0.0347475
228140 0
228150 0
232470 0
232480 0
232490 0
232490 -0.00951713
233270 0
233280 0
233290 0
233290 0.000511731
234050 0
234060 0
234070 0
234070 -0.0170021
234080 0.0078375
234080 0.046075
234090 0
234090 -0.00596091
234830 0
234840 0
234850 0
234850 -0.0225443
234860 0.0106287
234860 -0.035088
234870 0.0301968
234870 -0.119193
234880 0.0079791
234880 -0.0627667
234890 0.00609153
234890 0.00714404
235610 0
235620 0
235630 0
235630 -0.0198839
235640 0.00190719
235640 -0.0617666
235650 0.0428143
235650 -0.0472088
235660 -0.00182144
235660 0.0237269
235670 0.00345241
235670 0.0142306
235680 0.00526928
235680 -0.0798848
235690 0.0280055
235690 -0.0632052
236410 0.00830789
236410 0.0178022
236420 0.00409474
236420 -0.0965211
236430 0.0088181
236430 0.0198947
236440 0.00629246
236440 0.0143301
236450 0.0209443
236450 0.0239505
236460 0.0159799
236460 -0.0439478
236470 0.0309473
236470 -0.0583516
236480 0
236490 0
237210 0.0138657
237210 -0.0482748
237220 0.00606303
237220 0.062864
237230 0.0147197
237230 0.0233147
237240 -0.0167591
237240 0.0312745
237250 0.0263358
237250 -0.0610248
237260 0
237270 0
238010 0
238020 0
238030 0.0400525
238030 -0.0804332
238040 0
238050 0
243150 0
243160 0
243170 0
243170 0.0608237
243180 0
243180 0.00887279
243190 0
243190 0.0549359
243930 0
243940 0
243950 0
243950 0.0545875
243960 0
243960 -0.0127728
243970 0
243970 0.097091
243980 0
243980 0.0142686
243990 0.00309203
243990 0.0214633
244710 0
244720 0
244730 0
244730 0.0496176
244740 -0.0331104
244740 7.37195e-09
244750 0
244750 0.0159184
244760 0.0114927
244760 -0.108427
244770 0.00366629
244770 -0.0370455
244780 0.00150964
244780 0.0422339
244790 0.00726671
244790 0.049981
245510 0
245510 0.0688817
245520 0.0100691
245520 -0.0493131
245530 0.0139357
245530 -0.0345089
245540 0.0239234
245540 -0.109659
245550 -0.0293403
245550 0.0322326
245560 0
245560 0.00671405
245570 0.00717679
245570 -0.0362901
245580 0.00682644
245580 -0.0258286
245590 0.0123733
245590 0.0994417
246310 0.0470291
246310 -0.0938832
246320 0.0111658
246320 -0.130974
246330 -0.0333326
246330 0.0624677
246340 0.00351177
246340 0.0188104
246350 0.0151282
246350 -0.0373824
246360 0
246360 -0.0533449
246370 0.0154334
246370 0.0482327
246380 0
246390 0
247110 0
247120 0
247130 0.0067762
247130 0.0197425
247140 0.018161
247140 -0.089617
247150 0.0203203
247150 0.0337165
247160 0
247170 0
253030 0
253040 0
253050 0
253050 -0.043281
253060 0
253060 0.0791455
253070 0
253070 -0.00647271
253080 0
253080 0.0582683
253090 0
253090 -0.0149675
253810 0
253820 0
253830 0
253830 -0.0420986
253840 0.111851
253840 5.23902e-09
253850 0
253850 -0.00828384
253860 0.00700294
253860 0.135048
253870 0.00108657
253870 0.036824
253880 0
253880 0.0113566
253890 0
253890 -0.00699773
25390 0
254610 0
254610 -0.12336
254620 0.00755623
254620 0.156205
254630 0
254630 -0.0341119
254640 0.0158637
254640 0.088463
254650 0.020094
254650 -0.0455035
254660 0.00141866
254660 -0.0163958
254670 0.00408755
254670 0.0739817
254680 0.00602782
254680 0.0601438
254690 0
254690 -0.0155565
255410 0.0376514
255410 0.0390757
255420 0.005282
255420 -0.0127244
255430 0.0405005
255430 -0.0523009
255440 0.00262087
255440 -0.0486826
255450 0.0104433
255450 0.0643861
255460 0.00325709
255460 0.0270857
255470 0.000144988
255470 -0.00248408
255480 0.0157139
255480 0.0813684
255490 0.00050501
255490 0.0188196
256210 0
256220 0
256230 0.00488948
256230 0.062212
256240 0.027009
256240 0.0795444
256250 -0.0311407
256250 0.0614143
256260 0.0113079
256260 0.0725395
256270 0.000120666
256270 0.0339818
256280 0
256290 0
257030 0
257040 0
257050 0
257050 0.0613718
257060 0
257070 0
26170 0
26180 0
26190 0
26190 0.151227
262910 0
262920 0
262930 0
262930 0.0249432
262940 0
262940 -0.104693
262950 0
262950 0.0644909
262960 0
262960 -0.0370394
262970 0
262970 0.0260361
262980 0
262980 -0.0268299
262990 0
262990 -0.0304299
263710 0
263710 0.140933
263720 0
263720 -0.151304
263730 0
263730 0.155386
263740 0
263740 -0.00184261
263750 0
263750 0.114618
263760 0
263760 0.0494625
263770 0.00279597
263770 -0.035343
263780 0.00296692
263780 -0.0279628
263790 0
263790 -0.0251461
264510 0
264510 0.0866858
264520 0
264520 0.147021
264530 0
264530 0.0574565
264540 0
264540 0.065134
264550 0.00485905
264550 -0.0499278
264560 0
264560 0.0605495
264570 0.00246706
264570 0.0376652
264580 0.00670625
264580 -0.0462948
264590 0
264590 -0.0503275
265310 0
265320 0
265330 0
265330 -0.0196465
265340 0.0184509
265340 0.0404576
265350 0.0386044
265350 0.0880417
265360 0.0173387
265360 -0.0345143
265370 0.00266965
265370 0.0129298
265380 -0.00321651
265380 0.00657866
265390 0.00432282
265390 -0.102913
266130 0
266140 0
266150 0.0128063
266150 -0.0697501
266160 0.0352218
266160 0.0432833
266170 0.00554165
266170 -0.0714698
266180 0
266190 0
26950 0
26960 0
26970 0
26970 0.0807996
26980 0.0240434
26980 -0.120217
26990 0.00461494
26990 0.0481274
272810 0
272810 -0.116414
272820 0
272820 0.0961648
272830 0
272830 -0.177677
272840 0
272840 0.00467057
272850 0
272850 -0.053143
272860 0
272860 -0.0233814
272870 0
272870 -0.0174301
272880 0
272880 -0.0393753
272890 0
272890 0.0212439
273610 0
273610 -0.0155117
273620 0
273620 -0.0428925
273630 0
273630 0.0976937
273640 0
273640 -0.00587845
273650 0
273650 0.0543213
273660 0
273660 -0.0902665
273670 0.00151422
273670 -0.0492795
273680 0
273680 -0.0200737
273690 0
273690 0.0202369
274410 0
274420 0
274430 0
274430 -0.0462256
274440 0
274440 -0.0803438
274450 0
274450 -0.0563925
274460 0.00947643
274460 0.0252403
274470 0.000546645
274470 -0.0578499
274480 0.00265315
274480 -0.0586336
274490 0.00218611
274490 0.0316949
275230 0
275240 0
275250 0
275250 -0.0112069
275260 0.029239
275260 -0.105672
275270 0.0173228
275270 0.0222271
275280 0.00140763
275280 -0.0663764
275290 0.00547658
275290 0.0242787
276050 0
276060 0
276070 -0.00461546
276070 0.0223242
276080 0
276090 0
27730 0
27740 0
27750 0
27750 0.0651618
27760 0.0196703
27760 -0.115211
27770 0.0388633
27770 0.0615386
27780 0.0299337
27780 -0.0511772
27790 0
27790 -0.00467717
283510 0
283520 0
283530 0
283530 0.0256527
283540 0
283540 -0.0296087
283550 0
283550 -0.0563142
283560 0
283560 -0.0622223
283570 0
283570 0.0276698
283580 0.00152542
283580 0.049595
283590 0
283590 0.0247779
284330 0
284340 0
284350 0
284350 0.0522646
284360 0.00145942
284360 0.0524437
284370 0.0166253
284370 -0.0372797
284380 0.000762251
284380 0.0607182
284390 0.00442367
284390 0.0500475
28510 0
285150 0
285160 0
285170 0.0252495
285170 0.0785932
285180 0.00583381
285180 0.0153728
285190 0.00453383
285190 0.0850381
28520 0
28530 0
28530 0.0749488
28540 0.0150513
28540 -0.12041
28550 0.0511268
28550 0.0664647
28560 0.0330023
28560 -0.046203
28570 0
28570 -0.00594707
28580 0
28590 0
29310 0
29310 0.177976
29320 0.00700596
29320 -0.161138
29330 0.0616953
29330 0.0693276
29340 -0.0369319
29340 0.0412769
293430 0
293440 0
293450 0
293450 -0.00197999
293460 0.00132764
293460 0.0700839
293470 0
293470 0.072989
293480 0
293480 0.0161251
293490 0.00267671
293490 -0.0400008
29350 0
29350 -0.0102109
29360 0
29370 0
294250 0
294260 0
294270 0
294270 -0.0459301
294280 0.00413131
294280 0.0633502
294290 0.00335407
294290 -0.0580505
295070 0
295080 0
295090 0.00427251
295090 -0.0516996
30110 -0.0398784
30110 0.0566182
30120 0.0062665
30120 0.0814628
30130 0
30130 -0.0232144
30140 0
30150 0
303350 0
303360 0
303370 0
303370 -0.0462467
303380 0
303380 -0.0983466
303390 0
303390 -0.0216439
304170 0
304180 0
304190 0.00222709
304190 -0.0612495
304970 0
304980 0
304990 -0.0220154
304990 0.0255253
305750 0
305760 0
305770 0.0646492
305770 -0.070387
305780 0
305790 0
306530 0
306540 0
306550 0.00266072
306550 -0.0468292
306560 0
306570 0
307310 0
307320 0
307330 0.0150423
307330 -0.0264843
307340 0
307350 0
308110 -0.0174237
308110 0.0272047
308120 0
308130 0
313270 0
313280 0
313290 0
313290 0.11591
314070 0
314080 0
314090 0.011825
314090 -0.0555328
314850 0
314860 0
314870 0.0314585
314870 0.045507
314880 0.0078805
314880 0.024576
314890 0.0061064
314890 0.0449066
315630 0
315640 0
315650 0.00947621
315650 0.012335
315660 0.0177027
315660 -0.0667137
315670 -0.0100929
315670 0.0297993
315680 0
315690 0
316410 0
316420 0
316430 -0.0112987
316430 0.0290117
316440 0.0247659
316440 -0.0862199
316450 0.013813
316450 -0.0360038
316460 0
316470 0
317210 0.00464293
317210 -0.0196065
317220 -0.0986146
317220 0.136164
317230 0.0570553
317230 -0.0587293
317240 0
317250 0
318010 0.120945
318010 -0.133378
318020 0
318030 0
323950 0
323960 0
323970 0
323970 0.0203039
323980 0.00454209
323980 -0.0688195
323990 0.00194095
323990 0.00309482
324730 0
324740 0
324750 0
324750 0.023916
324760 0.00845189
324760 0.0506297
324770 0.0499052
324770 0.0694343
324780 0.00943646
324780 0.0519206
324790 0.010968
324790 0.0132158
325510 0
325520 0
325530 0.0250119
325530 0.0288339
325540 0.0136655
325540 0.0622352
325550 0.00705567
325550 0.0812801
325560 0.0238414
325560 0.0419437
325570 0.0137742
325570 0.0476457
325580 0
325590 0
326310 0.00420038
326310 0.0238104
326320 0.068101
