5155
57750 0.0443555
57760 -0.0640919
58540 -0.074448
58550 -0.0270969
58560 -0.060095
59340 -0.0291602
59350 -0.0496689
59360 -0.0561637
60140 0.0134591
60150 -0.0244809
60160 -0.0468197
65260 -0.108676
66040 -0.0691141
66050 2.25608e-08
66060 -0.0431672
66840 -0.0511253
66850 -0.0786744
66860 0.00257563
67640 0.0330543
67650 -0.0813651
67660 0.0261242
68440 0.0847246
68450 -0.0301862
68460 0.0491097
69240 0.0969643
69250 0.001027
69260 0.0678187
70060 0.0666753
74360 -4.18017e-08
75140 -0.0669611
75150 -0.0805324
75160 0.061948
75940 0.045054
75950 -0.0451492
75960 0.0572592
76740 0.0603368
76750 0.0420929
76760 0.0471439
77540 -0.000581443
77550 0.0732165
77560 0.0393656
78340 -0.0719279
78350 0.0479178
78360 0.0230306
79160 0.00746176
83460 0.121905
84240 0.0604587
84250 -5.21107e-08
84260 0.0374649
85040 0.0482237
85050 0.0947735
85060 -0.011978
85840 -0.0395148
85850 0.0890191
85860 -0.0306592
86640 -0.0806629
86650 0.0184873
86660 -0.0515376
87440 -0.064307
87450 -0.0234185
87460 -0.073128
88260 -0.0935136
92560 2.65933e-08
93340 0.0854331
93350 0.0978759
93360 -0.0709102
94140 -0.0393365
94150 0.043718
94160 -0.0514429
94940 -0.0455782
94950 -0.0677888
94960 -0.0352002
95740 0.0327686
95750 -0.0974085
95760 -0.0255042
96540 0.116326
96550 -0.0559101
96560 -0.0012789
97360 0.0350092
