1234
31960 0.173731
320640 0.0610227
320650 -0.0697483
320660 0.0954035
321420 0.013605
321430 0.0179013
321440 0.0901573
321450 -0.134422
321460 -0.0199355
322220 0.0106207
322230 0.018775
322240 0.00754783
323020 -0.0326491
32740 0.0713636
32750 2.9672e-17
32760 0.0559987
330520 0.19618
330530 0.107254
330540 -0.0210275
330550 0.119601
330560 0.0102507
331320 0.028621
331330 0.0188231
331340 -0.128434
331350 0.00905476
331360 0.152803
332120 0.0297585
332130 0.0392103
332140 0.0553635
33520 0.0254037
33530 -0.0454435
33540 -0.0598533
33550 0.102294
33560 0.0451399
340420 -0.067076
340430 -0.0619163
340440 0.0663788
340450 -0.0324175
340460 -0.0873694
341220 -0.0331633
341230 -0.0586735
341240 0.0653216
341250 0.154221
341260 -0.0932505
342040 -0.10858
34320 0.0228218
34330 0.160383
34340 -0.0910668
34350 0.0771517
34360 0.111541
350320 0.0254037
350330 0.0454435
350340 -0.0598533
350350 -0.102294
350360 0.0451399
351140 0.074514
351150 -0.183866
351160 -0.0974385
35120 -0.172525
35130 0.185991
35140 0.0707493
360240 -0.0275071
360250 0.144412
360260 0.0708039
361060 0.198467
370160 -0.163475
3820 0
3830 0
3840 0
3850 0
3860 0
400620 0
400630 0
400640 0
400650 0
400660 0.117357
401420 0
401430 0
401440 -0.0904235
401450 0
401460 0
402220 -0.0104197
402230 0
402240 0
402250 0
402260 0
403020 0
403030 0
403040 0
403050 0
403060 0
410540 0.0870167
410550 0.0996902
410560 -0.00606246
41060 -0.178245
411320 -0.00280998
411330 -0.122182
411340 0.11408
412120 0.134219
41840 -0.0104233
41850 0.175502
41860 -0.10344
420420 -0.0214068
420430 0.111974
420440 -0.00918147
420450 -0.0618252
420460 -0.136366
421220 -0.0812331
421230 0.165694
421240 -0.0577298
422020 -0.172901
42620 0.061276
42630 0.128168
42640 -0.0492081
42650 0.0731589
42660 -0.0632738
430320 0.0228218
430330 -0.160383
430340 -0.0910668
430350 -0.0771517
430360 0.111541
431120 0.151733
431130 -0.119956
431140 -0.0208816
43420 -0.067076
43430 0.0619163
43440 0.0663788
43450 0.0324175
43460 -0.0873694
440220 -0.0695709
440230 0.111313
440240 0.116373
440250 0.168235
440260 0.0641949
441040 0.0526504
44220 -0.0214068
44230 -0.111974
44240 -0.00918147
44250 0.0618252
44260 -0.136366
450140 -0.0744895
450150 -0.128008
450160 -0.194613
45040 -0.147276
460060 0.157529
4620 0
4630 0
4640 0
4650 0
4660 0.157529
500420 0
500430 0
500440 -0.147276
500450 0
500460 0
501220 0.0298044
501230 0
501240 0
501250 0
501260 0
502020 0
502030 0
502040 0
502050 0
502060 0
50940 -0.0479659
50950 -0.190359
50960 0.0637573
510320 -0.172525
510330 -0.185991
510340 0.0707493
511120 -0.0239579
51720 -0.0100543
51730 -0.0201086
51740 0.157063
51750 -0.181964
51760 0.0191236
520220 0.104995
520230 0.219354
520240 0.074617
521020 0.0126269
52520 0.0446483
52530 -0.198382
52540 0.0761921
52550 -0.106999
52560 0.0050912
530120 -0.0329269
530130 -0.130155
530140 -0.143495
53320 0.19618
53330 -0.107254
53340 -0.0210275
53350 -0.119601
53360 0.0102507
540040 0.09876
54140 0.0870167
54150 -0.0996902
54160 -0.00606246
5420 0
5430 0
5440 0.09876
5450 0
5460 0
600220 0.241071
600230 0
600240 0
600250 0
600260 0
601020 0
601030 0
601040 0
601050 0
601060 0
60820 -0.0890248
60830 -0.0985118
60840 -0.157765
60850 0.136628
60860 0.014471
610120 -0.22023
61620 -0.0318557
61630 0.127467
61640 -0.23614
61650 0.0697543
61660 0.0535273
620020 0.11044
6220 0.11044
6230 0
6240 0
62420 -0.251255
62430 0.259748
62440 -0.0570225
62450 0.0344803
62460 0.0661257
6250 0
6260 0
63240 0.0610227
63250 0.0697483
63260 0.0954035
64060 0.117357
700020 0
700030 0
700040 0
700050 0
700060 0
7020 0
7030 0
7040 0
7050 0
7060 0
70720 0.0334628
70730 3.34172e-17
70740 0.229671
70750 -1.65525e-17
70760 -0.0455091
71520 0.191401
71530 -0.228598
71540 0.164722
71550 0.108203
71560 -0.0579994
72340 -0.149974
72350 0.0965609
72360 -0.062109
73160 -0.102331
80620 -0.0890248
80630 0.0985118
80640 -0.157765
80650 -0.136628
80660 0.014471
81440 0.12329
81450 -0.230655
81460 -0.0306975
82260 -0.073037
90540 -0.0479659
90550 0.190359
90560 0.0637573
91360 0.214831
