4453
20440 0.151867
20450 0.00897997
204550 0.0187742
204560 0.0412434
204570 0.00621533
205370 -0.0129655
207770 0.094702
208550 0.00460133
209330 -0.0169866
210110 -0.0330498
21210 -0.140714
21220 0.188788
21230 0.024054
212830 0.0106968
212840 0.0536127
212850 0.0459069
212860 0.0119598
212870 -0.0167068
213650 -0.0267662
213660 -0.0305932
213670 -0.0150669
214470 -0.0432098
216870 -0.0573185
217650 -0.0259041
217660 0.101856
217670 0.0136596
218430 -0.0198997
218440 0.0433512
218450 -0.000185989
219210 -0.0248121
219220 0.0107652
219230 -0.0072377
220010 -0.0175816
22010 0.131334
222750 -0.0322554
222760 -0.0524366
222770 -0.0148724
223570 0.0111768
225970 -0.0761432
226750 -0.0169056
226760 -0.0484564
226770 -0.0283784
227530 -0.00296467
227540 -0.0404202
227550 0.0696868
227560 0.0284688
227570 -0.0805688
228310 0.0188155
228320 -0.0487958
228330 0.062345
228340 0.0309354
228350 -0.0392581
229110 -0.00378381
229120 0.0630242
229130 -0.0340605
232670 0.0515262
235070 0.076163
235850 0.0324289
235860 -0.0733425
235870 0.00945009
236630 0.0235313
236640 -0.0261966
236650 -0.029479
236660 -0.0345869
236670 0.0207177
237410 0.0158554
237420 0.0145158
237430 -0.0370611
237440 0.0258769
237450 0.0487547
237460 -0.0683507
237470 -0.0125237
238210 0.0340356
238220 -0.00797615
238230 0.0943042
238240 -0.0590485
238250 -0.0112857
239030 -0.0447871
244170 0.0648626
244950 0.0108956
244960 0.068859
244970 0.0247047
245730 -0.000203157
245740 0.050147
245750 -0.0557493
245760 -0.000891895
245770 0.0318567
246510 -0.0149543
246520 0.0458061
246530 -0.031697
246540 -0.0260853
246550 -0.0218169
246560 0.0150437
246570 0.0357948
247310 0.0215291
247320 -0.018576
247330 -0.0232354
247340 0.0493191
247350 -0.0239394
247360 -0.028578
247370 0.0729617
248130 0.0311107
248140 -0.0684253
248150 0.0486123
253270 -0.100075
254050 -0.0347075
254060 0.0634521
254070 -0.0143043
254830 -0.0216845
254840 0.0120592
254850 0.048897
254860 0.0340008
254870 -0.0227859
255610 -0.00672941
255620 -0.0289921
255630 0.0508705
255640 -0.0282284
255650 -0.0306889
255660 0.045003
255670 -0.0098521
256410 -0.0335191
256420 0.00815451
256430 -0.0726434
256440 0.00674888
256450 -0.00068756
256460 0.0452839
256470 -0.0105097
257230 0.00984276
257240 0.0511351
257250 -0.0419951
257260 0.0491911
257270 0.012592
258050 0.0310223
263150 1.75539e-05
263160 -0.0961398
263170 -0.0206258
263930 0.0060635
263940 -0.0553616
263950 0.0516429
263960 -0.00816078
263970 -0.0231639
264710 0.0104289
264720 -0.0354715
264730 0.00739823
264740 0.0343448
264750 0.0320789
264760 -0.028014
264770 -0.0245475
265510 -0.0358893
265520 -0.00914263
265530 0.0317277
265540 -0.064823
265550 0.0332021
265560 0.00277654
265570 -0.0322678
266330 -0.0250676
266340 0.0396468
266350 0.0156763
266360 0.00287201
266370 -0.0434273
267150 -0.0484948
267160 0.0285069
267170 -0.0639784
273030 0.0153248
273040 0.00719956
273050 -0.0765175
273060 -0.0329728
273070 0.0269715
273810 -0.00179927
273820 0.0383697
273830 -0.0574907
273840 0.0291623
273850 0.0227327
273860 -0.0382529
273870 0.012588
274610 0.0216674
274620 -0.0113464
274630 0.0507316
274640 0.0209795
274650 -0.0156892
274660 -0.0431686
274670 0.0154827
275430 0.0013279
275440 -0.0533563
275450 0.0486043
275460 -0.0491782
275470 0.00666111
276250 -0.0140399
276260 -0.0494414
276270 0.00127079
277070 -0.0131113
27970 -0.131234
282910 -0.00242624
282920 0.0187829
282930 0.0208284
282940 -0.0501965
282950 -0.0415689
282960 0.0434376
282970 0.0192405
283710 0.0460404
283720 0.0299973
283730 -0.0331803
283740 0.0739322
283750 -0.0361827
283760 0.00658816
283770 0.0235274
284530 0.0200353
284540 -0.0233068
284550 -0.045012
284560 0.0134965
284570 0.0320978
285350 0.0453869
285360 -0.027718
285370 0.0449722
286170 0.0664638
28750 -0.076556
28760 -0.0493698
28770 -0.0814098
293630 -0.0070156
293640 0.0513527
293650 -0.0501274
293660 0.0472049
293670 -0.0107317
294450 0.00619033
294460 0.0712386
294470 -0.011169
295270 0.0115322
29530 -0.0586273
29540 -0.0646964
29550 0.0171244
29560 0.00892235
29570 -0.130048
30310 -0.0262907
30320 -0.108002
30330 0.0518491
30340 0.0271364
30350 -0.0930212
303550 -0.0404976
303560 0.0255847
303570 -0.0386032
304370 -0.0820539
306770 0.0362306
307550 -0.052244
308330 -0.0660459
309110 -0.0942482
31110 -0.0799311
31120 0.113738
31130 -0.0989568
313470 -0.00959261
315870 -0.0159892
316650 0.016724
316660 0.0765533
316670 0.0493232
317430 0.0307242
317440 -0.0129526
317450 0.019438
318210 0.0742603
318220 -0.0603127
318230 0.00734413
319010 -0.0326692
324970 -0.0175387
325750 0.033917
325760 -0.033085
325770 0.0208464
326530 0.0412575
326540 -0.00528423
326550 0.101019
326560 0.0436595
326570 -0.0237401
327310 0.0548338
327320 0.0137063
327330 0.0670923
327340 0.0339431
327350 0.0133822
328110 0.0779711
328120 0.0282503
328130 0.0255876
334070 0.013971
334850 -0.0261774
334860 -0.0420504
334870 -0.0322851
335630 -0.0424082
335640 0.0285957
335650 -0.0545095
335660 -0.00100542
335670 -0.00638962
336410 -0.106477
336420 0.0802219
336430 -0.0439751
336440 0.0733617
336450 0.0362686
336460 -0.0489696
336470 -0.0492777
337210 0.043956
337220 0.0584903
337230 0.0670987
337240 -0.0249657
337250 -0.0323835
338030 -0.0495242
343950 -0.0307507
343960 0.0341306
343970 -0.0175443
344730 -0.0270949
344740 -0.0157575
344750 -0.0716443
344760 -0.0338376
344770 -0.00752741
345510 0.00434009
345520 -0.0660745
345530 -0.016643
345540 -0.0569651
345550 -0.038763
345560 0.00306449
345570 -0.00940396
346310 -0.0710297
346320 -0.00332747
346330 -0.0352706
346340 0.0461292
346350 -0.0620674
346360 -0.0458994
346370 0.0195747
347130 -0.0329407
347140 -0.0803808
347150 0.00275087
353830 0.051605
353840 -0.0424613
353850 0.0648287
353860 -0.00667421
353870 0.00946062
354610 0.100934
354620 -0.0741102
354630 0.0242033
354640 -0.0783725
354650 -0.0254282
354660 0.00983951
354670 0.0219425
355410 -0.0591888
355420 -0.0944143
355430 -0.0426598
355440 -0.0464469
355450 0.0217034
355460 0.014919
355470 0.014551
356230 0.0191185
356240 0.0107897
356250 -0.0393605
356260 0.0358164
356270 0.0477874
357050 0.0545591
363710 -0.0708271
363720 0.120261
363730 -0.0270127
363740 0.0785564
363750 0.0303144
363760 -0.000553435
363770 0.012243
364510 0.0448118
364520 -0.0157261
364530 0.00260217
364540 -0.0408048
364550 0.0464927
364560 0.029824
364570 0.00790527
365330 0.0462491
365340 0.0527827
365350 0.0519232
365360 0.0128666
365370 0.00103004
366150 0.00130095
366160 0.0456409
366170 -0.0172427
37070 0.0881442
374430 -0.00608669
374440 0.0176545
374450 0.0443256
374460 -0.0136216
374470 -0.0224841
375250 -0.0377836
375260 -0.0321959
375270 -0.0245138
376070 -0.0430515
37850 0.0589439
37860 -0.108164
37870 0.0233
384350 -0.0179336
384360 -0.0521077
384370 -0.00241384
385170 0.0158495
38630 0.0625487
38640 -0.11305
38650 -0.0183658
38660 -0.0819078
38670 0.0163481
39410 0.12508
39420 -0.12508
394270 0.0536971
39430 -0.0494198
39440 -0.0656889
39450 0.0209454
39460 -0.0835999
39470 -0.00418008
40210 -0.110919
40220 -0.123077
40230 0.0541253
40240 -0.0943517
40250 -0.013666
405770 0.0622605
406550 -0.0303141
407330 -0.0203503
408110 -0.00815268
41030 -0.05424
414870 -0.0594993
415650 -0.0118268
415660 0.0721553
415670 0.0167165
416430 -0.00498296
416440 -0.0312003
416450 -0.0149675
417210 0.00802163
417220 -0.064756
417230 -0.0288891
418010 -0.075758
424750 0.00498541
424760 -0.0492372
424770 -0.00922563
425530 -0.00298809
425540 -0.0145611
425550 0.0650372
425560 0.0355096
425570 -0.0611886
426310 -0.0287435
426320 0.00194586
426330 -0.0026546
426340 0.00727407
426350 -0.0139072
427110 -0.036799
427120 -0.0256834
427130 -0.00578187
434630 0.0137599
434640 0.0196088
434650 -0.0285923
434660 -0.0095727
434670 0.0301046
435410 0.0161097
435420 0.039169
435430 -0.00545682
435440 0.0557103
435450 0.0628132
435460 -0.0583319
435470 -0.0170254
436210 0.0639764
436220 0.0227818
436230 0.068573
436240 -0.025961
436250 -0.0021649
437030 -0.0107942
444510 0.037313
444520 -0.00352803
444530 0.032349
444540 -0.0212448
444550 -0.0107503
444560 0.0280914
444570 0.0199105
445310 0.0738024
445320 0.05321
445330 0.0105909
445340 0.0753817
445350 -0.0388037
445360 -0.0412317
445370 0.0591757
446130 0.0085645
446140 -0.0680335
446150 0.0308369
455230 -0.0185742
455240 0.0220369
455250 -0.0763961
455260 0.047953
455270 0.0185569
456050 0.0373198
46170 0.110495
465150 -0.0317372
465160 0.0511645
465170 -0.0551518
46950 0.0523992
46960 0.0768041
46970 0.060719
475070 -0.0227522
47730 0.0239468
47740 0.0934986
47750 -0.0410623
47760 0.0209409
47770 0.0616452
48510 -0.0608525
48520 0.14753
48530 -0.0818277
48540 -0.00555729
48550 -0.0149365
48560 0.0114417
48570 0.0720991
49310 0.0277749
49320 -0.0981385
49330 -0.0312261
49340 0.0139997
49350 0.0172152
49360 -0.0108316
49370 0.109483
50130 0.0870308
50140 -0.0400589
50150 0.0822907
505550 -0.061067
506330 -0.0339872
507110 -0.0208536
515430 0.0386016
515440 -0.064479
515450 0.00731889
516210 0.0751678
516220 -0.0808285
516230 -0.00264624
517010 -0.0383184
525310 -0.0153892
525320 0.0530686
525330 -0.0119945
525340 0.00513963
525350 0.0250574
526110 0.0199874
526120 -0.0481937
526130 0.0348117
536030 -0.0135077
55270 -0.112871
56050 -0.0644125
56060 0.10122
56070 -0.0301847
56830 -0.0557401
56840 0.0884847
56850 0.0434606
56860 0.0802485
56870 -0.0217717
57610 -0.0669957
57620 0.0614026
57630 0.0944181
57640 0.0456734
57650 -0.00639262
57660 0.080135
57670 -0.0124512
58410 0.0953367
58420 0.129897
58430 -0.0614098
58440 0.0726944
58450 -0.00232597
58460 0.0734905
58470 -0.00673449
59230 0.0399843
59240 0.0883172
59250 -0.00910059
59260 0.0551237
59270 0.00503208
60050 0.0199226
606110 0.0535347
64370 -0.0939842
65150 -0.0309519
65160 -0.108208
65170 -0.048249
65930 0.00358485
65940 -0.114992
65950 0.0599879
65960 -0.0353128
65970 -0.0449742
66710 0.10728
66720 -0.153526
66730 0.0917765
66740 0.0142179
66750 0.0487956
66760 -0.0262985
66770 -0.0490401
67510 0.0250318
67520 0.0972306
67530 0.0940424
67540 -0.0336177
67550 0.0274511
67560 -0.00628275
67570 -0.0591677
68330 -0.0722481
68340 0.037227
68350 -0.0156856
68360 0.00295024
68370 -0.0727095
69150 -0.0803124
69160 0.0103374
69170 -0.0908905
73470 0.146198
74250 0.0650626
74260 -0.0939373
74270 0.0324977
75030 0.0391656
75040 -0.0580919
75050 -0.08104
75060 -0.0757835
75070 0.0245947
75810 -0.0119676
75820 0.0105113
75830 -0.143164
75840 -0.0192579
75850 -0.00751778
75860 -0.0762244
75870 0.015856
76610 -0.0714319
76620 -0.108709
76630 0.0662904
76640 -0.0399861
76650 -0.00898619
76660 -0.0786673
76670 0.0123962
77430 -0.0363462
77440 -0.113197
77450 0.0181363
77460 -0.0755586
77470 0.00622866
78250 -0.0175815
78260 -0.0564428
78270 7.63365e-05
79070 -0.00537233
82570 0.0743485
83350 0.00773943
83360 0.151857
83370 0.0378857
84130 -0.0251965
84140 0.127796
84150 -0.0730322
84160 0.0439134
84170 0.0335717
84910 -0.109037
84920 0.121408
84930 -0.0776342
84940 -0.0443935
84950 -0.0733282
84960 0.0390336
84970 0.0366689
85710 -0.0720586
85720 -0.0966522
85730 -0.14214
85740 0.0493915
85750 -0.057232
85760 0.0167736
85770 0.0445278
86530 0.0529601
86540 -0.0377726
86550 -0.0281158
86560 0.00721612
86570 0.056949
87350 0.0826535
87360 -0.0119694
87370 0.0725212
88170 0.0920123
91670 -0.226615
92450 -0.0585162
92460 0.0800358
92470 -0.0302351
93230 -0.0111451
93240 0.0158487
93250 0.13884
93260 0.0698709
93270 -0.0265865
94010 0.0958883
94020 -0.0821138
94030 0.186182
94040 -0.00880971
94050 0.0207615
94060 0.0688362
94070 -0.0164379
94810 0.0364495
94820 0.0637279
94830 -0.0689937
94840 -0.0108316
94850 0.029858
94860 0.0784762
94870 -0.0150992
95630 0.0339256
95640 0.125897
95650 -0.0228169
95660 0.085158
95670 -0.0104286
96450 0.0171295
96460 0.0874516
96470 -0.00585765
97270 0.00519969
9770 0.18523
