0345
173180 -0.103543
182240 0
182250 0
182260 0.110588
182270 -0.185431
182280 0.00470594
183060 0
183070 0
183080 -0.0347819
192160 0
192170 0
192180 0.166816
202080 0
202860 0
202870 0
202880 0.175105
203640 0
203650 0
203660 -0.0205215
203670 0
203680 0
204420 0
204430 0
204440 -0.055691
204450 0
204460 0
205220 -0.0866613
205230 0
205240 0
206020 0
212740 0
212750 0
212760 0.083903
212770 0.160588
212780 -0.0312559
213520 0
213530 0
213540 0.0914021
213550 0.021812
213560 0.0611712
213570 0
213580 0
214320 0.0926446
214330 -0.0327548
214340 0.0826091
214350 0
214360 0
215120 0.138968
215130 0
215140 0
222620 0
222630 0
222640 -0.0469413
222650 0.0744273
222660 0.0522381
222670 -0.0903289
222680 -0.145921
22280 0
223420 0.0391504
223430 0.140066
223440 -0.0181453
223450 0.0121265
223460 -0.0883669
223470 0
223480 0
224220 -0.127862
224230 0.0505418
224240 -0.0868653
224250 0
224260 0
225020 -0.152466
225030 0
225040 0
23060 0
23070 0
23080 0.144272
232520 -0.0921769
232530 -0.111928
232540 0.050342
232550 -0.0241075
232560 -0.0783496
232570 -0.0771088
232580 0.163258
233320 0.0545321
233330 -0.155806
233340 -0.0407878
233350 -0.0815753
233360 0.0648388
233370 0
233380 0
234120 0.182034
234130 -0.0459701
234140 0.0665224
234150 0
234160 0
23840 0
23850 0
23860 0.0488867
23870 -0.104331
23880 0.0984515
242420 -1.40705e-17
242430 0.145677
242440 0
242450 -0.00754684
242460 1.12564e-18
242470 0.164073
242480 0
243220 -0.149343
243230 0.109041
243240 0.0576823
243250 0.136887
243260 0.0139052
243270 0
243280 0
244020 0
244030 0
244040 -0.0333103
244050 0
244060 0
24620 0
24630 0
24640 0.0209169
24650 -0.0803932
24660 0.0808305
24670 -0.0816397
24680 0.0753887
253120 0
253130 0
253140 -0.0274079
253150 -0.125906
253160 -0.10406
253170 0
253180 0
25420 -0.00182252
25430 -0.0652049
25440 0.0767299
25450 -0.0818565
25460 0.0503275
25470 0
25480 0
26220 0.082048
26230 -0.0972968
26240 0.0557406
26250 0
26260 0
263040 0
263050 0
263060 0.140688
263070 0
263080 0
27020 0.132378
27030 0
27040 0
303420 0
303430 0
303440 -0.105631
303450 0
303460 0
304220 -0.0982647
304230 0
304240 0
305020 0
313320 -0.0828649
313330 -0.146485
313340 0.078733
313350 0
313360 0
31380 0
314120 0.129372
314130 0
314140 0
32160 0
32170 0
32180 -0.120569
323220 0
323230 0.190335
323240 0
323250 0
323260 0
324020 -0.1181
324030 0
324040 0
32940 0
32950 0
32960 -0.0236724
32970 0.138595
32980 -0.0829153
33720 0
33730 0
33740 -0.0024256
33750 0.0824705
33760 -0.113295
33770 0.125457
33780 -0.041764
34520 0.00892855
34530 0.0461309
34540 -0.104373
34550 0.13109
34560 -0.0848556
34570 0.0691106
34580 -0.000770601
35320 -0.069074
35330 0.153498
35340 -0.109069
35350 0.0803668
35360 -0.00660802
35370 0
35380 0
36120 -0.215288
36130 0.12686
36140 -0.015735
36150 0
36160 0
404020 0
4080 0
41260 0
41270 0
41280 0.0615813
42040 0
42050 0
42060 -0.00214677
42070 -0.121769
42080 0.0492907
42820 0
42830 0
42840 -0.00289269
42850 -0.0425138
42860 0.129357
42870 -0.125629
42880 0.0129118
43620 0.00932561
43630 -0.00581562
43640 0.101297
43650 -0.146455
43660 0.128038
43670 -0.0660141
43680 -0.0287338
44420 0.0506986
44430 -0.149804
44440 0.175209
44450 -0.113053
44460 0.0375232
44470 -0.00820804
44480 -0.0661556
45220 0.259984
45230 -0.221464
45240 0.066945
45250 -0.0191738
45260 -0.0445915
45270 0
45280 0
46020 0
46030 0
46040 -0.0586409
46050 0
46060 0
4860 0
4870 0
4880 0.0557899
51140 0
51150 0
51160 0.0098264
51170 0.0650884
51180 -0.0179734
51920 0
51930 0
51940 -0.00470637
51950 -0.00407582
51960 -0.110165
51970 0.0852564
51980 0.00434579
52720 -0.0166584
52730 -0.00744968
52740 -0.0561028
52750 0.126621
52760 -0.143606
52770 0.0328822
52780 0.0368843
53520 -0.0373149
53530 0.0993361
53540 -0.194579
53550 0.133289
53560 -0.0575046
53570 -0.0323457
53580 0.0544336
54320 -0.252663
54330 0.255351
54340 -0.138324
54350 0.00289469
54360 0.0311176
54370 -0.0488476
54380 0.0598303
55120 0
55130 0
55140 0.105428
55150 -0.0553499
55160 0.0510184
55170 0
55180 0
5640 0
5650 0
5660 0.0296964
5670 0
5680 0
61020 0
61030 0
61040 0.00887076
61050 0.019614
61060 0.0601642
61070 -0.0352745
61080 -0.00637676
61820 -0.00372489
61830 -0.0129036
61840 -0.000110697
61850 -0.0859676
61860 0.113177
61870 -0.000879871
61880 -0.0266902
62620 0.0249622
62630 -0.0499245
62640 0.140471
62650 -0.141244
62660 0.0484121
62670 0.0624478
62680 -0.0322842
63420 0.200889
63430 -0.218505
63440 0.176151
63450 -0.00484822
63460 -0.0479163
63470 0.0806935
63480 -0.015086
6420 0
64220 0
64230 0
64240 -0.11694
64250 0.129642
64260 -0.0456906
64270 0.047234
64280 0.0097555
6430 0
6440 0.0237361
6450 0
6460 0
65040 0
65050 0
65060 0.00276763
65070 0
65080 0
70920 0.0202818
70930 0.0257119
70940 0.0229691
70950 0.0410706
70960 -0.0553315
70970 -0.00909189
70980 0.0110255
71720 -0.0103614
71730 0.026753
71740 -0.0540684
71750 0.122111
71760 -0.0203732
71770 -0.0579977
71780 0.010395
7220 0.0285272
7230 0
7240 0
72520 -0.128637
72530 0.143821
72540 -0.148545
72550 0.0323769
72560 0.0784701
72570 -0.0731672
72580 -0.0130289
73320 0
73330 0
73340 0.0936044
73350 -0.163874
73360 0.0727878
73370 -0.0317406
73380 -0.042611
74140 0
74150 0
74160 -0.0576036
74170 0.00198468
74180 -0.0624461
8020 0
80820 -2.18195e-17
80830 -0.0166583
80840 -1.93807e-17
80850 -0.0704006
80860 1.3606e-17
80870 0.02957
80880 -1.07622e-18
81620 0.0628837
81630 -0.072612
81640 0.0803652
81650 -0.0535687
81660 -0.0865599
81670 0.0386197
81680 0.0195906
82420 0
82430 0
82440 -0.0568328
82450 0.133575
82460 -0.104786
82470 -0.013861
82480 0.0437807
83240 0
83250 0
83260 0.0879428
83270 -0.0589536
83280 0.049525
84060 0
84070 0
84080 0.0395226
91520 0
91530 0
91540 0.0264903
91550 -0.0698105
91560 0.102981
91570 0.0441463
91580 -0.0244607
92340 0
92350 0
92360 -0.07421
92370 0.113452
92380 -0.0131278
93160 0
93170 0
93180 0.0206636
