2562
174640 0.00388716
174640 -0.103034
174650 0.00138549
174650 0.0169188
174660 0.00953058
174660 -0.0665595
174670 0.000109718
174670 -0.00138048
175430 0.00579826
175430 -0.0801955
175440 0.000528171
175440 0.00932816
175450 0.00252562
175450 0.00716116
175460 0.00610519
175460 -0.0763883
175470 0.00173625
175470 -0.0179087
176230 0
176240 0
176250 0.00949357
176250 -0.0823819
176260 0.0181129
176260 -0.023136
176270 0.00273662
176270 -0.0490734
177050 0
177060 0
177070 0.002562
177070 -0.0565867
17850 0
17860 0
17870 0.0888842
17870 -0.177768
182130 0
182130 -0.0590799
182140 0
182140 0.0211392
182150 0
182150 0.0480709
182160 0
182160 0.103318
182170 0
182170 0.0174887
182930 0
182930 0.0186873
182940 0
182940 0.0566615
182950 0
182950 0.040097
182960 0
182960 0.0427415
182970 0
182970 0.0223817
183730 0.000384628
183730 0.0220037
183740 0
183740 -0.024416
183750 0.00797329
183750 -0.088708
183760 0
183760 0.0316449
183770 0
183770 0.0407659
184530 0.00318361
184530 -0.088017
184540 0.00431996
184540 -0.111248
184550 0.00213742
184550 0.00756333
184560 0
184560 -0.020459
184570 0.000676952
184570 0.0507788
185330 0
185340 0
185350 0.000120892
185350 0.0220212
185360 0.00750513
185360 -0.0594938
185370 0.00510028
185370 0.0654535
186150 0
186160 0
186170 0.00205167
186170 0.0635321
18630 0
18640 0
18650 0.0575304
18650 -0.129443
18660 0.0826219
18670 -0.0234661
18670 0.0597321
192030 0
192030 -0.0164082
192040 0
192040 0.00176157
192050 0
192050 0.104349
192060 0
192060 0.0494266
192070 0
192070 -0.0291016
192830 0
192830 0.04025
192840 0
192840 0.108988
192850 0
192850 0.0583893
192860 0
192860 0.0431997
192870 0
192870 -0.0159572
193630 0
193630 0.0726602
193640 0
193640 0.0136043
193650 0.00019377
193650 -0.0353881
193660 0
193660 0.100256
193670 0
193670 -0.00476099
19430 0.0632206
19430 -0.173857
19440 0.0856985
194430 0
194440 0
194450 0.0836554
194450 2.68145e-05
194460 0
194460 0.0606051
194470 0.00788609
194470 0.0208368
19450 -0.00206886
19450 0.0413756
19460 0
19470 0
195250 0
195260 0
195270 0.00390061
195270 0.0678771
196070 0
20230 0.0353413
20230 0.0471219
20240 0
20250 0
202730 0
202730 0.110015
202740 0
202740 0.131382
202750 0
202750 0.0354461
202760 0
202760 -0.0295075
202770 0
202770 -0.0371852
203530 0
203540 0
203550 0
203550 -0.0266294
203560 0
203560 0.0678143
203570 0.00463143
203570 -0.069882
204350 0
204360 0
204370 0.00271311
204370 -0.0928735
205170 0
205970 0
206750 0
206760 0
206770 -0.0198072
206770 0.0564528
207530 0
207540 0
207550 0.0303711
207550 -0.0655642
207560 0
207570 0
208330 0.0296073
208330 -0.0976605
208340 0
208350 0
209130 0
21030 0
212630 0
212640 0
212650 0
212650 -0.0856359
212660 0
212660 -0.106687
212670 0
212670 0.00867342
213450 0
213460 0
213470 0.000226225
213470 -0.0658776
214270 0
215070 0
215850 0
215860 0
215870 0.0336928
215870 -0.0583905
216630 0
216640 0
216650 0.00847218
216650 0.0329306
216660 0.0328231
216660 0.0472707
216670 0.0528659
216670 0.0647718
217430 0.0421599
217430 0.0544446
217440 -0.0167266
217440 0.0390812
217450 0.00578752
217450 0.0264697
217460 0
217470 0
218230 0.0324425
218230 -0.0358376
218240 0
218250 0
219030 0
222550 0
222560 0
222570 0
222570 0.127324
223370 0
224170 0
224950 0
224960 0
224970 0.0273096
224970 0.097064
225730 0
225740 0
225750 0.0331033
225750 0.0583356
225760 0.0294465
225760 -0.0722138
225770 -0.0160667
225770 0.0351642
226530 0.0579096
226530 0.0625109
226540 -0.0226715
226540 0.0302825
226550 0.0228491
226550 0.0476103
226560 0.0510824
226560 0.0651894
226570 0.0333272
226570 0.0441934
227330 0.0230199
227330 0.0436806
227340 0.0494186
227340 0.0535314
227350 0.0252324
227350 0.0531608
227360 0
227370 0
228130 0.0481944
228130 0.0895091
228140 0
228150 0
232470 0
233270 0
234050 0
234060 0
234070 0.0230071
234070 -0.036843
234830 0
234840 0
234850 0.0168278
234850 -0.0626091
234860 0.0212926
234860 0.0728536
234870 0.00757204
234870 0.0225173
235630 0.0317704
235630 -0.105509
235640 0.026285
235640 0.07492
235650 0.0144325
235650 -0.056783
235660 0.0403618
235660 -0.0653492
235670 -0.00556931
235670 0.0194275
236430 0.00705615
236430 0.0146936
236440 0.0383534
236440 -0.0404758
236450 0.0258299
236450 0.0460094
236460 0.00996719
236460 0.0306875
236470 0.028455
236470 -0.0498047
237230 0.00911957
237230 0.0293452
237240 0.0319948
237240 0.0692246
237250 0.0169545
237250 -0.0174263
237260 0
237270 0
238030 0.0356411
238030 0.0563461
238040 0
238050 0
243150 0
243160 0
243170 0.00739393
243170 -0.0720914
243930 0
243940 0
243950 0.000829537
243950 -0.000961561
243960 -0.0115532
243960 0.0155345
243970 -0.00943364
243970 0.0142309
244730 0.00882107
244730 0.0531507
244740 0.0136124
244740 -0.0724357
244750 0.0158131
244750 0.0204124
244760 0.0266063
244760 0.0347473
244770 0.00737005
244770 -0.0238446
245530 0.00555208
245530 -0.0579576
245540 0.0300688
245540 0.0317207
245550 0.0176315
245550 -0.112761
245560 0.0202121
245560 -0.0250153
245570 0.00131348
245570 0.0277551
246330 0.0105954
246330 -0.0529118
246340 0.022774
246340 -0.0690068
246350 0.00677066
246350 0.019163
246360 0.0143902
246360 -0.0514175
246370 0.0240784
246370 -0.0322914
247130 0.0156131
247130 -0.077895
247140 0.00431713
247140 0.0121205
247150 0.0154012
247150 -0.0566071
247160 0
247170 0
253030 0
253040 0
253050 0
253050 0.0698533
253060 0.00328702
253060 -0.0711233
253070 0.00331401
253070 0.00603562
253830 0.0055764
253830 0.0512938
253840 0
253840 -0.00632107
253850 0.0137996
253850 0.0258912
253860 0.00385091
253860 0.0126974
253870 0.0017612
253870 0.0207359
254630 0.00266264
254630 0.0421886
254640 0.0196135
254640 -0.037785
254650 0.0287067
254650 0.0717746
254660 0.00276982
254660 0.00691207
254670 0.000664424
254670 0.0182457
255430 0.00174688
255430 -0.00945501
255440 -0.00776288
255440 0.0164425
255450 0.017621
255450 -0.0721281
255460 0.0255231
255460 0.0299903
255470 0.0184175
255470 0.0205131
256230 0.00397187
256230 -0.0721431
256240 0.0084725
256240 -0.0670695
256250 0.0102101
256250 0.0157998
256260 0.00914972
256260 -0.0234737
256270 0.0259627
256270 0.0476501
257030 0
257040 0
257050 0.012839
257050 0.0248749
257060 0
257070 0
26170 0
262930 0
262930 -0.119298
262940 0
262940 0.101009
262950 0.0035841
262950 -0.0459742
262960 0.00385363
262960 -0.027927
262970 0
262970 0.0120989
263730 0.00256921
263730 0.022384
263740 0.00536232
263740 0.0220851
263750 0.0312695
263750 0.0358992
263760 0.00107174
263760 0.021578
263770 0.00527828
263770 0.0154014
264530 0.00169202
264530 0.0592026
264540 0.00802582
264540 0.0355761
264550 0.0259273
264550 0.0819042
264560 -0.00382835
264560 0.0179555
264570 0.00665867
264570 0.0119175
265330 0.00838476
265330 0.0781907
265340 0.0090212
265340 0.0193286
265350 -0.0024914
265350 0.00411396
265360 0.0112694
265360 0.0581898
265370 0.00585517
265370 0.0148296
266130 0
266140 0
266150 0.0236234
266150 0.0577919
266160 0.0232291
266160 0.025186
266170 0.0246035
266170 0.0288154
26950 0
26960 0
26970 0.048888
26970 0.0977759
272830 0.00110795
272830 -0.060074
272840 0
272840 0.0443859
272850 0.0128105
272850 -0.0930072
272860 -0.00175334
272860 5.91488e-06
272870 0
272870 -0.00989281
273630 0.00168585
273630 -0.00324977
273640 0.00161827
273640 0.0272949
273650 0.0169334
273650 0.0265749
273660 0.00396787
273660 0.00566514
273670 0.000979883
273670 -0.0149151
274430 0.011051
274430 0.0925679
274440 0.00835981
274440 0.0769104
274450 0.00544873
274450 0.0331709
274460 0.0027383
274460 -0.0261852
274470 0.00631549
274470 -0.0105477
275230 0
275240 0
275250 0.010786
275250 -0.0190056
275260 0.0232334
275260 0.027908
275270 0.0113483
275270 -0.037326
276050 0
276060 0
276070 0.0104458
276070 -0.0393139
27730 0
27740 0
27750 0.0447766
27750 0.0895533
27760 0.0648139
27760 -0.129628
27770 0.0127061
27770 -0.0417486
283530 0.00648143
283530 -0.073812
283540 0.00285252
283540 -0.0163031
283550 0.00698356
283550 -0.0144031
283560 0
283560 -0.025733
283570 0.00115043
283570 -0.0152073
284330 0
284340 0
284350 0.00340726
284350 -0.0599289
284360 0.0111726
284360 -0.0550075
284370 -0.00453777
284370 0.00967271
285150 0
285160 0
285170 0.00260021
285170 -0.0263774
28530 0.0887464
28530 0.167283
28540 0.0659707
28540 -0.148434
28550 -0.00697754
28550 0.00845777
28560 -0.00190302
28560 0.0380601
28570 0.0106568
28570 -0.0820196
29330 0.00959732
29330 -0.0899748
29340 0.028566
29340 0.0380882
293430 0
293440 0
293450 0.000454094
293450 0.0141509
293460 0
293460 -0.0132105
293470 0.0123124
293470 0.0211344
29350 0.00750733
29350 -0.0602463
29360 0
29370 0
294250 0
294260 0
294270 0.00575724
294270 0.0573878
295070 0
30130 0.00842942
30130 -0.0474152
30140 0
30150 0
303350 0
303360 0
303370 0.00898463
303370 0.0237188
304170 0
304970 0
305750 0
305760 0
305770 0.0136923
305770 0.0494644
306530 0
306540 0
306550 -0.0199958
306550 0.0275437
306560 0
306570 0
307330 -0.0104295
307330 0.0365061
307340 0
307350 0
308130 0
313270 0
314070 0
314850 0
314860 0
314870 0.0267211
314870 -0.056562
315630 0
315640 0
315650 0.016161
315650 0.0427827
315660 0.0245433
315660 0.0334056
315670 0.0497322
315670 0.0628086
316430 0.0380393
316430 0.0640581
316440 0.0218887
316440 -0.0241011
316450 -0.00652231
316450 0.0271795
316460 0
316470 0
317230 0.0410729
317230 -0.041885
317240 0
317250 0
318030 0
323950 0
323960 0
323970 0.0147796
323970 0.0390211
324730 0
324740 0
324750 -0.0132544
324750 0.0385513
324760 0.0182406
324760 -0.0646957
324770 0.0283446
324770 -0.0701684
325530 -0.0512805
325530 0.0543812
325540 0.00193519
325540 0.0133301
325550 0.00308873
325550 0.0170034
325560 0.0579242
325560 0.0617005
325570 -0.00973148
325570 0.0423604
326330 -0.00618193
326330 0.029518
326340 0.0211396
326340 0.0359056
326350 0.00266442
326350 0.0289624
326360 0
326370 0
327130 -0.00682414
327130 0.0514961
327140 0
327150 0
333830 0
333840 0
333850 0.00377641
333850 0.015745
333860 0.00726647
333860 0.0527502
333870 0.0171664
333870 0.045274
334630 0.0243383
334630 0.0250047
334640 0.00724033
334640 0.0199467
334650 0.00864763
334650 -0.0305444
334660 0.0381966
334660 -0.0907755
334670 0.00421381
334670 0.0228434
335430 0.0155523
335430 0.0193801
335440 0.0217236
335440 -0.0411822
335450 0.0201211
335450 0.0535197
335460 0.0109501
335460 0.0296877
335470 0.0275083
335470 -0.0445951
336230 0.00997771
336230 0.0288867
336240 0.0311037
336240 0.0506982
336250 -0.0101822
336250 0.0244615
336260 0
336270 0
337030 0.0343079
337030 0.0368768
337040 0
337050 0
343730 0.012677
343730 0.0314786
343740 0
343740 -0.0226203
343750 0.0108189
343750 0.046103
343760 0.0138451
343760 0.0624401
343770 0.00956597
343770 0.0149296
344530 0.00533471
344530 0.00883912
344540 0.01233
344540 0.0398687
344550 0.0162542
344550 -0.0818318
344560 0.0127278
344560 -0.0244319
344570 0.0254747
344570 0.0497755
345330 0.0133673
345330 0.0178455
345340 0.0202036
345340 -0.0491099
345350 0.0177961
345350 0.0591473
345360 0.0109303
345360 -0.0480074
345370 0.0099897
345370 0.0275575
346130 0.0180162
346130 0.0244864
346140 0.0125402
346140 0.0210747
346150 -0.0156813
346150 0.0184078
346160 0
346170 0
35270 0
353630 0.00238358
353630 -0.0147275
353640 0.00431208
353640 -0.00527816
353650 0.0284243
353650 0.058791
353660 0
353660 0.0290464
353670 0.0109988
353670 -0.0287003
354430 0.00507738
354430 -0.0171034
354440 0.00731672
354440 0.0230353
354450 0.0155636
354450 -0.0967905
354460 0.0101186
354460 0.0545876
354470 0.0102968
354470 0.0199625
355230 0.0155409
355230 -0.0332997
355240 0.00667022
355240 -0.040326
355250 0.00703847
355250 0.0206844
355260 0.00927499
355260 -0.0261796
355270 0.0397376
355270 0.0398908
356030 0
356040 0
356050 0.00265015
356050 0.0194632
356060 0
356070 0
36050 0
36060 0
36070 0.035467
36070 0.0709342
364330 0.0118852
364330 -0.0343576
364340 0.00126657
364340 0.00314012
364350 0.00350004
364350 -0.0558573
364360 0
364360 0.0651624
364370 0.0214684
364370 -0.0390664
365130 0
365140 0
365150 0.0129898
365150 0.0209658
365160 0.0158841
365160 0.0187702
365170 -0.00783957
365170 0.0349028
36830 0
36840 0
36850 0.0201829
36850 0.0403661
36860 0.0379511
36860 0.0759022
36870 0.00692852
36870 0.0770954
374230 0
374240 0
374250 -0.0102499
374250 0.022305
374260 0.00760858
374260 0.0223197
374270 0.0180585
374270 -0.0290408
375050 0
375060 0
375070 0.0176204
375070 -0.0296881
37630 -0.0462137
37630 0.0934319
37640 0.0558188
37640 0.111638
37650 0.00476349
37650 -0.00516051
37660 0.0117028
37660 -0.058514
37670 0.00755263
37670 0.062325
384150 0
384160 0
384170 0.0126771
384170 0.0144985
38430 0.0164968
38430 0.0973234
38440 0.0116469
38440 -0.106278
38450 0.0253946
38450 0.0471368
38460 0.00624649
38460 -0.0501281
38470 0
38470 0.0279269
39230 0
39230 -0.0149634
39240 0.0057584
39240 -0.0323909
39250 0
39250 -0.000212954
39260 0
39270 0
394070 0
40030 0
40030 -0.0318577
40040 0
40050 0
404750 0
404760 0
404770 0.0351093
404770 -0.0520302
405530 0
405540 0
405550 0.0262653
405550 -0.0561709
405560 0
405570 0
406330 -0.0390068
406330 0.0422698
406340 0
406350 0
407130 0
414630 0
414640 0
414650 0.0340776
414650 0.0658269
414660 -0.00761322
414660 0.0182575
414670 0.044818
414670 0.0581243
415430 0.0538224
415430 0.0809529
415440 0.00938198
415440 -0.0512925
415450 -0.0138829
415450 0.0241468
415460 0
415470 0
416230 0.0406531
416230 -0.0473132
416240 0
416250 0
417030 0
424530 0.0321949
424530 -0.0476607
424540 0.00232023
424540 0.0560598
424550 0.0102946
424550 0.0390531
424560 0.0248062
424560 0.0595153
424570 0.0413183
424570 0.0629655
425330 0.0318764
425330 0.0636221
425340 -0.00975187
425340 0.0145163
425350 0.0266072
425350 0.0463076
425360 0
425370 0
426130 0.0208402
426130 0.041603
426140 0
426150 0
434430 0.0182319
434430 -0.0430828
434440 0
434440 0.0283966
434450 0.0137844
434450 0.0301166
434460 0.00512799
434460 0.0463364
434470 0.0325337
434470 -0.0617021
435230 0.0196192
435230 0.0290599
435240 0.0128521
435240 0.0566237
435250 -0.00474261
435250 0.0202431
435260 0
435270 0
436030 0.0346418
436030 0.0418484
436040 0
436050 0
44370 0
445130 -0.0197996
445130 0.0347614
445140 0.00226154
445140 0.0369643
445150 0.0167531
445150 -0.0611439
445160 0
445170 0
45150 0
45160 0
45170 0.0162346
45170 -0.162346
455030 0
455040 0
455050 -0.00703019
455050 0.0201052
455060 0
455070 0
45930 0
45940 0
45950 0.0169571
45950 -0.101743
45960 0.0291071
45960 0.0582144
45970 0.00633183
45970 -0.0369711
46730 0.0417697
46730 -0.105606
46740 0.0270264
46740 0.0540529
46750 0.0120198
46750 0.0164638
46760 0.0106158
46760 0.0946656
46770 -0.00224458
46770 0.00833025
47530 0.0140981
47530 -0.0328037
47540 0.0191641
47540 0.127048
47550 0.0245884
47550 -0.045074
47560 0
47560 0.0470475
47570 0.0108558
47570 0.0379782
48330 0.00209283
48330 0.0618039
48340 0
48340 -0.0131028
48350 0.0145112
48350 0.0318666
48360 0
48360 -0.000156164
48370 0.017235
48370 0.0660461
49130 0
49130 0.0412743
49140 0
49140 -0.0168574
49150 0.000401383
49150 0.0489875
49160 0
49170 0
505330 0.0368758
505330 0.0402236
505340 0
505350 0
506130 0
515230 0.0369492
515230 -0.0700672
515240 0
515250 0
516030 0
53470 0
54250 0
54260 0
54270 0
54270 0.0741648
55030 0
55040 0
55050 0
55050 0.0782895
55060 0.0140071
55060 -0.140071
55070 0.00167074
55070 -0.0399162
55830 0.00965945
55830 0.160496
55840 0.0241732
55840 -0.145039
55850 0.0079923
55850 0.0154664
55860 0.0125572
55860 -0.0342298
55870 0.00295179
55870 -0.0464583
56630 0.00452401
56630 -0.0448423
56640 0.0225759
56640 -0.0237919
56650 0.0192227
56650 0.0404367
56660 0.00258065
56660 0.0196436
56670 0.00789488
56670 -0.0535532
57430 0.00090119
57430 -0.0277879
57440 0.00647354
57440 0.0859764
57450 0.00625753
57450 -0.0419275
57460 0.0164998
57460 0.0530085
57470 0.0139003
57470 -0.0437706
58230 0.0023539
58230 0.0381532
58240 0
58240 0.0334121
58250 0.00249738
58250 -0.0155979
58260 0.00024889
58260 0.0303807
58270 0.0210428
58270 -0.0290571
59030 0
59040 0
59050 0.00245495
59050 0.0107408
59060 0
59070 0
62570 0
63350 0
63360 0
63370 0
63370 0.106962
64130 0
64140 0
64150 0
64150 0.0218091
64160 0
64160 0.0669669
64170 0
64170 0.0642084
64930 0.00544408
64930 -0.0711919
64940 0
64940 0.117988
64950 0.00797642
64950 -0.0482729
64960 0.00466297
64960 -0.0749151
64970 0
64970 0.0340955
65730 0.00155809
65730 0.0639968
65740 0.00828833
65740 -0.110555
65750 0.00703544
65750 0.016978
65760 0.0015335
65760 -0.071211
65770 0.00203069
65770 0.0094386
66530 -0.0336711
66530 8.82448e-05
66540 0.00673267
66540 -0.0614182
66550 0.005393
66550 0.0418581
66560 0.0211415
66560 -0.0599296
66570 0.00419323
66570 -0.0158432
67330 0.00398182
67330 -0.0473535
67340 0.00341596
67340 0.0196053
67350 -0.0259237
67350 9.19905e-05
67360 0.0101595
67360 -0.0131559
67370 0.00580289
67370 -0.0395122
68130 0
68140 0
68150 0.0151097
68150 -0.0486763
68160 0.00117932
68160 0.00515975
68170 0.00711377
68170 -0.0521222
71670 0
72450 0
72460 0
72470 0
72470 -0.20378
73230 0
73240 0
73250 0
73250 -0.102091
73260 0
73260 0.100693
73270 0
73270 -0.00913674
74030 0
74030 -0.0841203
74040 0
74040 0.0345544
74050 0
74050 0.0363188
74060 0
74060 0.0992898
74070 0
74070 0.0146625
74830 0.000726072
74830 -0.0221099
74840 0
74840 0.117831
74850 0.0081673
74850 -0.0819581
74860 0
74860 0.0319884
74870 0
74870 0.0372325
75630 0.0320758
75630 7.01011e-05
75640 0.00224799
75640 -0.0563192
75650 0.00686711
75650 -0.0156547
75660 0.00884225
75660 -0.0135686
75670 0
75670 0.0449438
76430 0.00201801
76430 -0.0393445
76440 0.00525204
76440 -0.0616098
76450 0.000968466
76450 0.0351698
76460 0.00601689
76460 -0.0497876
76470 0.000464633
76470 0.0462677
77230 0
77240 0
77250 0.00670129
77250 0.00688456
77260 0.00812439
77260 -0.0317946
77270 0
77270 0.0347996
78050 0
78060 0
78070 0
78070 0.0246241
7970 0
81550 0
81560 0
81570 0
81570 0.146557
82330 0
82340 0
82350 0
82350 0.104113
82360 0
82360 -0.199361
82370 0
82370 -0.0563962
83130 0
83130 0.182401
83140 0
83140 -0.169282
83150 0
83150 0.0454931
83160 0
83160 0.00540754
83170 0
83170 -0.036912
83930 0
83930 -0.0287166
83940 0
83940 0.0129631
83950 0
83950 0.0827752
83960 0
83960 0.049813
83970 0
83970 -0.0312891
84730 0
84730 0.0117974
84740 0
84740 0.0995688
84750 0.00267873
84750 -0.0506561
84760 0
84760 0.0777317
84770 0
84770 -0.0122803
85530 0
85530 0.044856
85540 0.00262154
85540 -0.00495323
85550 0.000672253
85550 -0.0125275
85560 0
85560 0.056077
85570 0.000781396
85570 0.00924609
86330 0
86340 0
86350 0.0539295
86350 3.64931e-05
86360 0.00306396
86360 0.0115896
86370 0.00180495
86370 0.0344223
87150 0
87160 0
87170 0.000807365
87170 0.0494574
8750 0
8760 0
8770 0.12171
91430 0
91440 0
91450 0
91450 -0.0530118
91460 0
91460 0.148595
91470 0
91470 0.0601982
92230 0
92230 -0.168805
92240 0
92240 0.179984
92250 0
92250 -0.119052
92260 0
92260 -0.123088
92270 0
92270 0.0162996
93030 0
93030 0.0511993
93040 0
93040 -0.128414
93050 0
93050 0.0434944
93060 0
93060 -0.0633015
93070 0
93070 -0.0109066
93830 0
93830 -0.0186184
93840 0
93840 0.00297407
93850 0
93850 0.0875964
93860 0
93860 -0.0408289
93870 0
93870 -0.0300334
94630 0
94630 0.0439858
94640 0
94640 0.0762062
94650 0
94650 -0.0230988
94660 0
94660 0.0312801
94670 0.000421811
94670 -0.0457463
