1372
156230 -0.078298
156240 -0.00684979
156250 -0.058817
157030 0
157040 0
157050 -0.0607502
162130 0
162140 0
162150 -0.160685
162910 0
162920 0
162930 -0.0571191
162940 0.206341
162950 0.0191089
163710 -0.130906
163720 0.194198
163730 -0.0717891
163740 0.0338449
163750 0.0434256
164510 0.00908709
164520 -0.0842912
164530 -0.0428291
164540 0.0120765
164550 0.0536246
165310 0
165320 0
165330 0.0645039
165340 -0.067729
165350 0.0697928
166130 0
166140 0
166150 0.0608934
16850 0
172010 0
172020 0
172030 0.019269
172040 -0.188476
172050 -0.0405485
172810 0.116512
172820 -0.156635
172830 0.179121
172840 0.0472184
172850 -0.0558264
173610 0.0611833
173620 0.152736
173630 -0.045306
173640 0.0818174
173650 -0.0294594
174410 0
174420 0
174430 0.0206382
174440 0.0998713
174450 -0.015335
175230 0
175240 0
175250 0.0345892
176050 0
17630 0
17640 0
17650 -0.0989392
181910 -0.0782621
181920 0.0672781
181930 -0.195661
181940 -0.088569
181950 0.0362892
182710 -0.0190814
182720 -0.0639932
182730 0.154259
182740 -0.120174
182750 -0.0148154
183510 0
183520 0
183530 -0.0753816
183540 -0.0182372
183550 -0.0491244
18410 0
18420 0
18430 -0.0761761
184330 0
184340 0
184350 -0.10839
18440 0.0312228
18450 -0.0567807
185150 0
19210 -0.117291
19220 0.0410435
19230 -0.0403039
19240 0
19250 0
192610 0
192620 0
192630 0.0444544
192640 -0.121138
192650 0.0672681
193430 0
193440 0
193450 0.0539186
194250 0
20010 -0.0276214
20020 0
20030 0
202530 0
202540 0
202550 0.0824862
203350 0
205750 0
206530 0
206540 0
206550 0.093931
207310 0
207320 0
207330 0.0223426
207340 0
207350 0
208110 -0.00168779
208120 0
208130 0
212450 0
214850 0
215630 0
215640 0
215650 -0.0914437
216410 0
216420 0
216430 -0.000227329
216440 0.0954987
216450 0.0476318
217210 0.0306718
217220 0.0839689
217230 0.0622036
217240 0
217250 0
218010 0.119561
218020 0
218030 0
223950 0
224730 0
224740 0
224750 0.0312659
225510 0
225520 0
225530 -0.0280717
225540 -0.128286
225550 -0.0674728
226310 -0.0417336
226320 -0.0992158
226330 0.000262504
226340 0.00918668
226350 -0.116563
227110 -0.0865085
227120 0.0706339
227130 -0.0847747
227140 0
227150 0
233050 0
233830 0
233840 0
233850 0.0469049
234610 0
234620 0
234630 0.0310272
234640 0.0786078
234650 0.0482914
235410 0.00937797
235420 0.0399871
235430 -0.090846
235440 -0.0617367
235450 0.0605024
236210 -0.070372
236220 -0.143848
236230 0.046627
236240 -0.0750288
236250 0.0279365
237010 0
237020 0
237030 -0.0145946
237040 0
237050 0
242930 0
242940 0
242950 -0.0916113
243710 0
243720 0
243730 -0.00186747
243740 0.0269978
243750 0.00685953
244510 0.0442335
244520 0.0318555
244530 0.121353
244540 0.0768148
244550 0.00267723
245310 0.12299
245320 0.0782117
245330 -0.0541105
245340 0.0903966
245350 0.0450466
246110 0
246120 0
246130 0.0978086
246140 0.0122224
246150 0.0868676
252810 0
252820 0
252830 -0.0333616
252840 -0.111934
252850 -0.0573239
253610 -0.0720772
253620 -0.0397354
253630 -0.0389664
253640 -0.0148749
253650 -0.0421439
254410 0.0110047
254420 0.088496
254430 0.0756846
254440 -0.0302559
254450 -0.0591605
255210 0
255220 0
255230 -0.0757331
255240 0.0631519
255250 -0.0816464
256030 0
256040 0
256050 -0.0673726
25950 0
262710 0.0552146
262720 -0.0158079
262730 -0.0919185
262740 -0.0786689
262750 0.0394081
263510 -0.131724
263520 -0.150733
263530 -0.0292847
263540 -0.0506713
263550 0.0148263
264310 0
264320 0
264330 -0.0335037
264340 -0.118869
264350 0.0130139
265130 0
265140 0
265150 -0.0335134
26730 0
26740 0
26750 0.128057
273410 0
273420 0
273430 0.0918562
273440 0.0476803
273450 0.0526454
274230 0
274240 0
274250 0.127579
275050 0
27510 0
27520 0
27530 0.0995679
27540 -0.0764801
27550 0.050751
28310 0.177381
28320 -0.108159
28330 0.0487918
283330 0
283340 0
283350 -0.0716516
28340 -0.0324478
28350 0.0215226
284150 0
29110 -0.00468751
29120 -0.0191366
29130 0.00793432
29140 0
29150 0
293250 0
304750 0
305530 0
305540 0
305550 -0.00039261
306310 0
306320 0
306330 -0.0687641
306340 0
306350 0
307110 -0.122594
307120 0
307130 0
313850 0
314630 0
314640 0
314650 -0.0314976
315410 0
315420 0
315430 0.0540327
315440 0.0587633
315450 0.0808139
316210 0.108118
316220 0.00420368
316230 0.0600847
316240 0
316250 0
317010 0.056163
317020 0
317030 0
323730 0
323740 0
323750 0.0628548
324510 0
324520 0
324530 0.00230561
324540 -0.0839936
324550 -0.0279964
325310 -0.00329302
325320 0.00109764
325330 0.0561634
325340 0.0484799
325350 -0.0418274
326110 0.087472
326120 0.0888402
326130 -0.00171055
326140 0
326150 0
333610 0
333620 0
333630 -0.0639346
333640 0.0769098
333650 -0.0231123
334410 -0.116166
334420 0.0228327
334430 -0.136928
334440 -0.0592814
334450 -0.00171731
335210 -0.126777
335220 -0.069037
335230 0.0116456
335240 -0.0617149
335250 -0.0553755
336010 0
336020 0
336030 -0.074002
336040 0
336050 0
343510 0.167008
343520 -0.0880375
343530 0.119981
343540 0.0159244
343550 0.00543111
344310 -0.0325444
344320 -0.046994
344330 -0.0886233
344340 0.0460091
344350 0.040279
345110 0
345120 0
345130 0.0604896
345140 -0.0283584
345150 0.071719
35050 0
354210 0
354220 0
354230 0.0266587
354240 0.0913323
354250 -0.0115502
355030 0
355040 0
355050 0.0106964
35830 0
35840 0
35850 -0.0935196
364130 0
364140 0
364150 -0.0850029
36610 0
36620 0
36630 -0.0768655
36640 0.107612
36650 -0.0229429
374050 0
37410 -0.175601
37420 0.160301
37430 -0.0577676
37440 0.0397574
37450 0.011931
38210 0.0473942
38220 0.00102287
38230 0.0147183
38240 0.00539862
38250 0.027613
39010 0
39020 0
39030 0.0236018
39040 0
39050 0
404530 0
404540 0
404550 0.00747096
405310 0
405320 0
405330 -0.0460734
405340 0
405350 0
406110 -0.060145
406120 0
406130 0
414410 0
414420 0
414430 0.00726697
414440 0.0396082
414450 0.0267541
415210 0.0182907
415220 -0.032002
415230 -0.00768165
415240 0
415250 0
416010 -0.0537086
416020 0
416030 0
424310 0.0252607
424320 0.00842023
424330 0.0634638
424340 0.0444403
424350 -0.0175068
425110 0.0813958
425120 0.0481259
425130 0.0172532
425140 0
425150 0
435010 0
435020 0
435030 -0.0338733
435040 0
435050 0
44150 0
44930 0
44940 0
44950 -1.19963e-07
45710 0
45720 0
45730 0.0130259
45740 -0.0844175
45750 -0.0161933
46510 0.0947859
46520 -0.136812
46530 0.0604455
46540 -0.0141412
46550 -0.0369249
47310 -0.0437021
47320 0.0506767
47330 -0.0373113
47340 0.0221608
47350 -0.0384627
48110 0
48120 0
48130 -0.0305456
48140 0.0124393
48150 -0.0352737
505110 -0.0226288
505120 0
505130 0
53250 0
54030 0
54040 0
54050 0.0987309
54810 0
54820 0
54830 0.0538125
54840 -3.08222e-08
54850 0.0389285
55610 0.0301247
55620 0.0252045
55630 -0.0407033
55640 -0.0297036
55650 0.03585
56410 -0.0019864
56420 -0.0808519
56430 0.0525258
56440 -0.053165
56450 0.0233074
57210 0
57220 0
57230 -0.00123578
57240 -0.0223935
57250 0.00697825
58030 0
58040 0
58050 7.02196e-05
62350 0
63130 0
63140 0
63150 -0.142912
63910 0
63920 0
63930 -0.0847715
63940 0.100303
63950 -0.0316811
64710 -0.136984
64720 0.111847
64730 -0.0153471
64740 0.0531245
64750 -0.00898259
65510 0.0296169
65520 0.0393552
65530 -0.0494327
65540 0.0498163
65550 0.00821391
66310 0
66320 0
66330 0.0374017
66340 0.00139218
66350 0.0274641
67130 0
67140 0
67150 0.0351497
71450 0
72230 0
72240 0
72250 0.117049
73010 0
73020 0
73030 0.072121
73040 -0.152638
73050 0.00760594
73810 0.180471
73820 -0.187573
73830 0.0916456
73840 -0.0338158
73850 -0.0214273
74610 -0.0110625
74620 0.0451622
74630 0.0144913
74640 -0.00190683
74650 -0.0284229
75410 0
75420 0
75430 -0.0335163
75440 0.0395606
75450 -0.0365621
76230 0
76240 0
76250 -0.030755
77050 0
7750 0
81330 0
81340 0
81350 -0.0562703
82110 0
82120 0
82130 -0.0388517
82140 0.130833
82150 0.0097023
82910 -0.157242
82920 0.168708
82930 -0.141967
82940 -0.00850133
82950 0.0335508
83710 -0.0125071
83720 -0.0891679
83730 0.0493789
83740 -0.0566357
83750 0.0222652
84510 0
84520 0
84530 -0.0064684
84540 -0.0505933
84550 0.0103222
8530 0
85330 0
85340 0
85350 -0.0187867
8540 0
8550 0.0446548
86150 0
91210 0
91220 0
91230 0.0119062
91240 -0.065574
91250 -0.0101723
92010 0.0977787
92020 -0.0955468
92030 0.13084
92040 0.0343803
92050 -0.0252781
92810 -0.0021491
92820 0.0547934
92830 -0.107381
92840 0.0817415
92850 -0.00146786
9310 0
9320 0
9330 0.0342029
9340 0
9350 0
93610 0
93620 0
93630 0.0363945
93640 0.00271451
93650 0.0253653
94430 0
94440 0
94450 0.0536395
95250 0
