1262
433130 -0.0971582
433140 0.0449701
43840 -0.057584
440620 0.0116512
440630 -0.0659423
440640 0.00776744
441400 -0.0648428
441410 -0.117383
441420 0.0833817
441430 -0.0371542
441440 -0.0668712
442220 -0.0663924
442230 0.1413
442240 -0.047183
443040 0.0329602
44620 -0.0371076
44630 -0.0548828
44640 -0.0247384
450500 0.0973689
450510 0.100488
450520 -0.0162181
450530 0.0321818
450540 0.0410244
451320 0.0633145
451330 -0.116453
451340 0.0430137
452140 -0.0870276
45400 -0.00710556
45410 -0.0972969
45420 0.0764594
45430 -0.0307965
45440 -0.0425912
460420 -0.0371076
460430 0.0548828
460440 -0.0247384
461240 0.0953423
46220 -0.0760318
46230 0.0231735
46240 -0.0540334
470340 -0.0557554
47040 -0.0477784
502440 0.0567963
503220 -0.0520352
504000 -0.0830194
511540 -0.0728037
512320 0.0837457
512330 0.0789834
512340 0.0720768
513100 0.151848
513110 -0.0488443
513120 0.0513339
520640 0.0447443
521420 -0.0908907
521430 -0.106754
521440 -0.0645932
522200 -0.135496
522210 0.119555
522220 0.0417494
522230 0.0341586
522240 -0.122528
523020 -0.0645596
52940 0.137692
530520 0.0573589
530530 0.0714795
530540 0.0389677
531300 0.0635352
531310 -0.146639
531320 -0.0982093
531330 -0.0452538
531340 0.086162
532120 0.0180824
532130 -0.129618
532140 0.0155629
53720 0.0774965
53730 -0.060887
53740 0.0511553
540400 -0.00710556
540410 0.0972969
540420 0.0764594
540430 0.0307965
540440 -0.0425912
541220 0.0344529
541230 0.171295
541240 0.0244846
542040 0.123015
54500 0.0973689
54510 -0.100488
54520 -0.0162181
54530 -0.0321818
54540 0.0410244
550320 -0.0397213
550330 -0.113049
550340 -0.0269853
551140 -0.183912
55320 0.0573589
55330 -0.0714795
55340 0.0389677
560240 0.124851
56140 0.0234645
601440 -0.04057
602220 -0.120709
603000 -0.156186
610540 0.0234645
611320 0.129134
611330 0.0236503
611340 0.111141
612100 0.118815
612110 -0.152287
612120 0.0401668
62040 -0.135937
620420 -0.0760318
620430 -0.0231735
620440 -0.0540334
621200 0.0561756
621210 0.262277
621220 0.0702594
621230 0.0749362
621240 -0.0404177
622020 0.0392932
62820 -0.0628839
62830 0.154993
62840 -0.0412655
630300 -0.122107
630310 -0.207222
630320 -0.089879
630330 -0.06395
630340 0.00695767
631120 -0.113519
631130 -0.109226
631140 -0.0977014
63600 -0.143717
63610 0.228144
63620 -0.0904344
63630 0.0735373
63640 -0.00578
640220 0.095925
640230 0.0942073
640240 0.0681709
641040 0.149757
64420 0.0116512
64430 0.0659423
64440 0.00776744
650140 -0.115023
65240 0.0447443
700440 -0.0477784
701220 -0.0569362
702000 0.0271633
710320 0.0307781
710330 -0.0130585
710340 0.0264896
711100 -0.199691
711110 -0.163055
711120 -0.0675077
71140 0.0736236
71920 0.0242111
71930 -0.161767
71940 0.0158273
720200 0.215675
720210 0.170269
720220 0.0810807
720230 0.0486484
720240 0.0413512
721020 0.10726
72700 0.167067
72710 -0.198856
72720 0.186816
72730 -0.0643504
72740 -0.0297118
730120 -0.0932604
730130 -0.0417073
730140 -0.0802658
73520 -0.0656604
73530 0.0163713
73540 -0.0433423
740040 0.0577412
74340 -0.0739387
7440 0.0577412
800220 0.0230331
801000 0.173094
810100 -0.19661
810110 -0.0681078
810120 -0.0664664
81020 -3.39673e-17
81030 0.0921095
81040 -1.79816e-18
81800 -0.15686
81810 0.0815068
81820 -0.200178
81830 0.0264443
81840 0.0380114
820020 0.0481595
8220 0.0481595
82620 0.0636774
82630 -0.114837
82640 0.0417862
83440 0.0188843
900000 0.0834147
9000 0.0834147
90900 0.0968445
90910 -4.93534e-17
90920 0.121293
90930 1.31588e-18
90940 -0.0220148
91720 -0.0269092
91730 0.145548
91740 -0.0175911
92540 0.070739
