7122
64710 -0.0609411
64720 -0.121882
64730 0.0286345
650410 -0.112449
650420 -7.19651e-17
650430 -0.0567076
651230 0.0219966
65510 0.0837058
65520 0.0190607
65530 0.0511536
660330 7.19651e-18
66330 0.0729105
702330 0.0146224
703110 -0.0490948
711430 0.0380814
712210 -0.0821275
712220 0.0371968
712230 -0.0793654
713010 -0.0204124
720530 0.0295418
721310 -0.0865085
721320 0.0706339
721330 -0.0847747
722110 0.0144478
722120 -0.091503
722130 -0.0560714
73030 0.12998
730410 -0.0532469
730420 0.0563986
730430 -0.0560496
731210 0.0463362
731220 -0.130315
731230 -0.0463248
732030 0.0688357
73810 0.0951559
73820 1.07948e-16
73830 0.0471911
740310 0.0403205
740320 -0.0901594
740330 -0.0252722
741130 0.138579
74610 0.00328096
74620 0.0984288
74630 0.0492415
750230 0.109983
75430 0.0167618
801330 -0.062187
802110 -0.110156
810430 -0.0418499
811210 -0.137255
811220 -0.00240797
811230 -0.0865151
812010 0.0270294
820310 -0.0855521
820320 0.0044587
820330 -0.0481619
821110 0.154317
821120 -0.0931464
821130 0.0326707
82130 0.166299
82910 0.179881
82920 0.154817
82930 0.0148363
830210 0.161675
830220 -0.094291
830230 0.0349792
831030 0.138057
83710 -0.0769959
83720 0.0661574
83730 -0.00636416
840130 0.130424
84530 -0.0725759
900330 -0.0450514
901110 -0.0254836
910210 -0.0152927
910220 -0.0208537
910230 0.00506446
911010 0.136782
91230 0.101925
92010 0.152249
920110 0.163996
920120 -0.0447261
920130 0.0734787
92020 0.208239
92030 -0.0242803
92810 -0.0487609
92820 -0.066653
92830 -0.0560676
930030 0.0732003
9330 0.0732003
93630 -0.0724114
