2324
224110 -0.0414695
224120 0.0125309
224130 -0.0148801
22970 -0.230597
230850 0.0275548
230860 -0.168383
230870 0.0642085
2310 0
231630 0.0324498
231640 0.00576555
231650 0.043829
231660 -0.00941597
231670 0.0105663
2320 0
232410 0.0441559
232420 0.0133922
232430 0.035004
232440 0.0856693
232450 -0.0730977
232460 -0.107109
232470 0.0977699
2330 0
233210 0.0269246
233220 0.0224414
233230 -0.0619374
233240 -0.0492439
233250 0.0499901
2340 0
234030 0.0596451
2350 0
2360 0
2370 0
23750 -0.102963
23760 8.36862e-17
23770 -0.0911008
240730 0.0584127
240740 0.0383026
240750 -0.123425
240760 0.0935165
240770 0.0644518
241510 0.15339
241520 0.084946
241530 0.0479502
241540 0.0538615
241550 0.00750168
241560 0.00230642
241570 0.026846
242310 0.0441559
242320 -0.0133922
242330 0.035004
242340 -0.0856693
242350 -0.0730977
242360 0.107109
242370 0.0977699
243130 -0.00273335
243140 0.13373
243150 0.0453078
24530 -0.0659148
24540 0.0192979
24550 0.101206
24560 -0.0807288
24570 -0.174034
250610 0.105361
250620 0.126143
250630 0.0314237
250640 -0.0726443
250650 0.0983528
250660 0.0943838
250670 -0.0580474
251410 -0.0901327
251420 0.0125746
251430 0.00239953
251440 0.00598281
251450 -0.0316287
251460 0.0310572
251470 -0.0265123
252230 -0.027326
252240 0.00209868
252250 0.109568
252260 0.0788014
252270 -0.11608
253050 -0.116951
25310 -0.023978
25320 0.0656665
25330 0.15592
25340 -0.108896
25350 -0.106584
260510 0.0423325
260520 -0.0646639
260530 -0.0506545
260540 0.0762847
260550 0.0877879
260560 -0.115922
260570 -0.0437595
26110 0.0452342
26120 -0.248269
26130 -0.103333
261330 0.00451266
261340 -0.0788427
261350 0.0193935
261360 -0.0286136
261370 -0.034423
262150 -0.0180161
262160 -0.141083
262170 -0.0770812
270430 0.0204128
270440 0.0341571
270450 -0.173783
270460 -0.0700286
270470 0.0733671
271250 0.0768134
271260 -0.048482
271270 0.0545365
272070 0.135109
280350 -0.0177232
280360 0.227659
280370 0.0405122
281170 0.059107
290270 -0.230597
300910 0
300920 0
300930 0
300940 0
300950 0
300960 0
300970 0
301710 0
301720 0
301730 0
301740 0
301750 0
301760 0
301770 0.0319456
302510 0
302520 0
302530 0
302540 0
302550 -0.116951
302560 0
302570 0
303310 0
303320 0
303330 -0.0689935
303340 0
303350 0
303360 0
303370 0
304110 -0.0550028
304120 0
304130 0
304140 0
304150 0
304160 0
304170 0
310870 0.0871719
3110 0
311650 0.012431
311660 0.0743984
311670 -0.0169809
3120 0
312430 -0.00273335
312440 -0.13373
312450 0.0453078
3130 0
313210 -0.034943
313220 -0.147588
313230 0.0572983
3140 0
314010 0.135208
3150 0
3160 0
3170 0
32070 1.67372e-17
320750 0.123332
320760 0.0690303
320770 0.0900045
321530 0.0567645
321540 0.0155658
321550 0.119324
321560 -0.0448365
321570 -0.0231936
322310 0.0269246
322320 -0.0224414
322330 -0.0619374
322340 0.0492439
322350 0.0499901
323110 -0.034943
323120 0.147588
323130 0.0572983
32850 -0.0177232
32860 -0.227659
32870 0.0405122
330630 0.0109014
330640 0.193553
330650 0.015086
330660 0.0866846
330670 -0.0730652
331410 0.0384275
331420 0.137777
331430 -0.0116305
331440 0.128492
331450 -0.0974544
331460 -0.0574643
331470 0.0217412
332210 -0.0936839
332220 0.0344051
332230 -0.00455334
332240 0.0314664
332250 -0.0313883
333030 -0.0689935
33630 -0.0340698
33640 -0.184733
33650 0.0209168
33660 -0.108014
33670 0.036363
340510 0.0397939
340520 0.0508197
340530 0.21894
340540 -0.0687366
340550 0.0214989
340560 -0.0936389
340570 -0.0575539
341310 0.11959
341320 -0.204668
341330 0.036884
341340 -0.149251
341350 -0.0995051
341360 0.0692469
341370 0.01962
342130 -0.0357915
342140 0.0280085
342150 -0.0180602
34410 -0.104242
34420 -0.173737
34430 0.0408396
34440 -0.0205326
34450 -0.0472614
34460 -0.135467
34470 0.1016
350410 -0.083719
350420 0.0992785
350430 -0.219618
350440 -0.0798253
350450 -0.0499427
350460 -0.0544891
350470 0.0765859
351230 0.106146
351240 -0.0568935
351250 0.182766
351260 0.0484621
351270 -0.0305745
352050 -0.0306974
35210 0.107705
35220 -0.0421375
35230 -0.128639
35240 -0.133402
35250 0.0837291
36030 0.157723
360330 -0.0340698
360340 0.184733
360350 0.0209168
360360 0.108014
360370 0.036363
361150 0.0342332
361160 -0.134341
361170 -0.0179432
370250 -0.102963
370260 -1.67372e-17
370270 -0.0911008
371070 0.0639852
380170 1.00423e-16
3910 0
3920 0
3930 0
3940 0
3950 0
3960 0
3970 0
400710 0
400720 0
400730 0
400740 0
400750 0
400760 0
400770 0.112083
401510 0
401520 0
401530 0
401540 0
401550 -0.0493423
401560 0
401570 0
402310 0
402320 0
402330 0.0596451
402340 0
402350 0
402360 0
402370 0
403110 0.135208
403120 0
403130 0
403140 0
403150 0
403160 0
403170 0
410650 -0.0615419
410660 0.0857423
410670 -0.101441
411430 -0.0468589
411440 -0.112153
411450 0.00313586
41170 0.296579
412210 -0.0414695
412220 -0.0125309
412230 -0.0148801
413010 -0.0550028
41950 0.0773733
41960 -6.6949e-17
41970 0.0637573
420530 -0.112249
420540 -0.0752696
420550 0.0170827
420560 -0.0835626
420570 -0.114423
421310 -0.203302
421320 -0.0993976
421330 -0.165016
421340 0.039645
421350 0.00235255
422110 -0.0883859
422120 0.0827155
422130 -0.00317054
42730 0.0204128
42740 -0.0341571
42750 -0.173783
42760 0.0700286
42770 0.0733671
430410 -0.127215
430420 -0.222727
430430 -0.0350781
430440 -0.0131885
430450 -0.0302792
430460 -0.0938517
430470 0.135019
431210 0.201516
431220 -0.0726858
431230 0.144084
431240 0.0296266
431250 0.0190261
432030 -0.0283319
43510 -0.083719
43520 -0.0992785
43530 -0.219618
43540 0.0798253
43550 -0.0499427
43560 0.0544891
43570 0.0765859
440310 -0.104242
440320 0.173737
440330 0.0408396
440340 0.0205326
440350 -0.0472614
440360 0.135467
440370 0.1016
441130 0.0220348
441140 -0.010288
441150 0.0135863
44310 -0.127215
44320 0.222727
44330 -0.0350781
44340 0.0131885
44350 -0.0302792
44360 0.0938517
44370 0.135019
450230 -0.0659148
450240 -0.0192979
450250 0.101206
450260 0.0807288
450270 -0.174034
451050 -0.0761641
45130 0.0412287
45140 0.157723
45150 0.0882085
460150 0.0116929
460160 -0.229431
460170 -0.081116
470070 0.26575
4710 0
4720 0
4730 0
4740 0
4750 0
4760 0
4770 0.26575
500510 0
500520 0
500530 0
500540 0
500550 -0.116847
500560 0
500570 0
501310 0
501320 0
501330 0.0357994
501340 0
501350 0
501360 0
501370 0
502110 0.0442758
502120 0
502130 0
502140 0
502150 0
502160 0
502170 0
510430 0.0412287
510440 -0.157723
510450 0.0882085
51050 0.0295844
51060 0.325429
51070 -0.0474906
511210 0.0999387
511220 0.0417632
511230 0.0299663
512010 -0.0177773
51830 0.0333339
51840 0.158748
51850 -0.0134912
51860 0.0971957
51870 -0.023808
520310 0.107705
520320 0.0421375
520330 -0.128639
520340 0.133402
520350 0.0837291
521110 -0.0033576
521120 0.0675703
521130 0.0327152
52610 0.0423325
52620 0.0646639
52630 -0.0506545
52640 -0.0762847
52650 0.0877879
52660 0.115922
52670 -0.0437595
530210 -0.023978
530220 -0.0656665
530230 0.15592
530240 0.108896
530250 -0.106584
531030 -0.126001
53410 0.0397939
53420 -0.0508197
53430 0.21894
53440 0.0687366
53450 0.0214989
53460 0.0936389
53470 -0.0575539
540130 0.0282492
540140 -0.224221
540150 -0.0574534
54230 -0.112249
54240 0.0752696
54250 0.0170827
54260 0.0835626
54270 -0.114423
550050 0.150198
55050 -0.116847
5510 0
5520 0
5530 0
5540 0
5550 0.150198
5560 0
5570 0
600310 0
600320 0
600330 0.157723
600340 0
600350 0
600360 0
600370 0
601110 0.102991
601120 0
601130 0
601140 0
601150 0
601160 0
601170 0
60930 0.0420091
60940 0.06417
60950 0.330379
60960 -0.0998885
60970 -0.0564564
610210 0.0452342
610220 0.248269
610230 -0.103333
611010 -0.211489
61710 0.15218
61720 0.113428
61730 0.247738
61740 -0.0688749
61750 0.08496
61760 -0.0505927
61770 -0.0424232
620110 0.113738
620120 -0.254325
620130 -0.0712889
62510 0.105361
62520 -0.126143
62530 0.0314237
62540 0.0726443
62550 0.0983528
62560 -0.0943838
62570 -0.0580474
630030 0.129454
6310 0
6320 0
6330 0.129454
63330 0.0109014
63340 -0.193553
63350 0.015086
63360 -0.0866846
63370 -0.0730652
6340 0
6350 0
6360 0
6370 0
64150 -0.0615419
64160 -0.0857423
64170 -0.101441
700110 -0.218953
700120 0
700130 0
700140 0
700150 0
700160 0
700170 0
70810 0.103959
70820 0.15218
70830 0.0868257
70840 0.2866
70850 -0.177957
70860 -0.120406
70870 0.0372739
710010 0.173737
7110 0.173737
7120 0
7130 0
7140 0
7150 0
7160 0
71610 -0.181067
71620 0.149166
71630 -0.280406
71640 -0.0161403
71650 -0.0531094
71660 -0.08079
71670 0.0361304
7170 0
72430 0.0584127
72440 -0.0383026
72450 -0.123425
72460 -0.0935165
72470 0.0644518
73250 0.123332
73260 -0.0690303
73270 0.0900045
74070 0.112083
80710 0.103959
80720 -0.15218
80730 0.0868257
80740 -0.2866
80750 -0.177957
80760 0.120406
80770 0.0372739
81530 -0.0487826
81540 0.205384
81550 -0.0566055
81560 0.0940031
81570 0.0431737
82350 0.0275548
82360 0.168383
82370 0.0642085
83170 0.0871719
90630 0.0420091
90640 -0.06417
90650 0.330379
90660 0.0998885
90670 -0.0564564
91450 -0.113694
91460 0.079593
91470 -0.0755086
92270 -0.178461
