1534
154270 0.0744409
154280 0
154290 0
155030 0
155040 0
155050 0
155050 0.111768
155060 0
155070 0
15630 0
15640 0
15650 0.0326242
15650 -0.0761231
15660 0
15660 0.161298
15670 -0.0226804
15670 0.0288658
15680 0
15690 0
161710 0
161710 0.154386
161720 0
161720 -0.123295
161730 0
161730 0.20498
161740 0
161740 -0.0060529
161750 0
161750 0.0487463
161760 0
161760 0.0127658
161770 0.0257407
161770 0.0326599
161780 0.0154659
161780 0.051092
161790 0
161790 -0.0303407
162510 0
162510 0.0123368
162520 0
162520 0.0487588
162530 0
162530 -0.109638
162540 0
162540 -0.00548562
162550 -0.056549
162550 0.0637234
162560 0
162560 0.116424
162570 0.0308906
162570 0.0759006
162580 0.0106777
162580 0.0142098
162590 0.000227976
162590 -0.0453679
163310 0
163320 0
163330 0
163330 0.0507745
163340 0.0778134
163340 0.114059
163350 0.102385
163350 0.142614
163360 -0.0204239
163360 0.0667839
163370 0.0120253
163370 0.0558831
163380 0.0252919
163380 0.0672578
163390 0.0106318
163390 -0.10099
16410 0
164130 0
164140 0
164150 -0.0244638
164150 0.04103
164160 0.118477
164160 0.145661
164170 0.0188327
164170 -0.054459
164180 0
164190 0
16420 0
16430 0.0288283
16430 -0.0792778
16440 0
16440 0.151348
16450 -0.0107558
16450 0.0215118
16460 0
16470 0
17210 -0.161688
17220 0.171495
17230 0.00339748
17240 0
172410 0
172420 0
172430 0
172430 -0.0263553
172440 0
172440 0.0360557
172450 0
172450 0.0775852
172460 0.0203315
172460 0.0772383
172470 0.0132955
172470 -0.0425888
172480 0
172480 -0.0798766
172490 0.00798056
172490 -0.0274589
17250 0
173230 0
173240 0
173250 0
173250 -0.0685203
173260 -0.0982466
173260 0.119749
173270 0.0271127
173270 0.0856542
173280 0.0142269
173280 -0.0885223
173290 0.0185452
173290 -0.0771832
174050 0
174060 0
174070 0.0796693
174070 -0.0862532
174080 0
174090 0
18010 0.0918015
18020 0
18030 0
182330 0
182340 0
182350 0
182350 -0.00227558
182360 0
182360 -0.0931666
182370 0.0860457
182370 -0.0972542
182380 0.00271015
182380 -0.0161017
182390 0.0206416
182390 0.0628185
183150 0
183160 0
183170 0.0737401
183170 0.113193
183180 0.0377766
183180 -0.0588339
183190 0.0223037
183190 0.105696
192250 0
192260 0
192270 0
192270 0.0648569
192280 0.0100325
192280 0.123993
192290 0.0184487
192290 0.0322233
193070 0
193080 0
193090 0.0366795
193090 0.0597851
202170 0
202180 0
202190 0.0367248
202190 -0.134827
202970 0
202980 0
202990 0.0258077
202990 0.0804536
203750 0
203760 0
203770 -0.087047
203770 0.177691
203780 0
203790 0
204530 0
204540 0
204550 0.0161804
204550 -0.0591832
204560 0
204570 0
205310 0
205320 0
205330 -0.0332058
205340 0
205350 0
206110 -0.0215064
206120 0
206130 0
212850 0
212860 0
212870 -0.000526588
212870 0.149477
212880 0
212880 0.0679832
212890 0.0234378
212890 0.0292091
213630 0
213640 0
213650 -0.0119021
213650 0.045232
213660 0.0520717
213660 -0.091799
213670 -0.0359557
213670 0.0830209
213680 0
213690 0
214410 0
214420 0
214430 -0.0266911
214430 0.0782708
214440 0.0913958
214440 -0.117393
214450 0.0351202
214450 -0.057459
214460 0
214470 0
215210 -0.0308604
215220 -0.129877
215230 -0.0798878
215240 0
215250 0
216010 -0.173147
216020 0
216030 0
222730 0
222740 0
222750 0.014861
222750 0.038336
222760 0.0139063
222760 0.0196373
222770 0.111171
222770 0.145612
222780 0.0200646
222780 0.0490889
222790 -0.0174077
222790 0.052246
223510 0
223520 0
223530 0.0252475
223530 0.0818308
223540 0.0222944
223540 0.0573768
223550 -0.0233632
223550 0.206921
223560 -0.00923581
223560 0.106012
223570 0.0393995
223570 0.0423769
223580 0
223590 0
22390 0
224310 0.00835366
224310 0.0181399
224320 0.02393
224320 0.242744
224330 -0.0861749
224330 0.130804
224340 -0.056315
224340 0.0654529
224350 0.0276552
224350 0.0403442
224360 0
224370 0
225110 -0.0655455
225120 -0.151314
225130 0.0418855
225140 0
225150 0
23170 0
23180 0
23190 0
232610 0
232620 0
232630 0
232630 0.0189589
232640 0.00733222
232640 0.0758102
232650 0.0357304
232650 0.14739
232660 0.0167492
232660 0.123618
232670 0.02921
232670 0.0793679
232680 0.0133437
232680 -0.0475129
232690 -0.0186265
232690 0.0446836
233410 0.0409729
233410 0.074473
233420 0.0101171
233420 0.0619831
233430 0.084607
233430 0.186982
233440 0.019897
233440 0.0625024
233450 0.0447585
233450 0.072167
233460 0.0311576
233460 0.0471208
233470 0.0174638
233470 0.0668835
233480 0
233490 0
234210 0.0524613
234210 0.133421
234220 0.0171447
234220 0.0682366
234230 -0.00669011
234230 0.062191
234240 0.0568951
234240 0.111826
234250 0.0346234
234250 0.0446772
234260 0
234270 0
235010 0
235020 0
235030 0.0710725
235040 0
235050 0
23950 0
23960 0
23970 0
23970 0.00887532
23980 0.10168
23980 -0.20336
23990 0.0195167
23990 -0.0390333
242510 -0.0346293
242510 0.104888
242520 0.00713804
242520 0.0155925
242530 0.0942964
242530 0.154162
242540 0.0383372
242540 0.0518867
242550 0.0729481
242550 0.112758
242560 0.00209613
242560 0.092963
242570 0.0174527
242570 -0.088041
242580 0
242580 -0.0456392
242590 0.00838938
242590 0.0168145
243310 0.136412
243310 0.14373
243320 0.0199797
243320 0.187169
243330 0.0870292
243330 0.23035
243340 0.0568724
243340 0.0853096
243350 -0.0276082
243350 0.0667432
243360 0
243360 -0.0181169
243370 -0.0231508
243370 0.0497066
243380 0
243390 0
244110 0
244120 0
244130 -0.0433897
244130 0.0936797
244140 -0.00527586
244140 0.0568463
244150 -0.0306901
244150 0.0480484
244160 0
244170 0
24730 0
24740 0
24750 0
24750 0.0178435
24760 0.0700231
24760 -0.170056
24770 0.108805
24770 0.138347
24780 -0.0378116
24780 0.106559
24790 0
24790 -0.143797
253210 0
253220 0
253230 -0.0763579
253230 0.117847
253240 0.0506132
253240 -0.0656637
253250 -0.113433
253250 0.208838
253260 0
253260 0.0029023
253270 -0.000396292
253270 0.0249524
253280 0
253290 0
254030 0
254040 0
254050 0
254050 0.0160338
254060 0
254070 0
25510 0
25520 0
25530 0
25530 0.0394748
25540 0.0475641
25540 -0.166475
25550 0.137333
25550 0.161568
25560 -0.0208582
25560 0.104292
25570 0
25570 -0.0807525
25580 0
25590 0
26310 0
26310 0.16568
263130 0
263140 0
263150 0.0325843
263150 0.0481372
263160 0.0609112
263160 0.0847806
263170 0.00534958
263170 0.0545581
263180 0
263190 0
26320 0.0204975
26320 -0.225474
26330 0.147008
26330 0.180503
26340 0.0063561
26340 0.120765
26350 0
26350 -0.0697061
26360 0
26370 0
27110 -0.0497656
27120 0.123166
27130 -0.086097
27140 0
27150 0
273050 0
273060 0
273070 -0.0421871
273070 0.140742
273080 0
273090 0
303530 0
303540 0
303550 0.00645652
303550 0.0282341
303560 0
303570 0
304310 0
304320 0
304330 0.0688068
304340 0
304350 0
305110 0.123546
305120 0
305130 0
313410 0
313420 0
313430 0.0183234
313430 0.126637
313440 -0.0282461
313440 0.0466754
313450 0.00464001
313450 0.0369719
313460 0
313470 0
314210 0.00895982
314220 0.0263985
314230 0.0175921
314240 0
314250 0
31490 0
315010 0.0601958
315020 0
315030 0
32270 0
32280 0
32290 0
32290 0.227448
323310 0.0451821
323310 -0.136733
323320 0.0544793
323320 0.142075
323330 -0.114218
323330 0.126619
323340 0
323340 -0.0275974
323350 -0.00843343
323350 0.0276986
323360 0
323370 0
324110 -0.0854971
324120 -0.0585436
324130 -0.0141223
324140 0
324150 0
33050 0
33060 0
33070 0
33070 0.0728475
33080 0.0893355
33080 8.70931e-17
33090 0.0139003
33090 0.0652711
334010 0
334020 0
334030 0.0256251
334040 0
334050 0
33830 0
33840 0
33850 0
33850 0.0319195
33860 0.015497
33860 0.0542397
33870 0.0877555
33870 -0.13657
33880 -0.0552556
33880 0.0683425
33890 0.0228482
33890 0.0865028
34610 0
34620 0
34630 0
34630 0.00532276
34640 0.0339373
34640 0.0424217
34650 0.0959184
34650 -0.17665
34660 0.0233235
34660 0.0588163
34670 0.0267641
34670 0.036769
34680 0.0397469
34680 -0.125331
34690 0.0663132
34690 0.0999444
35410 0
35410 -0.0984049
35420 0.0141446
35420 0.127302
35430 0.106666
35430 -0.215031
35440 0.0383512
35440 0.0626842
35450 0.0402728
35450 0.0410797
35460 0.0388167
35460 -0.122272
35470 0.030577
35470 0.0617329
35480 0
35490 0
36210 -0.0389942
36210 0.110142
36220 0.131525
36220 -0.147522
36230 0.0375639
36230 0.138283
36240 0.0418865
36240 -0.136131
36250 0.0129521
36250 0.0636089
36260 0
36270 0
37010 0
37020 0
37030 -0.0523307
37040 0
37050 0
404110 0.0233311
404120 0
404130 0
41370 0
41380 0
41390 0
41390 -0.231952
4190 0
42150 0
42160 0
42170 0
42170 -0.0659038
42180 0
42180 0.233935
42190 0
42190 -0.0141122
42930 0
42940 0
42950 0
42950 -0.037926
42960 0
42960 0.134471
42970 0
42970 -0.00480455
42980 0
42980 0.0912047
42990 0.0046641
42990 0.0117987
43710 0
43720 0
43730 0
43730 -0.0331423
43740 0.0815147
43740 3.64464e-08
43750 0
43750 0.0158515
43760 -0.0495686
43760 0.0559546
43770 0.0314966
43770 -0.0598306
43780 0
43780 0.11355
43790 0.034151
43790 0.0350674
44510 0
44510 -0.0274114
44520 0.0189771
44520 0.0316283
44530 0
44530 0.0595381
44540 0.0719788
44540 -0.109078
44550 -0.0576612
44550 0.0829641
44560 0
44560 0.101454
44570 0.0172962
44570 -0.0706072
44580 0
44580 0.0436539
44590 0.059267
44590 0.118212
45310 -0.0239446
45310 0.0800411
45320 -0.00973529
45320 0.0843707
45330 0.127606
45330 -0.177168
45340 0.0417236
45340 0.151109
45350 0.0207215
45350 -0.0922407
45360 0
45360 0.0200363
45370 0.0377667
45370 0.0771955
45380 0
45390 0
46110 0
46120 0
46130 0.0858648
46130 0.0930684
46140 0
46140 -0.0640919
46150 0.0390286
46150 0.0845694
46160 0
46170 0
4970 0
4980 0
4990 0.212031
51250 0
51260 0
51270 0
51270 0.0150534
51280 0
51280 -0.248724
51290 0
51290 -0.0312536
52030 0
52040 0
52050 0
52050 0.0246096
52060 0
52060 -0.127897
52070 0
52070 0.213621
52080 0
52080 -0.0125948
52090 0
52090 -0.05665
52810 0
52820 0
52830 0
52830 0.0441897
52840 -0.103109
52840 4.61014e-08
52850 0
52850 0.183992
52860 -0.00258087
52860 0.06024
52870 0.0301288
52870 0.0721149
52880 0
52880 0.0128819
52890 0
52890 -0.0501101
53610 0
53610 0.142812
53620 0.0356816
53620 -0.128454
53630 0
53630 0.147765
53640 0.0229497
53640 0.0712198
53650 0.012919
53650 0.0738586
53660 0.0110603
53660 -0.0473352
53670 0.0279177
53670 0.0833294
53680 0.0234419
53680 0.0581087
53690 0
53690 -0.0712169
54410 0.0380679
54410 0.083428
54420 0.05732
54420 0.0848865
54430 0.0192308
54430 0.115932
54440 0.0444945
54440 -0.109776
54450 0.0458483
54450 0.116542
54460 0
54460 0.0198081
54470 0
54470 -0.0262275
54480 0.0654696
54480 0.0996882
54490 0
54490 -0.0752508
55210 0
55220 0
55230 -0.00588093
55230 0.0135073
55240 0.0712813
55240 0.151758
55250 -0.08103
55250 0.101982
55260 0
55260 0.11057
55270 0
55270 -0.0368491
55280 0
55290 0
56030 0
56040 0
56050 0
56050 0.00721849
56060 0
56070 0
5750 0
5760 0
5770 0.105638
5780 0
5790 0
61130 0
61140 0
61150 0
61150 -0.0154249
61160 0
61160 0.0305731
61170 0
61170 -0.248719
61180 0
61180 -0.0607926
61190 0
61190 0.0404217
61910 0
61920 0
61930 0
61930 -0.0350034
61940 0
61940 0.0707324
61950 0
61950 -0.187574
61960 0
61960 0.158977
61970 0
61970 0.0163161
61980 0
61980 -0.107925
61990 0
61990 0.0071433
62710 0
62710 -0.173455
62720 0
62720 0.183976
62730 0
62730 -0.191099
62740 0
62740 0.179039
62750 0
62750 0.0411544
62760 0
62760 -0.00302655
62770 0.0191882
62770 0.0250247
62780 0.0198627
62780 -0.0848626
62790 0
62790 -0.00726185
63510 0
63510 0.0604754
63520 0
63520 0.022704
63530 0
63530 0.148528
63540 0
63540 -0.0205762
63550 -0.0124991
63550 0.0258588
63560 0
63560 0.00177063
63570 0.0155781
63570 0.0666466
63580 0.0432556
63580 -0.0939983
63590 0
63590 -0.0366045
64310 0
64320 0
64330 0
64330 -0.0311149
64340 -0.0408881
64340 0.0605092
64350 0.0888892
64350 0.132395
64360 0.0667839
64360 -0.101498
64370 0.0103978
64370 0.0336794
64380 0.0409987
64380 -0.0419669
64390 0
64390 -0.100482
65130 0
65140 0
65150 0.0275026
65150 -0.0876003
65160 0.00731055
65160 0.0863174
65170 0.0104208
65170 -0.0795331
65180 0
65190 0
6530 0
6540 0
6550 0.0765105
6560 0
6570 0
71010 0
71020 0
71030 0
71030 0.011877
71040 0
71040 -0.0466089
71050 0
71050 0.0438375
71060 0
71060 -0.22688
71070 0
71070 -0.0970615
71080 0
71080 0.0829973
71090 0
71090 0.0208582
71810 0
71810 0.12568
71820 0
71820 -0.155142
71830 0
71830 0.132973
71840 0
71840 -0.207639
71850 0
71850 0.0451744
71860 0
71860 0.0846603
71870 0
71870 -0.142515
71880 0
71880 0.00276471
71890 0
71890 0.0419517
72610 0
72610 -0.0231181
72620 0
72620 0.0326937
72630 0
72630 -0.0748109
72640 0
72640 0.192941
72650 0
72650 -0.115256
72660 0
72660 0.0146467
72670 0.00988052
72670 -0.0743527
72680 0
72680 -0.0232545
72690 0
72690 0.0510812
7310 0
7320 0
7330 0.0713464
7340 0
73410 0
73420 0
73430 0
73430 -0.00328742
73440 0
73440 -0.0973849
73450 0
73450 -0.0482521
73460 0.0310776
73460 0.0645447
73470 0.0114949
73470 -0.0461361
73480 0.00891035
73480 -0.0655058
73490 0
73490 0.0711551
7350 0
74230 0
74240 0
74250 0
74250 0.0354555
74260 0.0949437
74260 -0.124498
74270 0.0388531
74270 0.0524404
74280 0.0100304
74280 -0.0765531
74290 0
74290 0.0806332
75050 0
75060 0
75070 0.0323488
75070 0.0344358
75080 0
75090 0
80910 0
80910 -0.0609637
80920 0
80920 0.055652
80930 0
80930 -0.10009
80940 0
80940 0.0330445
80950 0
80950 -0.167485
80960 0
80960 -0.139962
80970 0
80970 0.124434
80980 0
80980 0.0577195
80990 0
80990 -0.0229354
8110 0.099013
8120 0
8130 0
81710 0
81710 -0.0582751
81720 0
81720 -0.0949564
81730 0
81730 -0.0136749
81740 0
81740 -0.176365
81750 0
81750 0.179414
81760 0
81760 -0.109604
81770 0
81770 -0.0370435
81780 0
81780 0.0964505
81790 0
81790 -0.00380151
82510 0
82520 0
82530 0
82530 -0.00301001
82540 0
82540 0.0491637
82550 0
82550 -0.153811
82560 0
82560 0.037974
82570 0
82570 -0.0418626
82580 0.00907386
82580 0.0908183
82590 0
82590 0.0122879
83330 0
83340 0
83350 0
83350 0.0457243
83360 0.00400715
83360 0.0786107
83370 0.0280141
83370 -0.0620199
83380 0.0115706
83380 0.0843622
83390 0.0105084
83390 0.0433564
84150 0
84160 0
84170 0.038151
84170 0.079499
84180 0.0241184
84180 0.0256745
84190 0.0160298
84190 0.0829878
91610 0
91620 0
91630 0
91630 0.0256388
91640 0
91640 0.0199265
91650 0
91650 0.159641
91660 0
91660 -0.150061
91670 0
91670 0.134103
91680 0
91680 0.0132103
91690 0
91690 -0.0470898
92430 0
92440 0
92450 0
92450 -0.0272747
92460 0.00631512
92460 0.104764
92470 0
92470 0.0394655
92480 0
92480 0.0437267
92490 0.0102149
92490 -0.0642893
93250 0
93260 0
93270 0
93270 -0.0674593
93280 0.020183
93280 0.084149
93290 0.0166983
93290 -0.0831877
94070 0
94080 0
94090 0.0167426
94090 -0.0733846
