2345
254320 -0.00551358
254330 0.0669595
254340 -0.0205684
254350 0.0336879
254360 0.101845
254370 -0.034893
254380 -0.0245108
255120 0
255130 0
255140 0.0665327
255150 -0.0951895
255160 -0.00680292
255170 0
255180 0
25840 0
25850 0
25860 -0.0326497
25870 -0.107685
25880 0.0259951
262620 -6.11955e-17
262630 0.124311
262640 0
262650 0.139134
262660 -4.18431e-18
262670 -0.00280296
262680 4.18431e-18
263420 -0.0885414
263430 0.0505397
263440 -0.022605
263450 0.00482875
263460 -0.0331683
263470 0.0120619
263480 0.00840914
264220 0
264230 0
264240 -0.03169
264250 0.053114
264260 -0.0632085
264270 -0.0437905
264280 0.0382021
265040 0
265050 0
265060 0.0586422
265070 0
265080 0
26620 0
26630 0
26640 -0.0362132
26650 -0.0865823
26660 0.0859418
26670 -0.131887
26680 0.0140065
273320 0
273330 0
273340 -0.0364307
273350 0.0121247
273360 -0.00152996
273370 0.0235598
273380 -0.0208036
274140 0
274150 0
274160 -0.0404739
274170 0.0640531
274180 0.00468255
27420 -0.059955
27430 -0.0618753
27440 0.101981
27450 -0.149996
27460 0.021041
27470 0
27480 0
28220 0.0630762
28230 -0.203997
28240 0.0428517
28250 0
28260 0
283240 0
283250 0
283260 0.00144725
283270 -0.0191233
283280 -0.00857517
284060 0
284070 0
284080 -0.0414691
29020 0.198765
29030 0
29040 0
293160 0
293170 0
293180 0.0270144
303080 0
303860 0
303870 0
303880 0.0999901
304640 0
304650 0
304660 -0.031696
304670 0
304680 0
305420 0
305430 0
305440 -0.0106691
305450 0
305460 0
306220 0.0207592
306230 0
306240 0
313740 0
313750 0
313760 -0.000157061
313770 0.0962704
313780 -0.0747819
314520 0
314530 0
314540 -0.0278791
314550 -0.0417306
314560 0.00404392
314570 0
314580 0
315320 -0.071123
315330 -0.0634108
315340 0.0134701
315350 0
315360 0
316120 0.036062
316130 0
316140 0
323620 0
323630 0
323640 -0.0109054
323650 0.0220994
323660 0.0674167
323670 -0.0835836
323680 -0.0579767
324420 -0.0589388
324430 -0.0130019
324440 -0.0277889
324450 0.0023741
324460 -0.0184173
324470 0
324480 0
325220 -0.0267128
325230 0.0552323
325240 -0.0181477
325250 0
325260 0
326020 -0.0691962
326030 0
326040 0
333520 0.0732417
333530 0.0320255
333540 0.0520516
333550 0.0427121
333560 -0.0788375
333570 -0.034186
333580 0.107343
33380 0
334320 0.0364808
334330 -0.0224893
334340 -0.0158709
334350 -0.0117747
334360 0.0380122
334370 0
334380 0
335120 0.0668959
335130 -0.0145994
335140 0.0264384
335150 0
335160 0
34160 0
34170 0
34180 0.146825
343420 -2.51059e-17
343430 -0.00329398
343440 0
343450 -0.0823265
343460 -4.18431e-18
343470 0.105895
343480 0
344220 -0.0077576
344230 -0.00441542
344240 0.0509773
344250 0.0701822
344260 -0.00588817
344270 0
344280 0
345020 0
345030 0
345040 -0.0328976
345050 0
345060 0
34940 0
34950 0
34960 0.0615102
34970 -0.0369358
34980 0.0698743
354120 0
354130 0
354140 -0.00187732
354150 -0.0918397
354160 -0.0609836
354170 0
354180 0
35720 0
35730 0
35740 0.0300392
35750 -0.0508357
35760 -0.0356219
35770 0.0375619
35780 0.0618618
364040 0
364050 0
364060 0.0828224
364070 0
364080 0
36520 -0.0127301
36530 -0.0731979
36540 -0.0439189
36550 0.0767723
36560 -0.054152
36570 0.0244198
36580 0.122462
37320 0.0343747
37330 0.102195
37340 -0.108402
37350 0.0535062
37360 0.0797242
37370 0
37380 0
38120 -0.117856
38130 0.167987
38140 0.0769429
38150 0
38160 0
404420 0
404430 0
404440 -0.0320021
404450 0
404460 0
405220 -0.00403181
405230 0
405240 0
414320 -0.0171921
414330 -0.0741547
414340 0.054332
414350 0
414360 0
415120 0.0739253
415130 0
415140 0
424220 -8.36862e-18
424230 0.120178
424240 0
424250 0
424260 0
42480 0
425020 -0.0800394
425030 0
425040 0
43260 0
43270 0
43280 -0.0432965
44040 0
44050 0
44060 0.00242728
44070 0.137681
44080 -0.0557314
44820 0
44830 0
44840 0.0202782
44850 0.101957
44860 -0.0538577
44870 0.0907087
44880 -0.0401052
45620 0.0461392
45630 0.0660081
45640 -0.0690214
45650 0.0501341
45660 0.0173852
45670 0.0673715
45680 -0.0534882
46420 -0.0440877
46430 0.0907125
46440 0.0596468
46450 0.00920563
46460 -0.0115998
46470 0.0836932
46480 -0.0838871
47220 -0.0505245
47230 -0.0677497
47240 0.0266449
47250 0.0811969
47260 -0.0746009
47270 0
47280 0
48020 0
48030 0
48040 -0.126844
48050 0
48060 0
51580 0
52360 0
52370 0
52380 -0.139627
53140 0
53150 0
53160 -0.0513166
53170 -0.0424891
53180 -0.0258124
53920 0
53930 0
53940 -0.0196454
53950 0.00425336
53960 0.0996493
53970 -0.0889701
53980 -0.0203092
54720 0.0281652
54730 0.0478641
54740 0.102283
54750 -0.0989615
54760 0.0755555
54770 -0.0659698
54780 -0.0263077
55520 0.0160101
55530 -0.128616
55540 0.103412
55550 -0.0410566
55560 0.0294326
55570 -0.0737023
55580 -0.0316471
56320 0.164052
56330 -0.122326
56340 -0.0249121
56350 -0.0762546
56360 0.0259632
56370 -0.0690673
56380 -0.0632913
57120 0
57130 0
57140 0.0431253
57150 -0.103685
57160 -0.0315817
57170 0
57180 0
6080 0
61460 0
61470 0
61480 0.174145
62240 0
62250 0
62260 0.0170239
62270 -0.142857
62280 0.0700441
63020 0
63030 0
63040 -0.0160339
63050 -0.0945391
63060 -0.0133964
63070 -0.0341893
63080 0.0384533
63820 -0.0391892
63830 -0.0493653
63840 0.0144003
63850 0.0430023
63860 -0.0918433
63870 -0.0232022
63880 0.0454734
64620 -0.00161506
64630 0.00888348
64640 -0.157544
64650 0.0521887
64660 -0.0476464
64670 -0.0305474
64680 0.0528826
65420 -0.138352
65430 0.181282
65440 -0.0817248
65450 -0.0139642
65460 -0.0250237
65470 -0.0219692
65480 0.0706084
66220 0
66230 0
66240 0.071995
66250 0.0337965
66260 0.0248732
66270 -0.0247115
66280 0.107582
67040 0
67050 0
67060 0.0920757
67070 0
67080 0
6860 0
6870 0
6880 0.151916
71340 0
71350 0
71360 0.0306222
71370 0.185163
71380 -0.0458207
72120 0
72130 0
72140 0.00682276
72150 0.0328223
72160 -0.138824
72170 0.123354
72180 -0.00828721
72920 -0.0447985
72930 -0.0425942
72940 -0.119623
72950 0.0583178
72960 -0.0310473
72970 0.0715453
72980 -0.00507986
73720 -0.015012
73730 0.0758894
73740 -0.0100042
73750 -0.0466064
73760 -0.00676576
73770 0.0863301
73780 -0.00586568
74520 0.00170668
74530 -0.0523296
74540 0.115136
74550 0.0467197
74560 -0.0250669
74570 0.0868406
74580 -0.00243488
75320 0
75330 0
75340 -0.0948082
75350 0.110492
75360 -0.00393207
75370 0.0822266
75380 -0.0022204
76140 0
76150 0
76160 -0.0369169
76170 0.0558064
76180 0.00224252
7640 0
7650 0
7660 0.0888356
7670 0
7680 0
81220 0
81230 0
81240 0.0295692
81250 0.0615531
81260 0.175183
81270 -0.0937612
81280 -0.0151894
82020 0.0344718
82030 0.0190547
82040 0.0500075
82050 -0.13309
82060 0.164546
82070 -0.0279155
82080 -0.0301019
82820 0.0377208
82830 -0.0611649
82840 0.185995
82850 -0.0385214
82860 0.0737986
82870 -0.0215361
82880 -0.031445
83620 0.141948
83630 -0.123783
83640 0.0205466
83650 0.00787675
83660 0.0858608
83670 -0.0307815
83680 -0.044418
8420 0
8430 0
8440 0.0756736
84420 0
84430 0
84440 0.0225637
84450 -0.129886
84460 0.0379177
84470 -0.023335
84480 -0.0611478
8450 0
8460 0
85240 0
85250 0
85260 -0.073069
85270 -0.0270701
85280 -0.0804897
86060 0
86070 0
86080 -0.0867483
91120 0.0705658
91130 0.0864252
91140 0.0736643
91150 0.124008
91160 -0.15501
91170 -0.0232515
91180 0.0252683
91920 -0.0311403
91930 0.0451846
91940 -0.146914
91950 0.179902
91960 -0.060265
91970 -0.0688545
91980 0.0225178
9220 0.0945163
9230 0
9240 0
92720 -0.199788
92730 0.202702
92740 -0.178434
92750 -0.0146991
92760 -0.0344699
92770 -0.0630078
92780 0.0234758
93520 0
93530 0
93540 0.0570097
93550 -0.0161043
93560 -0.0566444
93570 -0.080554
93580 0.0324818
94340 0
94350 0
94360 0.0891547
94370 -0.0820641
94380 0.0402002
95160 0
95170 0
95180 0.0555542
