1365
172120 0
172130 0
172140 0.0175059
172150 0.0570742
172160 0.149185
172170 -0.0834867
172180 -0.0212634
172920 0.0373889
172930 0.0342823
172940 0.0263528
172950 -0.100543
172960 0.139248
172970 -0.00848216
172980 -0.0385955
173720 0.0137046
173730 -0.0195551
173740 0.154818
173750 -0.0512912
173760 0.0546834
173770 0.0181598
173780 -0.0392604
174520 0.093689
174530 -0.122803
174540 0.0624307
174550 0.0288632
174560 0.0495552
174570 0.0166671
174580 -0.0488599
175320 0
175330 0
175340 -0.0413969
175350 -0.0449878
175360 0.0252545
175370 0.036278
175380 -0.065729
176140 0
176150 0
176160 -0.0950414
176170 0.0351953
176180 -0.0782935
17740 0
17750 0
17760 -0.0455976
17770 0.03342
17780 -0.0765484
182020 0.0326637
182030 0.0457356
182040 0.0593881
182050 0.0929989
182060 -0.133964
182070 -0.0280533
182080 0.0290269
182820 -0.0141466
182830 0.000950067
182840 -0.101457
182850 0.130845
182860 -0.0388757
182870 -0.0767046
182880 0.02084
183620 -0.0897204
183630 0.11881
183640 -0.141422
183650 -0.0236693
183660 0.00729139
183670 -0.0744651
183680 0.0104167
184420 0
184430 0
184440 0.0705792
184450 -0.0783169
184460 -0.0201725
184470 -0.0811396
184480 0.00671462
18520 0
185240 0
185250 0
185260 0.0433534
185270 -0.0845092
185280 -0.00426695
18530 0
18540 -0.0339158
18550 0.0339158
18560 -0.0498855
18570 0
18580 0
186060 0
186070 0
186080 -0.0150437
191920 -2.6986e-17
191930 -0.0201278
191940 -3.27103e-18
191950 -0.162997
191960 3.27103e-18
191970 0.0771836
191980 4.08878e-19
192720 0.0638436
192730 -0.0821555
192740 0.128517
192750 -0.0426231
192760 -0.0948039
192770 0.0699633
192780 0.0235122
19320 -0.0302577
19330 0.0356589
19340 -0.0486525
19350 0
193520 0
193530 0
193540 -0.0600876
193550 0.147477
193560 -0.0473475
193570 0.0465391
193580 0.0406585
19360 0
194340 0
194350 0
194360 0.0432857
194370 0.0560569
194380 0.0627131
195160 0
195170 0
195180 0.099598
20120 -0.0773399
20130 0
20140 0
202620 0
202630 0
202640 0.0360503
202650 -0.124557
202660 0.129557
202670 0.0355764
202680 -0.0448591
203440 0
203450 0
203460 -0.0908487
203470 0.0549393
203480 -0.0538428
204260 0
204270 0
204280 -0.0873776
205080 0
205860 0
205870 0
205880 0.136906
206640 0
206650 0
206660 0.0140664
206670 0
206680 0
207420 0
207430 0
207440 -0.0210127
207450 0
207460 0
208220 -0.04837
208230 0
208240 0
209020 0
212540 0
212550 0
212560 0.0759785
212570 -0.158634
212580 -0.000300504
213360 0
213370 0
213380 -0.030476
214180 0
214960 0
214970 0
214980 -0.085524
215740 0
215750 0
215760 0.0400146
215770 0.12172
215780 -0.0498841
216520 0
216530 0
216540 0.0688882
216550 0.0582967
216560 0.0190143
216570 0
216580 0
217320 0.104653
217330 0.0231255
217340 0.0411128
217350 0
217360 0
218120 0.0673023
218130 0
218140 0
222460 0
222470 0
222480 0.146772
223280 0
224060 0
224070 0
224080 -0.0380379
224840 0
224850 0
224860 -0.0705916
224870 -0.110753
224880 -0.00694206
225620 0
225630 0
225640 -0.052489
225650 0.00421473
225660 0.0443836
225670 -0.0906485
225680 -0.080064
226420 -0.0134066
226430 0.070859
226440 0.0165945
226450 -0.0466515
226460 -0.0597455
226470 0
226480 0
227220 -0.0890097
227230 -0.0422211
227240 -0.0604701
227250 0
227260 0
228020 -0.0568071
228030 0
228040 0
232380 0
233160 0
233170 0
233180 0.137635
233940 0
233950 0
233960 0.0352321
233970 -0.000885783
233980 0.0308928
234720 0
234730 0
234740 -0.0188991
234750 -0.0849373
234760 -0.0799406
234770 0.0404123
234780 0.0510107
235520 -0.0931233
235530 -0.102544
235540 -0.0203863
235550 0.0228167
235560 -0.0657172
235570 -0.0193786
235580 0.116993
236320 0.0346407
236330 -0.0389449
236340 -0.0763495
236350 -0.0203905
236360 0.0648869
236370 0
236380 0
237120 0.0525251
237130 0.0464257
237140 0.0710203
237150 0
237160 0
243040 0
243050 0
243060 0.0361281
243070 0.122925
243080 -0.0210113
243820 0
243830 0
243840 0.0604705
243850 0.072724
243860 0.0329507
243870 0.0287384
243880 -0.0011165
244620 0.0464725
244630 -0.00922115
244640 -0.0384445
244650 -0.0140714
244660 0.0941286
244670 0.0515626
244680 -0.0235336
245420 0.0357569
245430 0.06936
245440 0.0901136
245450 -0.0169193
245460 0.0231457
245470 0.0958234
245480 -0.0243406
246220 0.000872052
246230 -0.0221118
246240 0.0692271
246250 0.0923402
246260 -0.0148753
246270 0
246280 0
247020 0
247030 0
247040 -0.0646314
247050 0
247060 0
25280 0
252920 0
252930 0
252940 -0.0252016
252950 0.0352347
252960 0.0685882
252970 -0.0551856
252980 -0.0390916
253720 0.0755576
253730 0.122645
253740 0.0618187
253750 0.0147508
253760 -0.0228464
253770 -0.0239768
253780 -0.0310452
254520 -0.0492156
254530 0.00785485
254540 0.00468064
254550 0.0854284
254560 -0.013423
254570 -0.0683709
254580 -0.0369444
255320 -0.067751
255330 0.011477
255340 -0.10196
255350 -0.0301818
255360 0.0231746
255370 -0.0650386
255380 -0.0902097
256120 0
256130 0
256140 0.011177
256150 -0.103132
256160 -0.0575395
256170 0
256180 0
26060 0
26070 0
26080 0.0903992
262820 -0.0700566
262830 -0.0711941
262840 0.0206351
262850 0.0075083
262860 -0.067822
262870 -0.0376435
262880 0.0415118
263620 0.0171096
263630 -0.0947268
263640 -0.0642032
263650 -0.0793821
263660 -0.0149385
263670 -0.0170007
263680 0.0327816
264420 0.105443
264430 -0.0416656
264440 0.0347313
264450 -0.074115
264460 -0.0654448
264470 -0.00162702
264480 0.0555662
265220 0
265230 0
265240 0.0204776
265250 0.0690955
265260 -0.0138944
265270 -0.026675
265280 0.0968016
266040 0
266050 0
266060 0.0888033
266070 0
266080 0
26840 0
26850 0
26860 0.0404281
26870 -0.0691861
26880 0.0725752
272720 -1.96262e-17
272730 0.082045
272740 0
272750 -0.0288034
272760 3.27103e-18
272770 0.079556
272780 0
273520 -0.100507
273530 0.0759059
273540 0.0299959
273550 0.0885486
273560 0.0352214
273570 0.0530979
273580 0.00386634
274320 0
274330 0
274340 -0.00824846
274350 0.0188881
274360 0.072324
274370 0.077019
274380 -0.00333671
275140 0
275150 0
275160 -0.0444973
275170 0.0697094
275180 0.00459708
27620 0
27630 0
27640 0.0223508
27650 -0.0637735
27660 0.0628433
27670 -0.0588748
27680 0.0668737
283420 0
283430 0
283440 -0.0178405
283450 -0.0638725
283460 -0.0345273
283470 -0.0411319
283480 -0.0467586
28420 0.00381213
284240 0
284250 0
284260 -0.0318443
284270 -0.0771641
284280 -0.0688913
28430 -0.0596688
28440 0.0649698
28450 -0.0649437
28460 0.0485146
28470 0
28480 0
285060 0
285070 0
285080 -0.0857532
29220 0.0811701
29230 -0.0800542
29240 0.0551442
29250 0
29260 0
293340 0
293350 0
293360 0.0628026
293370 -0.0122344
293380 0.0488451
294160 0
294170 0
294180 0.091978
30020 0.12258
30030 0
30040 0
303260 0
303270 0
303280 0.0169372
304080 0
304860 0
304870 0
304880 0.0482631
305640 0
305650 0
305660 -0.0761489
305670 0
305680 0
306420 0
306430 0
306440 -0.0910672
306450 0
306460 0
307220 -0.11857
307230 0
307240 0
308020 0
313180 0
313960 0
313970 0
313980 -0.0186763
314740 0
314750 0
314760 0.075259
314770 0.0866405
314780 0.0164508
315520 0
315530 0
315540 0.0503424
315550 -0.0291308
315560 0.0603197
315570 0
315580 0
316320 0.00654049
316330 -0.0770845
316340 0.0707526
316350 0
316360 0
317120 0.130653
317130 0
317140 0
323840 0
323850 0
323860 -0.0128982
323870 -0.0577129
323880 0.0181174
324620 0
324630 0
324640 0.0416187
324650 0.0817378
324660 0.069103
324670 -0.0408222
324680 -0.0571711
325420 0.128436
325430 0.107268
325440 0.0153258
325450 0.0324057
325460 -0.0207917
325470 0
325480 0
326220 -0.0280803
326230 0.0726523
326240 -0.0190768
326250 0
326260 0
327020 -0.0823734
327030 0
327040 0
333720 0
333730 0
333740 -0.0773905
333750 -0.0499984
333760 -0.1027
333770 0.0358034
333780 -0.0155953
334520 -0.0578411
334530 0.0192804
334540 0.00565673
334550 0.0170773
334560 -0.100152
334570 -0.0400291
334580 0.0307049
335320 -0.0572977
335330 -0.071841
335340 -0.0754899
335350 -0.0376139
335360 -0.012522
335370 0
335380 0
336120 0.00983067
336130 -0.0231702
336140 -0.0143694
336150 0
336160 0
343620 -0.111595
343630 -0.147325
343640 -0.0374495
343650 -0.0865989
343660 0.096888
343670 0.00393034
343680 0.00912454
34380 0
344420 0.054035
344430 -0.0381272
344440 0.037157
344450 -0.0841538
344460 0.0251547
344470 0.071489
344480 0.0292666
345220 0.0777229
345230 -0.014687
345240 0.0789611
345250 0.055948
345260 0.0270747
345270 0
345280 0
346020 0
346030 0
346040 -1.48923e-07
346050 0
346060 0
35160 0
35170 0
35180 -0.0398171
353520 -1.14486e-17
353530 0.13273
353540 1.30841e-17
353550 0.155243
353560 -6.54205e-18
353570 -0.0231344
353580 6.54205e-18
354320 -0.121306
354330 0.0958784
354340 -0.0601565
354350 0.043906
354360 0.0670557
354370 -0.0265212
354380 -0.0538939
355120 0
355130 0
355140 0.0141728
355150 -0.0685017
355160 -0.0326594
355170 0
355180 0
35940 0
35950 0
35960 -0.00943524
35970 0.0779868
35980 -0.0432934
364220 0
364230 0
364240 -0.0547643
364250 0.053843
364260 -0.0784888
364270 -0.0433698
364280 0.0177188
365040 0
365050 0
365060 0.0402176
365070 0
365080 0
36720 0
36730 0
36740 0.00200548
36750 0.0607374
36760 -0.0694795
36770 0.0817121
36780 -0.0295184
374140 0
374150 0
374160 -0.0139971
374170 0.0668598
374180 0.0362675
37520 0.0155845
37530 0.0434724
37540 -0.0752219
37550 0.096018
37560 -0.0583218
37570 0.0526686
37580 -0.0093256
38320 -0.0591712
38330 0.123989
38340 -0.0804348
38350 0.0649171
38360 -0.0117676
38370 0
38380 0
384060 0
384070 0
384080 -0.0501004
39120 -0.181509
39130 0.0982829
39140 -0.0207956
39150 0
39160 0
404640 0
404650 0
404660 -0.0623982
404670 0
404680 0
405420 0
405430 0
405440 -0.0294093
405450 0
405460 0
406220 0.00250463
406230 0
406240 0
407020 0
414520 0
414530 0
414540 -0.0421922
414550 -0.066409
414560 0.0082258
414570 0
414580 0
415320 -0.121076
415330 -0.0806504
415340 -0.000769536
415350 0
415360 0
416120 0.0102317
416130 0
416140 0
424420 0.047826
424430 0.00616959
424440 -0.0051953
424450 0.034186
424460 0.0176676
424470 0
424480 0
425220 0.0339649
425230 0.0763149
425240 0.0230745
425250 0
425260 0
426020 -0.0234106
426030 0
426040 0
434320 0
434330 -0.0208555
434340 0
434350 -0.0109194
434360 0
434370 0
434380 0
43480 0
435120 0.0300994
435130 -0.035472
435140 -0.0131992
435150 0
435160 0
44260 0
44270 0
44280 -0.0406734
445020 0
445030 0
445040 -0.0199922
445050 0
445060 0
45040 0
45050 0
45060 -0.0229193
45070 -0.0361126
45080 -0.00424391
45820 0
45830 0
45840 -0.0152205
45850 -0.0150905
45860 0.0538011
45870 -0.0588928
45880 -0.00606908
46620 -0.00453326
46630 0.00424041
46640 0.0565135
46650 -0.0837383
46660 0.0657614
46670 -0.040617
46680 -0.0238465
47420 0.022118
47430 -0.103523
47440 0.106386
47450 -0.0736971
47460 0.0193408
47470 -0.0115557
47480 -0.0488379
48220 0.177357
48230 -0.155543
48240 0.0387666
48250 -0.0206903
48260 -0.0339593
48270 0
48280 0
49020 0
49030 0
49040 -0.039842
49050 0
49060 0
505220 0.0682116
505230 0
505240 0
506020 0
515120 0
515130 0
515140 0
52580 0
53360 0
53370 0
53380 0.0963884
54140 0
54150 0
54160 0.0308902
54170 -0.038606
54180 0.0413632
54920 0
54930 0
54940 0.00870099
54950 -0.0387529
54960 -0.00919105
54970 -0.00250189
54980 0.0269974
55720 -0.0128835
55730 -0.03457
55740 -0.00335102
55750 0.0297399
55760 -0.0455603
55770 -0.00233937
55780 0.0330553
56520 0.00794457
56530 0.0251632
56540 -0.0877944
56550 0.0509645
56560 -0.0186245
56570 -0.0233097
56580 0.0421821
57320 -0.100656
57330 0.135764
57340 -0.0631385
57350 -0.00486222
57360 0.0255351
57370 -0.0294097
57380 0.0517774
58120 0
58130 0
58140 0.0772156
58150 -0.0307052
58160 0.0437295
58170 0
58180 0
61680 0
62460 0
62470 0
62480 -0.0944517
63240 0
63250 0
63260 -0.0143136
63270 0.0953837
63280 -0.049213
64020 0
64030 0
64040 0.00218667
64050 0.0549107
64060 -0.0507789
64070 0.0623791
64080 -0.0249257
64820 0.00485868
64830 0.0210387
64840 -0.054693
64850 0.0367048
64860 -0.00960412
64870 0.0413686
64880 -0.0187992
65620 -0.0242122
65630 0.0531485
65640 0.00676944
65650 -0.00979819
65660 -0.00407305
65670 0.0485712
65680 -0.01762
66420 -0.0192716
66430 -0.0350331
66440 0.0536662
66450 0.0275456
66460 -0.0299491
66470 0.0508096
66480 -0.0106583
67220 0
67230 0
67240 -0.0738858
67250 0.0763152
67260 -0.0266192
67270 0.0320068
67280 -0.000161028
68040 0
68050 0
68060 -0.00515558
68070 0
68080 0
7080 0
71560 0
71570 0
71580 0.0508336
72340 0
72350 0
72360 -0.00481922
72370 -0.0971341
72380 0.0333201
73120 0
73130 0
73140 -0.00146519
73150 -0.0266282
73160 0.0931702
73170 -0.0831675
73180 0.00984451
73920 0.016062
73930 0.00558956
73940 0.0726348
73950 -0.0831813
73960 0.074507
73970 -0.0478525
73980 -0.00367469
74720 0.031626
74730 -0.0828588
74740 0.0934135
74750 -0.0395631
74760 0.0383389
74770 -0.0365238
74780 -0.0097956
75520 0.130085
75530 -0.0910236
75540 0.010834
75550 -0.0265049
75560 0.0389642
75570 -0.0339323
75580 -0.0195887
76320 0
76330 0
76340 0.0279689
76350 -0.0796421
76360 0.0212505
76370 -0.0180561
76380 -0.0328477
77140 0
77150 0
77160 -0.038068
77170 -0.00292299
77180 -0.04455
7860 0
7870 0
7880 0.0435995
81440 0
81450 0
81460 0.00925391
81470 0.0541788
81480 -0.0129046
82220 0
82230 0
82240 -0.00698467
82250 -0.00934695
82260 -0.0913549
82270 0.0622246
82280 0.00210722
83020 -0.0142468
83030 -0.00393745
83040 -0.0392577
83050 0.0941647
83060 -0.107885
83070 0.0256624
83080 0.0165853
83820 -0.0319169
83830 0.0682932
83840 -0.140741
83850 0.0889541
83860 -0.0565671
83870 -0.00312881
83880 0.0218593
84620 -0.187652
84630 0.173126
84640 -0.0984571
84650 0.0165802
84660 -0.029303
84670 -0.011485
84680 0.0261966
85420 0
85430 0
85440 0.0299073
85450 0.0184619
85460 -0.015542
85470 -0.0230447
85480 0.0329449
86240 0
86250 0
86260 0.0565728
86270 -0.0297229
86280 0.0361016
8640 0
8650 0
8660 0.026362
8670 0
8680 0
87060 0
87070 0
87080 0.0319162
91320 0
91330 0
91340 0.00915812
91350 0.0186523
91360 0.0516789
91370 -0.0267812
91380 -0.00417596
92120 -0.010311
92130 -0.0196443
92140 -0.00704078
92150 -0.0733659
92160 0.0911436
92170 -0.00135901
92180 -0.0150641
92920 0.0230787
92930 -0.0441159
92940 0.108881
92950 -0.119663
92960 0.0446635
92970 0.0357997
92980 -0.0166884
93720 0.179764
93730 -0.181078
93740 0.148388
93750 -0.0238596
93760 -0.0102791
93770 0.0474395
93780 -0.0117235
9420 0
9430 0
9440 0.0229824
9450 0
94520 0
94530 0
94540 -0.0658481
94550 0.0683138
94560 -0.0112812
94570 0.0493574
94580 -0.00724861
9460 0
95340 0
95350 0
95360 -0.0271306
95370 0.0524972
95380 0.000164227
96160 0
96170 0
96180 0.011829
