5354
195630 0.0324368
195640 -0.0125112
195650 0.0562922
195660 0.00964578
195670 0.00765283
196450 -4.65969e-05
196460 0.0169275
196470 0.00524519
197270 -0.00308186
19870 2.34247e-07
202330 0.0459426
202340 0.0323497
202350 0.0621162
202360 0.00278264
202370 0.0108925
203110 -0.00977515
203120 -0.030494
203130 -0.0584675
203140 -0.00423752
203150 -0.000468991
203160 0.0252737
203170 0.0129463
203910 -0.0830903
203920 0.128919
203930 -0.024678
203940 0.0930042
203950 0.03265
203960 0.00503227
203970 0.00885529
204730 0.0181769
204740 0.000496774
204750 0.029265
204760 0.00825368
204770 0.00718402
205550 0.0102104
205560 -0.0295696
205570 0.00560581
206370 0.0395228
20650 0.00634051
20660 0.124411
20670 -0.0439855
208770 0.0956311
209550 0.0111772
210330 -0.0107081
211110 -0.0256552
212210 0.12618
212220 0.158546
212230 0.0481421
212240 0.100309
212250 -0.0222068
212260 0.0089977
212270 -0.00834184
213010 -0.0318925
213020 0.019327
213030 0.0307882
213040 0.0431353
213050 0.0192837
213060 0.0137231
213070 -0.0139333
213830 -0.042811
213840 0.0252218
213850 -0.0634104
213860 -0.00272568
213870 -0.0103049
21430 0.018125
21440 0.143863
21450 -0.0368628
214650 -0.0100578
214660 -0.0136986
214670 -0.0110705
215470 0.0976219
217870 0.00769932
218650 0.000873918
218660 0.0994828
218670 -0.0397011
219430 -0.00351359
219440 0.0508514
219450 -0.0207899
220210 -0.00933072
220220 0.0239111
220230 -0.016972
221010 -0.0232456
22210 0.0807958
22220 0.180664
22230 -0.0506414
222930 -0.00451675
222940 -0.0340383
222950 -0.0218264
222960 -0.0264838
222970 -0.0091989
223750 -0.0134568
223760 0.0299155
223770 -0.0196086
224570 0.0124975
226970 -0.0668543
227750 -0.0275874
227760 0.0137541
227770 -0.0282183
228530 -0.0131274
228540 0.0169155
228550 0.0643445
228560 -0.038187
228570 -0.0755154
229310 0.000329867
229320 0.0273342
229330 0.0646231
229340 -0.0419483
229350 -0.0385428
23010 -0.162287
230110 0.0138179
230120 -0.0792572
230130 -0.033307
232850 0.0227572
232860 0.00840482
232870 -0.00864748
233670 -0.255414
236070 0.0787433
236850 6.23617e-05
236860 -0.0827155
236870 0.0247536
237630 0.00442643
237640 -0.0430109
237650 0.0243929
237660 -0.0312018
237670 0.0123581
238410 0.0189957
238420 -0.0110034
238430 0.0362765
238440 0.023906
238450 -0.0286234
238460 -0.0608002
238470 0.0465024
239210 0.0145842
239220 0.00461899
239230 -0.0696291
239240 -0.0540458
239250 0.0361543
240030 0.0674339
242770 -0.454823
245170 0.214244
245950 0.0289761
245960 -0.0122996
245970 0.0352994
246730 0.0161621
246740 -0.0134505
246750 -0.0596819
246760 0.0257658
246770 0.0328684
247510 0.0132621
247520 -0.0151451
247530 -0.0500672
247540 0.0353199
247550 -0.0125754
247560 0.013021
247570 0.0324562
248310 -0.0129753
248320 0.0545767
248330 -0.00595299
248340 -0.0180867
248350 -0.0192168
248360 0.0415607
248370 0.0623497
249130 0.0171821
249140 0.0754365
249150 0.0402044
254270 0.0126192
255050 -0.00078673
255060 0.087644
255070 -0.0244223
255830 -0.00489812
255840 0.041493
255850 -0.0253473
255860 0.0315656
255870 -0.0130726
256610 -0.0195708
256620 0.00754147
256630 -0.0374947
256640 -0.0327912
256650 0.0255802
256660 0.0433192
256670 -0.0202738
257410 -0.00747183
257420 -0.0146847
257430 0.0666263
257440 0.0193385
257450 -0.00251248
257460 0.0362239
257470 -0.0230137
258230 -0.0437062
258240 0.0307331
258250 0.0147423
258260 0.0380445
258270 -0.0496754
259050 -0.0530412
263370 -0.359356
264150 -0.0271917
264160 0.0105952
264170 -0.0579411
264930 -0.0153847
264940 0.00926575
264950 0.0682741
264960 -0.0289777
264970 -0.0329299
265710 -0.0232355
265720 0.00133577
265730 0.0433182
265740 -0.0398811
265750 0.0185049
265760 -0.0135125
265770 -0.0239461
266510 0.0113907
266520 -0.0413364
266530 0.0045138
266540 0.0300351
266550 0.02999
266560 -0.032197
266570 -0.0286172
267330 -0.00640506
267340 -0.0692694
267350 0.00410157
267360 -0.028472
267370 -0.0347363
268150 -0.0314113
268160 -0.0361297
268170 -0.048657
273250 0.00153651
273260 -0.10243
273270 -0.0253704
274030 0.00499037
274040 -0.0393356
274050 0.0247978
274060 -0.0303867
274070 0.00375554
274810 0.0129517
274820 -0.00757759
274830 0.0316577
274840 0.0445901
274850 -0.0330958
274860 -0.0416263
274870 0.0168157
275610 0.000699588
275620 0.0230297
275630 -0.0668786
275640 -0.00724399
275650 9.28761e-05
275660 -0.0333435
275670 0.0175653
276430 0.0341138
276440 -0.0238934
276450 -0.0349301
276460 -0.0379739
276470 0.027318
277250 0.0503455
277260 -0.0307895
277270 0.036018
278070 0.045441
283130 0.0131711
283140 -0.0044432
283150 -0.0865274
283160 0.037704
283170 0.0221098
283910 0.0300497
283920 0.0110316
283930 -0.0378285
283940 0.0439151
283950 -0.0203274
283960 0.01426
283970 0.0179416
284710 -0.00798879
284720 0.0276959
284730 0.00424478
284740 -0.043495
284750 -0.0384132
284760 0.0354357
284770 0.0218555
285530 -0.00230979
285540 0.0704371
285550 -0.0175396
285560 0.029226
285570 0.0251067
286350 0.0231582
286360 0.0546459
286370 0.0345141
287170 0.0485827
28970 -0.140813
293010 0.00152969
293020 0.0106165
293030 -0.0193293
293040 -0.0623971
293050 0.0489642
293060 0.0440445
293070 -0.0183755
293810 0.00542099
293820 -0.0289597
293830 0.0654743
293840 6.44994e-05
293850 0.000353225
293860 0.0302618
293870 -0.0155167
294630 -0.0247659
294640 0.0123577
294650 0.0565882
294660 0.0376943
294670 -0.0249276
295450 -0.0494126
295460 0.0374943
295470 -0.0278691
296270 -0.0376415
29750 -0.0882793
29760 -1.10219e-08
29770 -0.0781087
303730 0.00912736
303740 -0.069851
303750 0.0248554
303760 -0.0288716
303770 -0.021
304550 -0.013359
304560 -0.0748028
304570 -0.0302235
30530 -0.0773926
305370 0.00768667
30540 0.00834783
30550 0.0123215
30560 -0.0349213
30570 -0.116479
307770 0.0378297
308550 -0.0462255
309330 -0.0637936
310110 -0.0953823
31310 -0.0843102
31320 0.0329837
31330 0.0475052
31340 -0.054699
31350 -0.0823478
313650 0.046928
313660 -0.0391948
313670 0.0022496
314470 0.0963549
316870 0.0450536
317650 0.0161997
317660 0.0771268
317670 -0.0140279
318430 0.00839652
318440 -0.00123571
318450 0.00700657
319210 -0.00855373
319220 -0.0456186
319230 0.018862
320010 0.0609691
32110 -0.0290765
32120 -0.13503
32130 -0.0837284
323570 -0.0854918
325970 0.0245223
326750 0.0342009
326760 0.0259629
326770 0.0230708
327530 0.0499475
327540 0.0255143
327550 0.0992145
327560 -0.0313894
327570 -0.0234143
328310 0.092088
328320 0.028602
328330 0.0745899
328340 -0.0206507
328350 0.00802717
329110 0.0545178
329120 -0.0237767
329130 0.0158405
335070 0.0348654
335850 -0.0170711
335860 -0.0501276
335870 -0.00389631
336630 -0.00577317
336640 0.01867
336650 0.0109533
336660 0.00141921
336670 -0.0179228
337410 0.0348352
337420 0.0782386
337430 0.0162936
337440 0.068151
337450 -0.0546864
337460 -0.0457137
337470 0.0151919
338210 -0.0951308
338220 0.045145
338230 -0.0916944
338240 -0.0292521
338250 0.005656
339030 0.0266002
344170 0.0321656
344950 -0.0380213
344960 -0.0315948
344970 -0.0343201
345730 -0.0494948
345740 -0.0281467
345750 -0.0832899
345760 0.0109426
345770 -0.0102511
346510 -0.0761779
346520 -0.0185287
346530 -0.0377683
346540 0.00996809
346550 -0.0298398
346560 -0.00826838
346570 -0.0096082
347310 -0.0216127
347320 -0.0321323
347330 -0.0213059
347340 -0.0556014
347350 -0.0532814
347360 0.0353971
347370 0.0177514
348130 -0.0238005
348140 0.0683562
348150 0.00563487
354050 0.0160525
354060 0.0393742
354070 -0.0188373
354830 -0.000215716
354840 -0.0403395
354850 -0.0172045
354860 -0.0132266
354870 0.0117354
355610 -0.0588683
355620 -0.106848
355630 -0.0234385
355640 -0.0840703
355650 0.0422241
355660 0.0133667
355670 0.00563609
356410 0.105698
356420 -0.0583112
356430 0.065095
356440 -0.0202184
356450 0.0113781
356460 0.0117676
356470 0.00921453
357230 0.0159857
357240 0.00504976
357250 0.0548876
357260 0.0292883
357270 -0.0165009
358050 -0.0305873
363930 0.0483151
363940 0.0282338
363950 0.0751296
363960 -0.00548939
363970 0.00613781
364710 0.0451424
364720 -5.45782e-05
364730 -0.00472978
364740 -0.0051878
364750 0.0192485
364760 0.0178956
364770 0.0125333
365510 -0.0262774
365520 0.0822804
365530 -0.000114742
365540 0.0776759
365550 0.0466091
365560 -0.0106598
365570 0.00550332
366330 0.0268577
366340 -0.031476
366350 0.0298181
366360 -0.00802892
366370 0.000388377
367150 0.00120058
367160 -0.0368024
367170 -0.0137398
373810 0.0770621
373820 0.126665
373830 0.0259989
373840 0.0943702
373850 -0.0378923
373860 -0.00164327
373870 -0.00914662
374610 -0.0873605
374620 0.0493925
374630 -0.0268179
374640 0.0378822
374650 -0.000486443
374660 0.0017403
374670 -0.0142824
375430 -0.0359029
375440 0.0131767
375450 -0.0680198
375460 -0.0151335
375470 -0.00529624
376250 0.00625112
376260 -0.0196242
376270 9.62018e-05
377070 0.0177955
38070 -2.85511e-07
384530 -0.0202896
384540 0.000924017
384550 -0.0321386
384560 -0.00853059
384570 -0.00827887
385350 -0.0107864
385360 0.0393708
385370 -0.000557492
386170 0.0117003
38850 -0.00877334
38860 -0.112694
38870 0.020054
394450 0.00970337
394460 0.0169858
394470 0.00377744
395270 -0.010027
39630 -0.0233024
39640 -0.12635
39650 0.0143067
39660 -0.0738773
39670 0.0248708
40410 -0.0958202
40420 -0.159701
40430 0.0257502
404370 0.00769941
40440 -0.0564681
40450 -0.00345001
40460 -0.0705632
40470 0.0529225
406770 0.0677535
407550 -0.0234146
408330 -0.0207524
409110 -0.014521
41210 0.137791
41220 -0.0717672
41230 -0.030008
41240 -0.0764333
41250 0.0479731
415870 0.0120428
416650 -0.00891036
416660 0.0755564
416670 -0.0437839
417430 -0.0202138
417440 -0.0175731
417450 -0.00957665
418210 -0.0533002
418220 -0.0537675
418230 6.77817e-05
419010 0.0327133
42030 0.0833637
424970 -0.0631063
425750 -0.00443478
425760 0.018829
425770 -0.0173087
426530 -0.00690757
426540 0.00661948
426550 0.0648191
426560 -0.0399581
426570 -0.0631593
427310 -0.0321576
427320 -0.00777081
427330 0.01124
427340 -0.0193669
427350 -0.017689
428110 -0.0169148
428120 0.000140883
428130 -0.00860249
434850 0.0104014
434860 -0.0668268
434870 0.0142139
435630 0.0204982
435640 0.00446453
435650 0.0300898
435660 -0.00678052
435670 0.00230069
436410 0.0508744
436420 0.0332739
436430 0.0304123
436440 0.0535448
436450 -0.0384989
436460 -0.0557706
436470 0.0481202
437210 -0.0053855
437220 0.0231587
437230 -0.0507098
437240 -0.0310445
437250 0.0283403
438030 0.0403924
444730 0.0166008
444740 0.00115577
444750 -0.0539771
444760 0.0305482
444770 0.0239735
445510 0.064471
445520 0.0303189
445530 0.0119815
445540 0.0304122
445550 -0.00154833
445560 -0.000117346
445570 0.0181285
446310 0.031014
446320 -0.0114514
446330 0.0129221
446340 -0.0485122
446350 -0.0353924
446360 0.049274
446370 0.0532439
447130 0.00163665
447140 0.0765517
447150 0.0284403
454610 -0.0307969
454620 -0.00934948
454630 -0.0238731
454640 -0.0487414
454650 0.0309668
454660 0.0341384
454670 -0.0216431
455410 -0.0202795
455420 -0.0144279
455430 0.0245118
455440 -0.00107367
455450 -0.014247
455460 0.0216845
455470 -0.0158611
456230 -0.0208489
456240 0.0109848
456250 0.0440741
456260 0.0394655
456270 -0.053449
457050 -0.0586456
465330 -0.000392691
465340 -0.0502912
465350 0.01145
465360 -0.0176999
465370 -0.0253153
466150 -0.0195522
466160 -0.0536468
466170 -0.044938
47170 0.136902
475250 0.0436625
475260 -0.0291657
475270 0.0242266
476070 0.0449122
47950 0.0766018
47960 2.60715e-07
47970 0.0631213
485170 0.0234557
48730 0.0564248
48740 -0.0134876
48750 -0.0395256
48760 0.0276536
48770 0.05871
49510 0.0224141
49520 -0.0531596
49530 -0.0905463
49540 0.0427436
49550 -0.00689214
49560 0.0291769
49570 0.0631612
50310 -0.0367302
50320 0.1514
50330 -0.00722238
50340 0.0303226
50350 0.0164585
50360 0.0362537
50370 0.0904779
505770 0.0159132
506550 -0.0587513
507330 -0.0422282
508110 -0.0380714
51130 0.0552375
51140 0.058947
51150 0.0641224
515650 0.00805415
515660 0.0562934
515670 -0.0210225
516430 -0.000915896
516440 -0.0522838
516450 0.0178338
517210 -0.0220371
517220 -0.0790697
517230 0.0289958
518010 0.0774495
525530 0.0363155
525540 0.0112374
525550 0.0824773
525560 -0.0319613
525570 -0.0215538
526310 0.0320648
526320 -0.00634898
526330 0.00621377
526340 0.00430821
526350 0.0190108
527110 0.00608259
527120 0.0475526
527130 0.0273544
535410 0.0245877
535420 0.0777154
535430 0.00159729
535440 0.0749364
535450 -0.0594485
535460 -0.0424312
535470 0.016954
536210 -0.0788777
536220 0.0383111
536230 -0.0520347
536240 -0.00675826
536250 -0.00362004
537030 -0.00572942
546130 -0.0270273
546140 0.0575476
546150 -0.000724155
556050 -0.0332489
56270 1.81561e-07
57050 0.0110705
57060 0.121774
57070 -0.0177708
57830 0.026326
57840 0.125374
57850 -0.0106553
57860 0.0767624
57870 -0.0188029
58610 0.0916091
58620 0.139936
58630 -0.0260998
58640 0.0377902
58650 0.0160285
58660 0.0702405
58670 -0.0265153
59410 -0.0928654
59420 0.0505984
59430 0.0710792
59440 0.0642445
59450 -0.00267046
59460 0.0579922
59470 -0.0356442
60230 -0.0795788
60240 0.0560683
60250 -0.019387
60260 0.0409543
60270 -0.0560791
606330 0.00557056
607110 0.0405969
61050 -0.0524062
616210 -0.0502793
616220 -0.0558128
616230 0.00266033
617010 0.0191702
65370 -0.142615
66150 -0.0679852
66160 -2.7214e-07
66170 -0.0549517
66930 -0.0376198
66940 0.0191545
66950 0.0689595
66960 -0.0298174
66970 -0.0461611
67710 0.031364
67720 0.0701327
67730 0.128281
67740 -0.0425855
67750 0.0348202
67760 -0.0312814
67770 -0.0446372
68510 0.0829032
68520 -0.159584
68530 0.0370101
68540 -0.0196825
68550 0.0187945
68560 -0.0404135
68570 -0.0496237
69330 -0.0330906
69340 -0.0846444
69350 -0.0166452
69360 -0.0379088
69370 -0.0569096
70150 -0.0533673
70160 -0.0259268
70170 -0.0681823
74470 -4.26268e-08
75250 -0.0136952
75260 -0.138412
75270 0.0182094
76030 -0.027793
76040 -0.123672
76050 0.00888363
76060 -0.0768263
76070 0.0163794
76810 -0.0728834
76820 -0.106691
76830 0.0306657
76840 -0.00670962
76850 -0.0301153
76860 -0.0704512
76870 0.0218096
77610 0.0315787
77620 -0.0100877
77630 -0.114042
77640 -0.0492473
77650 -0.0142162
77660 -0.061927
77670 0.0276946
78430 0.0730762
78440 -0.0605929
78450 -0.00705565
78460 -0.0543176
78470 0.0374358
79250 0.06472
79260 -0.0362246
79270 0.0472312
80070 0.0490386
83570 0.159551
84350 0.0592546
84360 -1.0533e-07
84370 0.0474956
85130 0.0179916
85140 -0.0260721
85150 -0.104297
85160 0.0348403
85170 0.0383708
85910 -0.0769764
85920 -0.0833298
85930 -0.158587
85940 0.0432993
85950 -0.053864
85960 0.0328635
85970 0.0348864
86710 -0.102487
86720 0.145754
86730 -0.0472106
86740 -0.00297544
86750 -0.0439154
86760 0.0455552
86770 0.0381498
87530 0.0106798
87540 0.106572
87550 -0.00794966
87560 0.0487775
87570 0.043825
88350 0.046605
88360 0.0510154
88370 0.0516712
89170 0.061801
92670 6.7414e-09
93450 0.0174192
93460 0.166777
93470 -0.020559
94230 0.0275677
94240 0.117609
94250 -0.00753628
94260 0.0735443
94270 -0.0144616
95010 0.0397341
95020 0.0567102
95030 -0.038479
95040 -0.038419
95050 0.0481456
95060 0.0694
95070 -0.019368
95810 0.0377127
95820 -0.0390499
95830 0.155066
95840 0.0301289
95850 0.0279518
95860 0.0611452
95870 -0.0238007
96630 -0.0603048
96640 0.052402
96650 0.037681
96660 0.0597336
96670 -0.033761
97450 -0.0707058
97460 0.0494983
97470 -0.0469583
98270 -0.073047
