4171
463420 -0.0372276
470920 0.0328042
471700 -0.133992
471710 -0.00945357
471720 -0.0426585
472520 0.0297904
47620 -0.0505047
480800 0.197248
480810 0.0806923
480820 0.0627027
481620 0.0308377
48400 -0.0911782
48410 0.132152
48420 -0.0293894
490720 -0.0556993
49220 -0.0204335
506220 0.0720347
507000 0.0326576
515320 -0.0549854
516100 -0.0530083
516110 0.111262
516120 -0.0212033
524420 -0.0416643
525200 2.367e-17
525210 -0.0644657
525220 -8.87626e-17
526020 -0.0609407
533520 0.0872464
534300 0.0664311
534310 -0.0760682
534320 0.0216963
535120 0.0549854
542620 -0.00790686
543400 -0.0537951
543410 0.116325
543420 -0.0173397
544220 0.0336103
551720 -0.101954
552500 -0.0343149
552510 0.00939703
552520 -0.0109895
553320 -0.082943
560820 0.110894
561600 0.101199
561610 -0.149062
561620 0.0322914
562420 0.0121674
56720 -0.103356
570700 -0.0823562
570710 0.145263
570720 -0.0262195
571520 0.0945925
57500 -0.177291
57510 -0.0588553
57520 -0.0567785
580620 -0.106746
58320 -0.0973929
605220 0.0609407
606000 2.367e-17
614320 -0.00687444
615100 0.0530083
615110 0.111262
615120 0.0212033
623420 -0.0569024
624200 -0.00945848
624210 -0.048153
624220 -0.00319755
625020 -0.0720347
632520 0.0292481
633300 -0.0881897
633310 -0.0872255
633320 -0.0288026
634120 0.00969768
641620 0.0526784
642400 0.0530003
642410 0.0826924
642420 0.0170836
643220 0.0728939
650720 -0.0760639
651500 0.107794
651510 0.0604631
651520 0.0345216
652320 -0.0394273
65820 0.106746
660600 -0.171438
660610 -0.130938
660620 -0.0547041
661420 -0.0697822
66600 0.171438
66610 -0.130938
66620 0.0547041
670520 0.103356
67420 0.0687626
704220 0.0485563
705000 -0.0326576
713320 -0.0528866
714100 -0.0288175
714110 0.106445
714120 -0.011527
722420 -0.0093321
723200 0.0953329
723210 -0.0631443
723220 0.0322284
724020 -0.0536293
731520 0.0723123
732300 -0.0157884
732310 -0.0556023
732320 -0.00515647
733120 0.0440471
740620 -0.0687626
741400 -0.143851
741410 0.104503
741420 -0.0463672
742220 0.0147121
74920 0.0556993
750500 0.177291
750510 -0.0588553
750520 0.0567785
751320 -0.0599709
75700 0.0823562
75710 0.145263
75720 0.0262195
760420 0.0505047
76520 0.0760639
803220 0.0706097
804000 -0.0159685
812320 -0.0269803
813100 0.0444694
813110 0.110054
813120 0.0177878
821420 -0.0735331
822200 -0.0167838
822210 -0.0569115
822220 -0.00567396
823020 -0.0959541
830520 0.0973929
831300 -0.0630194
831310 -0.0870481
831320 -0.020582
832120 0.0363573
84020 -0.148165
840400 0.0911782
840410 0.132152
840420 0.0293894
841220 0.0939942
84800 -0.197248
84810 0.0806923
84820 -0.0627027
850320 -0.12537
85620 -0.110894
902220 0.0296747
903000 -0.0964786
911320 -0.037541
912100 0.0388982
912110 0.0950159
912120 0.0155593
920420 0.0204335
921200 0.169901
921210 -0.0573839
921220 0.0574369
922020 -0.0580085
930300 -0.234546
930310 -0.0174096
930320 -0.0766023
931120 0.0191901
93120 0.0238789
93900 0.0276772
93910 -0.226923
93920 0.008789
940220 0.0187276
94720 -0.0328042
