517
141680 -0.0743625
141700 0.0687154
141720 0
142420 -0.0411313
142440 -0.23146
142460 -0.0797705
142480 0.053196
142500 0
142520 0
143220 -0.211662
143240 -0.157678
143260 0.0665144
143280 0
143300 0
143320 0
144020 0
144040 0.167556
144060 0
144080 0
144100 0
144120 0
151520 -1.01151e-17
151540 9.52008e-17
151560 1.90402e-17
151580 3.80803e-17
151600 -2.85603e-17
152320 0.147347
152340 0.211008
152360 -0.047818
152380 0.0109587
153120 0
153140 -0.121681
153160 0.00503474
162220 0
162240 0.056549
162260 0.0595312
162280 -0.0639044
162300 0
162320 0
163020 0
163040 0
163060 -0.0894853
163080 0
163100 0
163120 0
172120 0
172140 0
172160 0.0841918
172180 0.0540132
172200 0
172220 0
182020 0
182040 0
182060 0
182080 -0.00580894
182100 0
182120 0
202620 0
202640 0
202660 0.0625129
202680 0
202700 0
202720 0
203420 0
203440 0.0886969
203460 0
203480 0
203500 0
203520 0
204220 0.136291
204240 0
204260 0
204280 0
204300 0
204320 0
205020 0
205040 0
205060 0
205080 0
205100 0
205120 0
212520 0
212540 -0.0620373
212560 -0.0764219
212580 0
212600 0
212620 0
213320 -0.0325797
213340 -0.102726
213360 0
213380 0
213400 0
213420 0
214120 -0.20346
214140 0
214160 0
214180 0
214200 0
214220 0
222420 -0.127178
222440 0.035349
222460 0.0525861
222480 0
222500 0
222520 0
223220 0.104649
223240 0.0690784
223260 0
223280 0
223300 0
223320 0
224020 0.205336
224040 0
224060 0
224080 0
224100 0
224120 0
232320 -4.76004e-18
232340 3.80803e-17
232360 0
233120 -0.19578
233140 -0.0100104
243020 0
243040 -0.0336619
243060 0
243080 0
243100 0
243120 0
303220 -7.61607e-17
303240 0
303260 0
303280 0
303300 0
303320 0
304020 0
304040 0
304060 0
304080 0
304100 0
304120 0
313120 0
