2355
134960 0.0205862
134970 -0.0811027
134980 0.0543483
135720 0
135730 0
135740 -0.0234145
135750 -0.096515
135760 -0.0439646
135770 0.00127744
135780 0.0504583
136520 -0.0931231
136530 -0.102544
136540 -0.0203862
136550 0.0228167
136560 -0.0657173
136570 -0.0193786
136580 0.116993
137320 0.0299499
137330 -0.00936863
137340 -0.101992
137350 -0.0049052
137360 0.0730062
137370 0
137380 0
138120 -0.00262894
138130 0.0958447
138140 0.0816792
138150 0
138160 0
141660 0
141670 0
141680 -0.160164
142480 0
143260 0
143270 0
143280 0.0222946
144040 0
144050 0
144060 0.0560651
144070 0.131663
144080 -0.00780259
144820 0
144830 0
144840 0.053308
144850 0.0522119
144860 -0.0381062
144870 0.0783853
144880 0.0107087
145620 0.0290689
145630 -0.024577
145640 -0.0632651
145650 0.0275144
145660 0.0450846
145670 0.0621206
145680 -0.00215927
146420 0.0332897
146430 0.0828846
146440 0.0660312
146450 -0.0048166
146460 0.0197766
146470 0.0940453
146480 -0.0107448
147220 0.0032508
147230 -0.0250597
147240 0.0729921
147250 0.0963732
147260 -0.0159148
147270 0
147280 0
148020 0
148030 0
148040 -0.0750905
148050 0
148060 0
151580 0
152360 0
152370 0
152380 -0.171955
153140 0
153150 0
153160 -0.0472682
153170 0.0028751
153180 -0.0406807
153920 0
153930 0
153940 0.00697899
153950 0.07886
153960 0.0908186
153970 -0.0408042
153980 -0.041828
154720 0.0899179
154730 0.113358
154740 0.0551487
154750 -0.0305175
154760 0.0553636
154770 -0.0121671
154780 -0.0475555
155520 -0.0297968
155530 -0.0038744
155540 0.0772705
155550 0.0370107
155560 0.00965422
155570 -0.0358325
155580 -0.0533419
156320 -0.0154407
156330 -0.0428637
156340 -0.0613269
156350 -0.0213593
156360 0.0157347
156370 -0.0451693
156380 -0.0998697
157120 0
157130 0
157140 -0.00705602
157150 -0.0916913
157160 -0.065153
157170 0
157180 0
16180 0
162240 0
162250 0
162260 -0.0305999
162270 -0.167384
162280 0.0401265
163020 0
163030 0
163040 -0.0482347
163050 -0.088661
163060 -0.00998283
163070 -0.0502342
163080 0.0143332
163820 -0.0232506
163830 0.00544211
163840 0.0631728
163850 0.0166416
163860 -0.0795903
163870 -0.0537763
163880 0.0234018
164620 -0.0132116
164630 -0.0715777
164640 -0.0937772
164650 0.0053177
164660 -0.0314492
164670 -0.0597542
164680 0.0237351
165420 0.011804
165430 0.0318201
165440 -0.0525342
165450 -0.069956
165460 -0.0396114
165470 -0.0425808
165480 0.0375371
166220 0
166230 0
166240 0.0486322
166250 0.0106865
166260 -0.00669508
166270 -0.044308
166280 0.0688627
167040 0
167050 0
167060 0.0739583
167070 0
167080 0
16960 0
16970 0
16980 -0.127407
172120 0
172130 0
172140 8.06268e-05
172150 -0.0455766
172160 -0.131779
172170 0.0830748
172180 0.0263015
172920 -0.0970876
172930 -0.118011
172940 -0.0970759
172950 0.0148832
172960 -0.0209312
172970 0.0380193
172980 0.0220445
173720 0.0168346
173730 0.0181507
173740 -0.0463928
173750 -0.0783849
173760 -0.0115948
173770 0.0635661
173780 0.0242212
174520 0.00749223
174530 0.00945549
174540 0.0849842
174550 0.029465
174560 -0.0185147
174570 0.0613329
174580 0.0328598
175320 0
175330 0
175340 -0.020739
175350 0.0865858
175360 0.0348678
175370 0.0676321
175380 0.0360258
176140 0
176150 0
176160 0.00475723
176170 0.0559755
176180 0.048664
17740 0
17750 0
17760 -0.0657521
17770 0.0837019
17780 -0.137903
182020 0.0159506
182030 0.00490577
182040 -0.0417826
182050 -0.0676471
182060 0.121317
182070 0.0320181
182080 -0.0346502
182820 0.0069047
182830 0.0557561
182840 0.113447
182850 0.0312531
182860 0.0415562
182870 0.021916
182880 -0.0284147
183620 -0.022132
183630 -0.0148389
183640 0.00473763
183650 0.0730789
183660 0.0806908
183670 0.0105479
183680 -0.0402148
184420 0
184430 0
184440 -0.0190431
184450 -0.0652295
184460 0.0306389
184470 0.0144012
184480 -0.0531216
18520 0
185240 0
185250 0
185260 -0.0724828
185270 -0.0115366
185280 -0.071921
18530 0
18540 -0.0444942
18550 0.0849434
18560 -0.0916229
18570 0
18580 0
186060 0
186070 0
186080 -0.0821991
191920 6.7995e-17
191930 -0.0214366
191940 8.36862e-18
191950 0.122172
191960 -1.25529e-17
191970 -0.0838244
191980 -1.04608e-18
192720 0.0226897
192730 -0.00380711
192740 -0.0762249
192750 -0.0587138
192760 -0.0165049
192770 -0.0622281
192780 -0.00394813
19320 -0.0252606
19330 0.0893093
19340 -0.0923124
19350 0
193520 0
193530 0
193540 0.0240765
193550 -0.0385539
193560 -0.073285
193570 -0.0857018
193580 -0.000853491
19360 0
194340 0
194350 0
194360 0.0428636
194370 -0.0840582
194380 -0.000763135
195160 0
195170 0
195180 0.0119424
20120 -0.156806
20130 0
20140 0
202620 0
202630 0
202640 -0.00762901
202650 0.0888412
202660 -0.00928373
202670 0.031107
202680 0.0408683
203440 0
203450 0
203460 0.0342682
203470 0.0828266
203480 0.0637705
204260 0
204270 0
204280 0.104252
205080 0
205860 0
205870 0
205880 0.0572505
206640 0
206650 0
206660 -0.0559552
206670 0
206680 0
207420 0
207430 0
207440 -0.086187
207450 0
207460 0
208220 -0.129573
208230 0
208240 0
212540 0
212550 0
212560 -0.0633399
212570 0.0484311
212580 -0.0334745
213360 0
213370 0
213380 -0.0923866
214180 0
214960 0
214970 0
214980 0.0188544
215740 0
215750 0
215760 0.0580393
215770 0.0983079
215780 -0.0117182
216520 0
216530 0
216540 0.0491561
216550 0.00480424
216560 0.0373803
216570 0
216580 0
217320 0.0303893
217330 -0.0461669
217340 0.0578529
217350 0
217360 0
218120 0.11615
218130 0
218140 0
222460 0
222470 0
222480 -0.054951
223280 0
224060 0
224070 0
224080 -0.0551549
224840 0
224850 0
224860 0.0122933
224870 -0.0175254
224880 0.0202513
225620 0
225630 0
225640 0.0521759
225650 0.0606779
225660 0.0932071
225670 -0.0616344
225680 -0.0326044
226420 0.131526
226430 0.0931864
226440 0.0547099
226450 -0.0119513
226460 -0.00778971
226470 0
226480 0
227220 -0.00969256
227230 0.0107276
227240 -0.00658485
227250 0
227260 0
228020 -0.0291621
228030 0
228040 0
232380 0
233160 0
233170 0
233180 0.00900676
233940 0
233950 0
233960 -0.0653165
233970 -0.0672932
233980 -0.0262212
234720 0
234730 0
234740 -0.0636386
234750 -0.0209418
234760 -0.0684697
234770 0.0199484
234780 -0.0281264
235520 -0.0355507
235530 0.0430476
235540 -0.0105908
235550 0.0476842
235560 -0.115454
235570 -0.0239679
235580 0.0274593
236320 -0.0763577
236330 -0.0203114
236340 -0.124842
236350 -0.0106345
236360 -0.00529779
236370 0
236380 0
237120 -0.0705412
237130 0.0421286
237140 -0.00466787
237150 0
237160 0
243040 0
243050 0
243060 0.0228775
243070 0.0417114
243080 0.00185873
243820 0
243830 0
243840 -0.0289279
243850 -0.0772325
243860 -0.0502202
243870 0.00131724
243880 0.0273537
244620 -0.131626
244630 -0.130296
244640 -0.0386726
244650 -0.0644572
244660 0.0475082
244670 -0.00558931
244680 0.00921231
245420 0.0400028
245430 -0.0643085
245440 0.0419285
245450 -0.0993642
245460 0.0200528
245470 0.0640122
245480 0.0120474
246220 0.125786
246230 -0.0719039
246240 0.092498
246250 0.0578951
246260 0.00649712
246270 0
246280 0
247020 0
247030 0
247040 -0.0332576
247050 0
247060 0
25280 0
252920 0
252930 0
252940 0.0701812
252950 0.0556275
252960 0.0832511
252970 -0.0113804
252980 0.013455
253720 0.0328498
253730 -0.026438
253740 -0.0257321
253750 -0.00774642
253760 0.0543919
253770 0.0317194
253780 0.00687727
254520 0.0385047
254530 0.0818889
254540 0.0391319
254550 0.0854144
254560 0.020724
254570 -0.00516484
254580 0.0110968
255320 -0.0713979
255330 0.0832503
255340 -0.0368733
255350 0.0396953
255360 0.0740082
255370 -0.0237866
255380 -0.0317413
256120 0
256130 0
256140 0.0395738
256150 -0.0770639
256160 -0.017278
256170 0
256180 0
26060 0
26070 0
26080 0.0251565
262820 0.140273
262830 0.16213
262840 0.0557133
262850 0.0863641
262860 -0.0656223
262870 0.00418261
262880 -0.0174736
263620 -0.0406768
263630 0.0438992
263640 -0.00465801
263650 0.0729396
263660 -0.0116497
263670 -0.0180906
263680 -0.024117
264420 -0.0451329
264430 -0.0176613
264440 -0.0312424
264450 -0.0346314
264460 -0.0591621
264470 -0.00477757
264480 -0.0143311
265220 0
265230 0
265240 -0.0452171
265250 0.037786
265260 -0.0666217
265270 -0.0383508
265280 0.00866207
266040 0
266050 0
266060 0.0343454
266070 0
266080 0
26840 0
26850 0
26860 0.00191043
26870 -0.103968
26880 0.0555189
272720 5.02117e-17
272730 -0.135554
272740 0
272750 -0.148072
272760 8.36862e-18
272770 -0.00655015
272780 4.18431e-18
273520 0.130452
273530 -0.10001
273540 0.0432185
273550 -0.0654407
273560 -0.0400402
273570 -0.00771093
273580 0.0085213
274320 0
274330 0
274340 0.0120486
274350 0.000732663
274360 0.0297336
274370 0.0205766
274380 0.00628165
275140 0
275150 0
275160 -0.0125307
275170 0.0486927
275180 0.023817
27620 0
27630 0
27640 -0.0116182
27650 -0.0919619
27660 0.0813753
27670 -0.108133
27680 0.0492206
283420 0
283430 0
283440 0.044223
283450 -0.0220866
283460 0.0662121
283470 0.0251523
283480 0.013943
28420 -0.0413729
284240 0
284250 0
284260 0.00711038
284270 -0.0131909
284280 -0.000353403
28430 -0.0782797
28440 0.0929607
28450 -0.123223
28460 0.0420306
28470 0
28480 0
285060 0
285070 0
285080 -0.0247144
29220 0.0865509
29230 -0.162309
29240 0.0587997
29250 0
29260 0
293340 0
293350 0
293360 -0.00205714
293370 -0.0417987
293380 -0.0206076
294160 0
294170 0
294180 -0.00569979
30020 0.187659
30030 0
30040 0
303260 0
303270 0
303280 0.0275235
304080 0
304860 0
304870 0
304880 0.0723181
305640 0
305650 0
305660 -0.0437562
305670 0
305680 0
306420 0
306430 0
306440 -0.0374627
306450 0
306460 0
307220 -0.026816
307230 0
307240 0
313180 0
313960 0
313970 0
313980 -0.05543
314740 0
314750 0
314760 -0.00727555
314770 0.0864047
314780 -0.0750433
315520 0
315530 0
315540 -0.0364026
315550 -0.0336617
315560 -0.00819896
315570 0
315580 0
316320 -0.0990034
316330 -0.0688306
316340 0.00187403
316350 0
316360 0
317120 0.0300353
317130 0
317140 0
323840 0
323850 0
323860 0.0260413
323870 -0.0412803
323880 0.0450489
324620 0
324630 0
324640 0.0321355
324650 0.0218458
324660 0.0909774
324670 -0.0772867
324680 -0.0164447
325420 0.0220994
325430 0.00306512
325440 0.0176815
325450 -0.00961089
325460 0.00843792
325470 0
325480 0
326220 0.0169566
326230 0.0342824
326240 0.0115197
326250 0
326260 0
327020 -0.0197338
327030 0
327040 0
333720 0
333730 0
333740 0.0335836
333750 0.0238454
333760 -0.0251086
333770 0.0496695
333780 0.0142184
334520 0.11538
334530 0.0721875
334540 0.0420199
334550 0.0675141
334560 -0.0790953
334570 -0.0150936
334580 0.085641
335320 0.0107423
335330 0.00591499
335340 -0.0458969
335350 0.00309691
335360 0.0305622
335370 0
335380 0
336120 0.00820698
336130 0.0176616
336140 0.0201332
336150 0
336160 0
343620 -0.0232864
343630 0.0115071
343640 -0.0162377
343650 -0.0254574
343660 0.0328115
343670 0.00688028
343680 -0.0390574
34380 0
344420 -0.0370041
344430 -0.0282049
344440 0.00242567
344450 -0.0865837
344460 -0.0144616
344470 0.0852097
344480 -0.0386333
345220 -0.00512595
345230 -0.0399824
345240 0.0392623
345250 0.0625851
345260 -0.0319153
345270 0
345280 0
346020 0
346030 0
346040 -0.059625
346050 0
346060 0
35160 0
35170 0
35180 0.0997235
353520 2.92902e-17
353530 -0.0185202
353540 0
353550 0.0323903
353560 2.09216e-18
353570 -0.0442735
353580 -4.18431e-18
354320 -0.00459055
354330 0.0266165
354340 -0.0414153
354350 0.0123814
354360 0.0808002
354370 -0.0465481
354380 -0.0607899
355120 0
355130 0
355140 0.0385829
355150 -0.0964573
355160 -0.0306454
355170 0
355180 0
35940 0
35950 0
35960 0.0514322
35970 0.0217024
35980 0.0347397
364220 0
364230 0
364240 0.00479303
364250 0.0551078
364260 -0.0439946
364270 -0.0498633
364280 0.0754314
365040 0
365050 0
365060 0.0834924
365070 0
365080 0
36720 0
36730 0
36740 0.0351597
36750 0.00287018
36760 -0.0485392
36770 0.0668033
36780 0.0322501
374140 0
374150 0
374160 -0.0436875
374170 0.0802797
374180 0.0136883
37520 0.0184888
37530 -0.0225973
37540 -0.0607129
37550 0.0966791
37560 -0.0519346
37570 0.0456295
37580 0.0747933
38320 0.00184476
38330 0.132208
38340 -0.094747
38350 0.0692204
38360 0.0460621
38370 0
38380 0
384060 0
384070 0
384080 -0.079232
39120 -0.158654
39130 0.150462
39140 0.0378717
39150 0
39160 0
404640 0
404650 0
404660 -0.0477009
404670 0
404680 0
405420 0
405430 0
405440 -0.0153497
405450 0
405460 0
406220 0.0149994
406230 0
406240 0
414520 0
414530 0
414540 0.0115721
414550 -0.0574713
414560 0.0467265
414570 0
414580 0
415320 -0.00936296
415330 -0.0614759
415340 0.0479015
415350 0
415360 0
416120 0.0716778
416130 0
416140 0
424420 -0.030446
424430 0.0167959
424440 -0.0518979
424450 0.0428101
424460 -0.028185
424470 0
424480 0
425220 -0.0445772
425230 0.0914119
425240 -0.0302842
425250 0
425260 0
426020 -0.102333
426030 0
426040 0
434320 0
434330 -0.0567758
434340 0
434350 -0.0297261
434360 0
434370 0
434380 0
43480 0
435120 0.0688294
435130 -0.0579399
435140 -0.0100611
435150 0
435160 0
44260 0
44270 0
44280 -0.101868
445020 0
445030 0
445040 0.0176579
445050 0
445060 0
45040 0
45050 0
45060 -0.0318901
45070 0.0904455
45080 -0.0649554
45820 0
45830 0
45840 -0.0042356
45850 0.0822595
45860 -0.0175164
45870 0.0401244
45880 -0.0488669
46620 0.0340613
46630 0.0743431
46640 -0.0232687
46650 0.00437632
46660 0.0310464
46670 0.0288571
46680 -0.062023
47420 -0.0425502
47430 0.0187211
47440 0.0779732
47450 -0.0191446
47460 -0.00917111
47470 0.0452322
47480 -0.0945735
48220 0.0200149
48230 -0.112955
48240 0.0173773
48250 0.0376799
48260 -0.0759943
48270 0
48280 0
49020 0
49030 0
49040 -0.106948
49050 0
49060 0
505220 0.0148556
505230 0
505240 0
515120 -8.36862e-18
515130 0
515140 0
52580 0
53360 0
53370 0
53380 -0.0268232
54140 0
54150 0
54160 -0.0248155
54170 -0.0966903
54180 0.018156
54920 0
54930 0
54940 -0.021792
54950 -0.0539212
54960 0.0779326
54970 -0.0939918
54980 0.0103736
55720 -0.0107558
55730 -0.00962027
55740 0.0903908
55750 -0.0822195
55760 0.0379982
55770 -0.0698662
55780 0.00703343
56520 0.0312674
56530 -0.120099
56540 0.0373953
56550 -0.0319107
56560 0.0181708
56570 -0.07447
56580 0.00667294
57320 0.124082
57330 -0.046745
57340 -0.0311443
57350 -0.0704631
57360 0.031558
57370 -0.0658132
57380 -0.0051555
58120 0
58130 0
58140 0.077049
58150 -0.082422
58160 0.0101221
58170 0
58180 0
61680 0
62460 0
62470 0
62480 0.141935
63240 0
63250 0
63260 0.0400667
63270 -0.0265436
63280 0.0436372
64020 0
64030 0
64040 0.00547658
64050 -0.0441121
64060 -0.0624643
64070 0.0344926
64080 0.0283601
64820 -0.0365063
64830 -0.0526921
64840 -0.0510853
64850 0.074158
64860 -0.0879206
64870 0.0254441
64880 0.0348392
65620 -0.0103532
65630 0.0739516
65640 -0.140258
65650 0.0534847
65660 -0.0446659
65670 0.0193689
65680 0.0414453
66420 -0.168159
66430 0.168632
66440 -0.0399927
66450 0.0283928
66460 -0.0269846
66470 0.0204215
66480 0.0567533
67220 0
67230 0
67240 0.0204021
67250 0.069563
67260 0.0159611
67270 0.00740869
67280 0.0867447
68040 0
68050 0
68060 0.0647232
68070 0
68080 0
7080 0
71560 0
71570 0
71580 -0.127315
72340 0
72350 0
72360 -0.00402323
72370 0.145966
72380 -0.0593709
73120 0
73130 0
73140 0.0134554
73150 0.0745373
73160 -0.0414688
73170 0.0684035
73180 -0.0274528
73920 0.00709907
73930 0.0139994
73940 -0.0593778
73950 0.00114092
73960 0.0395764
73970 0.0444298
73980 -0.0271776
74720 -0.00569481
74730 0.0310783
74740 0.0856932
74750 -0.0522961
74760 0.0272292
74770 0.056552
74780 -0.0296305
75520 0.0847029
75530 -0.13144
75540 0.109586
75550 0.0265094
75560 0.00357997
75570 0.0561124
75580 -0.0328109
76320 0
76330 0
76340 -0.0860724
76350 0.0422683
76360 -0.00863331
76370 0.0546083
76380 -0.039552
77140 0
77150 0
77160 -0.0663723
77170 0.0366947
77180 -0.0452869
7860 0
7870 0
7880 0.109197
81440 0
81450 0
81460 -0.0231768
81470 -0.135693
81480 0.03232
82220 0
82230 0
82240 0.00249907
82250 -0.00780329
82260 0.139968
82270 -0.108298
82280 0.00242482
83020 0.0436109
83030 0.03616
83040 0.098147
83050 -0.0846355
83060 0.0799568
83070 -0.0569835
83080 -0.007116
83820 0.0255762
83830 -0.073661
83840 0.0844458
83850 0.0104449
83860 0.0353203
83870 -0.0595537
83880 -0.00943073
84620 0.0625098
84630 -0.0240814
84640 -0.0594292
84650 -0.0204224
84660 0.0520228
84670 -0.0636298
84680 -0.0180888
85420 0
85430 0
85440 0.0645272
85450 -0.125805
85460 0.0223145
85470 -0.0577011
85480 -0.0278766
86240 0
86250 0
86260 -0.0156726
86270 -0.0491414
86280 -0.0396807
8640 0
8650 0
8660 0.0660247
8670 0
8680 0
87060 0
87070 0
87080 -0.0443197
91320 0
91330 0
91340 -0.0229369
91350 -0.0467155
91360 -0.129432
91370 0.0670747
91380 0.0104589
92120 -0.00860821
92130 0.00702873
92140 -0.0183106
92150 0.123238
92160 -0.152636
92170 0.0147493
92180 0.0253991
92920 -0.0371902
92930 0.057322
92940 -0.175456
92950 0.0880119
92960 -0.071973
92970 -0.00864142
92980 0.0268925
93720 -0.174869
93730 0.162131
93740 -0.0869227
93750 -0.00913616
93760 -0.0675505
93770 -0.00603055
93780 0.0343169
9420 0
9430 0
9440 0.0575603
9450 0
94520 0
94530 0
94540 0.00930827
94550 0.071587
94560 -0.0509991
94570 -0.0194923
94580 0.046969
9460 0
95340 0
95350 0
95360 0.0812189
95370 -0.0207745
95380 0.0609381
96160 0
96170 0
96180 0.0813687
