2242
90720 1.05316e-16
90730 -0.291096
90740 0
91540 -0.146354
100640 0.233737
101400 0
101410 0
101420 0
101430 0
101440 0
102200 0
102210 0
102220 0
102230 0
102240 0
103000 0
103010 0
103020 0
103030 0
103040 0
103800 0
103810 0
103820 0
103830 0
103840 0
104600 0
104610 0
104620 0
104630 0
104640 0
105400 0
105410 0
105420 0
105430 0
105440 0.135107
106200 0
106210 0
106220 0.0536863
106230 0
106240 0
107000 0.0520833
107010 0
107020 0
107030 0
107040 0
114540 -0.00704775
115320 0.0425085
115330 0.154459
115340 0.0365855
116100 0.14017
116110 0.196092
116120 0.047386
123640 -0.114377
124420 -0.0622446
124430 -0.0590426
124440 -0.0442353
125200 -0.0455634
125210 -0.0364507
125220 0.0859196
125230 -0.0104145
125240 -0.116078
126020 -0.119581
132740 0.0563656
133520 -0.0293337
133530 -0.115951
133540 -0.0199283
134300 -0.184121
134310 -0.163947
134320 -0.116703
134330 -0.0505952
134340 -0.0011657
135120 0.00201227
135130 -0.0992719
135140 0.00173189
141840 0.101063
142620 0.0706674
142630 0.102547
142640 0.0471116
143400 0.0659419
143410 0.0240786
143420 -0.0736514
143430 0.00762137
143440 0.0621676
144220 0.090266
144230 0.0578685
144240 0.0641492
145040 0.0950287
150940 -0.146354
151720 0.0160998
151730 0.0967664
151740 0.0106275
152500 0.198107
152510 0.173501
152520 0.172481
152530 0.0555648
152540 -0.0160081
153320 -0.00998485
153330 0.103347
153340 -0.00678337
154140 -0.0384817
160820 -0.0900534
160830 -0.194701
160840 -0.0590947
161600 -0.0880445
161610 0
161620 0.0512367
161630 9.25186e-18
161640 -0.0529548
162420 -0.0800938
162430 -0.110899
162440 -0.0533959
163240 -0.108194
170700 -0.20317
170710 -0.266012
170720 -0.265525
170730 -0.0860824
170740 0.0534246
171520 0.0160998
171530 -0.0967664
171540 0.0106275
172340 0.0874465
180620 0.0800145
180630 0.219129
180640 0.052507
181440 0.101063
190540 -0.186013
201200 0
201210 0
201220 0
201230 0
201240 0
202000 0
202010 0
202020 0
202030 0
202040 0
202800 0
202810 0
202820 0
202830 0
202840 0
203600 0
203610 0
203620 0
203630 0
203640 0
204400 0
204410 0
204420 0
204430 0
204440 0.0707617
205200 0
205210 0
205220 -0.0331394
205230 0
205240 0
206000 -0.106084
206010 0
206020 0
206030 0
206040 0
213540 -0.0786468
214320 -0.0255694
214330 0.128471
214340 -0.0220066
215100 -0.0382733
215110 0.0962802
215120 -0.0129387
222640 0.000824031
223420 0.0578005
223430 -0.0828468
223440 0.041077
224200 0.231399
224210 -0.0610119
224220 0.172832
224230 -0.017432
224240 -0.0450503
225020 -0.0512053
231740 0.0874465
232520 -0.00350292
232530 -0.0408471
232540 -0.00237976
233300 -0.0698227
233310 0.0456559
233320 -0.0949138
233330 0.0140897
233340 0.0309297
234120 0.0389986
234130 -0.097548
234140 0.0335646
240840 -0.0916591
241620 -0.0800938
241630 0.110899
241640 -0.0533959
242400 -0.230183
242410 3.70074e-17
242420 -0.122733
242430 5.55112e-17
242440 -0.0180547
243220 -0.0331199
243230 0.073239
243240 -0.0235373
244040 0.0354092
250720 0.0908962
250730 -0.0793964
250740 0.0600004
251500 0.198107
251510 -0.173501
251520 0.172481
251530 -0.0555648
251540 -0.0160081
252320 -0.00350292
252330 0.0408471
252340 -0.00237976
253140 -0.0505164
260600 0.0523243
260610 0.276874
260620 -0.0423325
260630 0.0892447
260640 0.0369769
261420 0.0706674
261430 -0.102547
261440 0.0471116
262240 0.000824031
270520 -0.089459
270530 0.0632571
270540 -0.0590517
271340 0.0563656
280440 -0.0571652
301000 0
301010 0
301020 0
301030 0
301040 0
301800 0
301810 0
301820 0
301830 0
301840 0
302600 0
302610 0
302620 0
302630 0
302640 0
303400 0
303410 0
303420 0
303430 0
303440 0.118319
304200 0
304210 0
304220 -0.00838664
304230 0
304240 0
305000 -0.0464658
305010 0
305020 0
305030 0
305040 0
312540 -0.0505164
313320 0.0225944
313330 0.137705
313340 0.0194462
314100 0.0695643
314110 0.0602444
314120 0.023517
321640 -0.108194
322420 -0.0331199
322430 -0.073239
322440 -0.0235373
323200 -0.012142
323210 8.09538e-17
323220 0.113414
323230 9.8301e-18
323240 -0.125222
324020 -0.101973
330740 0.151009
331520 -0.00998485
331530 -0.103347
331540 -0.00678337
332300 -0.0698227
332310 -0.0456559
332320 -0.0949138
332330 -0.0140897
332340 0.0309297
333120 0.0225944
333130 -0.137705
333140 0.0194462
340620 0.0489349
340630 0.168187
340640 0.0326233
341400 0.0659419
341410 -0.0240786
341420 -0.0736514
341430 -0.00762137
341440 0.0621676
342220 0.0578005
342230 0.0828468
342240 0.041077
343040 0.118319
350500 -2.22045e-16
350510 0.0950519
350520 0.161078
350530 0.030441
350540 -0.0779818
351320 -0.0293337
351330 0.115951
351340 -0.0199283
352140 -0.0786468
360420 -0.033387
360430 -0.19752
360440 -0.022258
361240 -0.114377
370340 0.191738
400800 0
400810 0
400820 0
400830 0
400840 0
401600 0
401610 0
401620 0
401630 0
401640 0
402400 0
402410 0
402420 0
402430 0
402440 0.0354092
403200 0
403210 0
403220 -0.101973
403230 0
403240 0
404000 -0.188381
404010 0
404020 0
404030 0
404040 0
411540 -0.0384817
412320 0.0389986
412330 0.097548
412340 0.0335646
413100 0.0695643
413110 -0.0602444
413120 0.023517
420640 0.0184608
421420 0.090266
421430 -0.0578685
421440 0.0641492
422200 0.231399
422210 0.0610119
422220 0.172832
422230 0.017432
422240 -0.0450503
423020 -0.00838664
430520 -0.13085
430530 -0.0144147
430540 -0.0888954
431300 -0.184121
431310 0.163947
431320 -0.116703
431330 0.0505952
431340 -0.0011657
432120 -0.0255694
432130 -0.128471
432140 -0.0220066
440400 -0.0901742
440410 -0.329269
440420 -0.0614126
440430 -0.104221
440440 -8.97707e-05
441220 -0.0622446
441230 0.0590426
441240 -0.0442353
442040 0.0707617
450320 0.127862
450330 0.0505421
450340 0.0868654
451140 -0.00704775
460240 -0.0533365
500600 0
500610 0
500620 0
500630 0
500640 0
501400 0
501410 0
501420 0
501430 0
501440 0.0950287
502200 0
502210 0
502220 -0.0512053
502230 0
502240 0
503000 -0.0464658
503010 0
503020 0
503030 0
503040 0
510540 -0.128052
511320 0.00201227
511330 0.0992719
511340 0.00173189
512100 -0.0382733
512110 -0.0962802
512120 -0.0129387
520420 0.0139968
520430 -0.107705
520440 0.00994706
521200 -0.0455634
521210 0.0364507
521220 0.0859196
521230 0.0104145
521240 -0.116078
522020 -0.0331394
530300 0.188613
530310 0.0889129
530320 -0.034708
530330 0.0274391
530340 0.0967249
531120 0.0425085
531130 -0.154459
531140 0.0365855
540220 -0.0391497
540230 0.138415
540240 -0.0278225
541040 0.135107
550140 -0.161484
600400 0
600410 0
600420 0
600430 0
600440 0.0300226
601200 0
601210 0
601220 -0.119581
601230 0
601240 0
602000 -0.106084
602010 0
602020 0
602030 0
602040 0
610320 0.132437
610330 0.0573603
610340 0.113984
611100 0.14017
611110 -0.196092
611120 0.047386
620200 -0.040583
620210 0.243498
620220 0.0579757
620230 0.0695709
620240 -0.0840648
621020 0.0536863
630120 -0.12686
630130 -0.141833
630140 -0.109183
640040 0.187628
700200 0
700210 0
700220 -0.0946397
700230 0
700240 0
701000 0.0520833
701010 0
701020 0
701030 0
701040 0
710100 -0.263008
710110 -0.227772
710120 -0.0889129
720020 0.153197
800000 0.263008
800010 0
800020 0
800030 0
800040 0
