5562
184360 0.00796848
184360 0.0491473
184370 0.00288944
184370 -0.00871885
185130 0.00922808
185130 -0.0408509
185140 0.00197596
185140 0.00884799
185150 -0.0157261
185150 0.0262921
185160 0.00549125
185160 0.0216213
185170 0.00122346
185170 -0.015848
185930 0.0110369
185930 -0.0407006
185940 0.0251581
185940 0.0360001
185950 -0.0642332
185950 0.0830434
185960 -0.00391195
185960 0.0108738
185970 -0.00843822
185970 0.0112968
186730 0.00407869
186730 -0.0193852
186740 -0.0110278
186740 0.0359457
186750 -0.00882156
186750 0.0706025
186760 -0.00697151
186760 0.0622632
186770 -0.00845377
186770 0.0168413
187530 0.0110452
187530 0.022896
187540 0.0269471
187540 0.0390905
187550 0.012676
187550 0.022744
187560 -0.0251458
187560 0.0521265
187570 -0.0085686
187570 0.0226628
188350 -0.0334416
188350 0.0673351
188360 -0.0147978
188360 0.0620535
188370 -0.0152544
188370 0.0283935
189170 -0.0274696
189170 0.0292376
192670 0
192670 -0.0324563
193450 0
193450 0.0353718
193460 0
193460 -0.0387976
193470 0
193470 0.000845017
194230 0.00119713
194230 0.113648
194240 0
194240 -0.08478
194250 0.00556355
194250 0.0408709
194260 0.00470324
194260 0.0119761
194270 0
194270 -0.00511499
195030 0.00447694
195030 -0.00679459
195040 0.00734288
195040 -0.0174158
195050 -0.00656244
195050 0.0394953
195060 0.0020053
195060 -0.010455
195070 0.00238335
195070 -0.00857151
195830 0.00218469
195830 -0.0377768
195840 0.0140197
195840 -0.0277913
195850 0.0501979
195850 -0.0602743
195860 0.00154468
195860 0.0253388
195870 0.00356035
195870 -0.00637612
196630 0.0169275
196630 -0.0846545
196640 0.0297992
196640 -0.0427321
196650 0.0160918
196650 -0.0217443
196660 -0.0100383
196660 0.0222663
196670 -0.00471054
196670 0.00797973
197450 -0.0256861
197450 0.0293153
197460 -0.0313061
197460 0.0451433
197470 0.00313241
197470 0.0200996
198270 0.00647769
198270 0.0181711
202550 0
202550 0.0494635
202560 0
202560 -0.0428349
202570 0
202570 0.00906655
203330 0
203330 -0.0174243
203340 0
203340 0.0420732
203350 0
203350 -0.00146033
203360 0
203360 -0.00589429
203370 0
203370 0.0201903
204130 0.00119608
204130 0.0436262
204140 0
204140 -0.0308984
204150 0.00947576
204150 0.0634794
204160 0
204160 -0.000703753
204170 0
204170 0.00938639
204930 0.00113212
204930 0.0103741
204940 0.00261446
204940 -0.0113149
204950 0.0067939
204950 0.0238946
204960 0.00490896
204960 -0.00638067
204970 0.00915563
204970 8.68878e-05
205730 0.00908314
205730 -0.0549301
205740 0.0140581
205740 -0.051645
205750 0.00859151
205750 -0.0248317
205760 0.00429304
205760 0.019158
205770 0.00263459
205770 0.0070285
206550 0.00647149
206550 0.0238894
206560 0.00982883
206560 0.0197818
206570 0.011611
206570 0.0210866
207370 0.0172612
207370 0.0330285
20870 -0.0483031
20870 0.241516
209770 0.0637801
209770 0.330075
210550 0.00499579
210550 0.214324
211330 -0.0136217
212430 0
212430 -0.122509
212440 0
212440 0.0872851
212450 0
212450 -0.0412881
212460 0
212460 -0.00589263
212470 0
212470 0.00398457
213230 0
213230 -0.00595055
213240 0
213240 0.0472036
213250 0
213250 -0.00603723
213260 0
213260 0.0245404
213270 0
213270 0.0106474
214030 0.000332994
214030 0.0420861
214040 0
214040 0.0309715
214050 0.00586143
214050 0.0616628
214060 0
214060 0.00112894
214070 0
214070 0.00864387
214830 0.00260554
214830 0.0627842
214840 0.00320981
214840 0.0219966
214850 0.00255154
214850 0.0191552
214860 0
214860 0.00794429
214870 0.000703373
214870 0.0107681
215650 0.000353017
215650 0.0383987
215660 0.00417045
215660 0.0387102
215670 0.00255084
215670 0.0190334
216470 0.0019604
216470 0.0155677
21650 -0.0503353
21650 0.167784
21660 0.0963847
21670 0.077148
21670 0.174205
218870 -0.0471818
218870 0.376892
219650 -0.0190728
219650 0.261221
219660 0.0649632
219660 0.220034
219670 0.0674192
219670 0.308961
220430 -0.00968198
220430 0.35504
220440 0.03035
220440 0.204353
220450 0.033227
220450 0.19355
221230 0.0274436
222330 0
222330 -0.0408095
222340 0
222340 0.0308553
222350 0
222350 -0.0562867
222360 0
222360 0.00326187
222370 0
222370 -0.0089858
223130 0
223130 0.0023109
223140 0
223140 0.0407725
223150 0
223150 -0.000570488
223160 0
223160 0.022928
223170 0
223170 -0.0101157
223930 0
223930 0.0963849
223940 0
223940 0.0746421
223950 0.000152718
223950 0.0355605
223960 0
223960 -0.0125275
223970 0
223970 -0.00562345
22430 -0.0968985
22430 0.193797
22440 0.10508
22450 0.0735628
22450 0.126833
224750 -0.00834681
224750 3.40503e-05
224760 0
224760 0.00109483
224770 -0.00721911
224770 0.0110987
225570 0.00915212
225570 -0.0358055
227970 -0.0474709
227970 0.332631
228750 -0.00867766
228750 0.254473
228760 -0.0473039
228760 0.290868
228770 -0.0504425
228770 0.231079
229530 0.0102656
229530 0.432654
229540 -0.0464638
229540 0.294222
229550 0.00828066
229550 0.171059
229560 0.0688264
229560 0.202721
229570 -0.0288975
229570 0.249607
230330 -0.0389958
230330 0.198792
230340 0.0737418
230340 0.211971
230350 -0.00434105
230350 0.156247
231130 0.0353239
23230 0.134075
233030 0
233030 -0.00980981
233040 0
233040 0.0189359
233050 0
233050 -0.00708428
233060 0
233060 -0.00393503
233070 0
233070 -0.0167856
233850 0
233850 -0.0474623
233860 0
233860 -0.0434789
233870 0.00320292
233870 -0.00679262
234670 0.00275142
234670 -0.0129136
237070 0.0523986
237070 0.257836
237850 0.0192513
237850 0.207978
237860 -0.037834
237860 0.27368
237870 -0.0146785
237870 0.176194
238630 0.000399542
238630 0.405192
238640 -0.00195339
238640 0.319275
238650 -0.0351093
238650 0.153057
238660 -0.0595897
238660 0.219365
238670 -0.0195847
238670 0.165507
239430 -0.000633708
239430 0.179273
239440 -0.0636496
239440 0.264235
239450 0.0358043
239450 0.162317
239460 -0.00211421
239460 0.142042
239470 -0.0666899
239470 0.210346
240230 -0.0329207
240230 0.16922
240240 0.0533213
240240 0.151214
240250 -0.0446695
240250 0.114724
241030 0.00597094
242950 0
242950 -0.0156862
242960 0
242960 -0.0192463
242970 0
242970 0.0010122
243770 0.000188794
243770 0.0360895
246170 0.0407364
246170 0.17771
246950 0.00667186
246950 0.134518
246960 0.0527086
246960 0.21305
246970 0.0448504
246970 0.127775
247730 -0.00417631
247730 0.280998
247740 0.0405546
247740 0.280029
247750 0.000205283
247750 0.137517
247760 -0.021444
247760 0.195844
247770 0.0254332
247770 0.112827
248530 0.027366
248530 0.135184
248540 -0.0176063
248540 0.268893
248550 -0.0370034
248550 0.16673
248560 -0.0355608
248560 0.1491
248570 0.0301963
248570 0.150211
249330 -0.000574649
249330 0.128906
249340 -0.063238
249340 0.164117
249350 0.0406338
249350 0.122778
249360 -0.0493229
249360 0.0972477
249370 0.00812573
249370 0.193242
250130 -0.0262355
250130 0.164202
250140 0.00261077
250140 0.0713791
250150 -0.0205733
250150 0.0955335
252870 0
252870 0.0278552
255270 -0.0602367
255270 0.0981223
256050 -0.0190514
256050 0.0611217
256060 0.0295872
256060 0.140785
256070 0.00646159
256070 0.0839084
256830 0.00306325
256830 0.144564
256840 -0.00806756
256840 0.186314
256850 0.0384493
256850 0.124552
256860 0.0608697
256860 0.156638
256870 0.0126534
256870 0.0657545
257630 -0.00226021
257630 0.0821167
257640 0.0587516
257640 0.233107
257650 -0.0156159
257650 0.169695
257660 0.0228097
257660 0.125874
257670 0.0226673
257670 0.115159
258430 0.0259367
258430 0.0774843
258440 -0.0102259
258440 0.148162
258450 -0.0297302
258450 0.122524
258460 0.0183499
258460 0.134077
258470 0.0374576
258470 0.139894
259230 -0.00397457
259230 0.115332
259240 -0.0420977
259240 0.0745485
259250 0.0351094
259250 0.0926032
259260 -0.020914
259260 0.06619
259270 0.0601903
259270 0.16776
260050 0.0251371
260050 0.106548
264370 -0.0349966
264370 0.0357366
265150 -0.00338191
265150 0.0155691
265160 -0.0596865
265160 0.0720842
265170 -0.0447412
265170 0.0454369
265930 -0.0017456
265930 0.0591725
265940 -0.0336528
265940 0.0826039
265950 -0.00421242
265950 0.0991687
265960 0.0107957
265960 0.105276
265970 -0.0231206
265970 0.0297242
266730 -0.0204941
266730 0.0418095
266740 0.00329139
266740 0.162333
266750 0.050353
266750 0.173963
266760 0.0297948
266760 0.0816926
266770 -0.0250641
266770 0.0766762
267530 -0.000980757
267530 0.0356514
267540 0.0594128
267540 0.119597
267550 -0.0167035
267550 0.125411
267560 0.0373701
267560 0.142545
267570 -0.0168888
267570 0.0980729
268330 0.0217347
268330 0.0684586
268340 0.00816337
268340 0.0713751
268350 -0.0206305
268350 0.075472
268360 0.0484471
268360 0.0975028
268370 -0.0107157
268370 0.109667
269150 0.027597
269150 0.146697
269160 0.0155519
269160 0.057228
269170 0.00777267
269170 0.12412
273470 0.00576546
273470 0.0731299
274250 0.000957038
274250 0.01814
274260 0.0230021
274260 -0.0244791
274270 -0.00294764
274270 0.0179203
275030 -0.00273244
275030 0.0215735
275040 0.0134703
275040 0.0183713
275050 -0.042569
275050 0.0581273
275060 0.0528146
275060 -0.0664461
275070 0.0092331
275070 -0.0103063
275830 0.00284965
275830 0.0207132
275840 -0.0543095
275840 0.082512
275850 0.00713404
275850 0.156822
275860 -0.026255
275860 0.0365724
275870 -0.0161817
275870 0.0395152
276630 0.0143991
276630 -0.0212044
276640 0.0020422
276640 0.0794299
276650 0.0463768
276650 0.132363
276660 -0.0254364
276660 0.109839
276670 -0.0264116
276670 0.0528216
277430 0.00796609
277430 0.0486725
277440 0.045345
277440 0.0686453
277450 -0.0159487
277450 0.0555836
277460 0.00383342
277460 0.0906656
277470 -0.0348971
277470 0.067218
278250 -0.0286828
278250 0.134777
278260 0.0250158
278260 0.0989483
278270 -0.0471865
278270 0.0798742
279070 -0.0429974
279070 0.0752807
283350 0
283350 -0.00102351
283360 0.00250204
283360 0.071536
283370 0.00399599
283370 0.0482581
284130 0.00566813
284130 0.0067484
284140 0
284140 0.0266132
284150 0.00643211
284150 0.0205253
284160 -0.00639175
284160 0.0170504
284170 0.00151185
284170 0.0205644
284930 0.0109318
284930 0.0146838
284940 0.00332196
284940 0.0262636
284950 -0.064588
284950 0.105868
284960 0.00960424
284960 -0.0297446
284970 0.0135851
284970 0.0231409
285730 -0.00111743
285730 0.00799696
285740 0.0375259
285740 -0.057124
285750 0.00541599
285750 0.121601
285760 -0.0327838
285760 0.0572072
285770 0.0157534
285770 0.0192235
286530 -0.016746
286530 0.0451037
286540 -0.00488556
286540 0.0565388
286550 0.0297619
286550 0.0426839
286560 0.0521498
286560 -0.0558787
286570 0.0118652
286570 0.0347053
287350 -0.0310762
287350 0.0849795
287360 -0.0313923
287360 0.103905
287370 0.0571495
287370 -5.78122e-05
288170 -0.0182943
288170 0.0621427
293230 0
293230 -0.00112676
293240 0
293240 -0.01711
293250 0.00276519
293250 0.0490426
293260 0.00265169
293260 0.0781676
293270 0
293270 0.00949079
294030 -0.00277204
294030 0.0047182
294040 0.00360663
294040 0.0490964
294050 -0.0022847
294050 0.0458189
294060 0.00102278
294060 0.0261077
294070 0.0022621
294070 0.0130034
294830 0.00569441
294830 0.0158677
294840 -0.0021346
294840 0.0103684
294850 -0.0623294
294850 0.0841119
294860 0.0175187
294860 0.0297059
294870 0.00404161
294870 0.0231767
295630 -0.0123667
295630 0.0365912
295640 0.0341016
295640 -0.0470001
295650 0.00720514
295650 0.0326336
295660 0.0021516
295660 0.0164092
295670 0.0156057
295670 0.029024
296450 0.0226674
296450 0.0374392
296460 -0.0357173
296460 0.0706725
296470 0.044779
296470 0.0483085
297270 0.0455684
297270 0.0560383
29970 -0.111141
29970 0.244509
303130 0.000959217
303130 -0.00891637
303140 0
303140 -0.00749325
303150 0.00941745
303150 0.0849469
303160 0.0339779
303160 3.87811e-06
303170 0
303170 -0.0226731
303930 0.00309325
303930 0.00388731
303940 0.00110108
303940 0.0541302
303950 0.00176896
303950 0.0389204
303960 0.00206228
303960 0.029311
303970 0.00042483
303970 -0.0136408
304730 0.0103077
304730 0.019616
304740 -0.00351386
304740 0.012845
304750 0.0210583
304750 -0.0377932
304760 0.0018316
304760 0.0645438
304770 0.00558947
304770 -0.0110331
305550 0.0126693
305550 0.0348249
305560 0.0296466
305560 0.0385267
305570 -0.000565991
305570 0.0436719
306370 0.0315721
306370 0.0344985
30750 -0.0668196
30750 0.178186
30760 -0.0322403
30760 0.161202
30770 -0.086228
30770 0.126408
308770 0.00316388
308770 0.337222
309550 -0.0484124
309550 0.210403
310330 -0.0722904
313830 0.00525187
313830 0.0160183
313840 0.00209511
313840 0.0467018
313850 -0.00186021
313850 0.00998207
313860 0
313860 -0.00503222
313870 0.00102298
313870 -0.0249975
314650 0.0036922
314650 -0.0129808
314660 0.0060522
314660 0.0499041
314670 0.0330121
314670 -0.0453042
31530 -0.0475361
31530 0.244353
31540 -0.05254
31540 0.175133
315470 0.0284852
315470 -0.0599378
31550 -0.0316587
31550 0.0898119
31560 0.0586024
31560 0.101039
31570 -0.0798206
31570 0.113163
317870 -0.0552355
317870 0.356816
318650 -0.0120241
318650 0.264469
318660 0.0416583
318660 0.213625
318670 0.0434476
318670 0.364367
319430 0.0133737
319430 0.404358
319440 -0.00841255
319440 0.205446
319450 -0.00221373
319450 0.213494
320230 -0.0363268
32330 -0.0997915
32330 0.106444
32340 0.0950484
32340 0.105609
32350 -0.0443381
32350 0.0832641
323750 0.000556664
323750 -0.0370978
323760 0
323760 -0.0413426
323770 0.0167206
323770 -2.20214e-05
324570 0.0226032
324570 -0.0486733
326970 0.0245738
326970 0.293616
327750 0.0495207
327750 0.273469
327760 -0.052254
327760 0.258858
327770 -0.00540384
327770 0.271426
328530 0.0727032
328530 0.464289
328540 -0.0363312
328540 0.265396
328550 0.0457537
328550 0.199878
328560 0.0631475
328560 0.235668
328570 0.0246903
328570 0.335004
329330 0.0230728
329330 0.261551
329340 0.0434828
329340 0.235159
329350 0.0334755
329350 0.198653
330130 0.0522231
33130 0.0179489
333670 0.0144888
333670 0.0591983
336070 0.050648
336070 0.209551
336850 0.000295694
336850 0.230793
336860 -0.00327489
336860 0.223139
336870 -0.00238117
336870 0.201219
337630 -0.0451213
337630 0.400727
337640 0.0443137
337640 0.24654
337650 -0.025287
337650 0.178946
337660 -0.0396568
337660 0.266768
337670 0.00557557
337670 0.218195
338430 0.0270093
338430 0.215611
338440 -0.0291608
338440 0.277769
338450 0.0660037
338450 0.190269
338460 0.0186796
338460 0.198178
338470 -0.0313105
338470 0.287158
339230 0.0253868
339230 0.245809
339240 0.0666788
339240 0.181733
339250 -0.00379845
339250 0.175462
340030 0.0606434
345170 -0.0411093
345170 0.127715
345950 -0.0526653
345950 0.145151
345960 0.0529374
345960 0.154533
345970 -0.00202193
345970 0.137559
346730 -0.0574303
346730 0.256747
346740 0.0181278
346740 0.174877
346750 -0.0292632
346750 0.15165
346760 -0.0118022
346760 0.231332
346770 -0.0167791
346770 0.142633
347530 -0.0358956
347530 0.145196
347540 0.00987895
347540 0.255631
347550 -0.0694168
347550 0.184543
347560 -0.0193879
347560 0.20556
347570 -0.00282695
347570 0.195489
348330 -0.0242946
348330 0.174558
348340 -0.0307316
348340 0.198422
348350 0.0286667
348350 0.159286
348360 -0.0389221
348360 0.143787
348370 -0.0343782
348370 0.241221
349130 -0.0169698
349130 0.233227
349140 0.0266272
349140 0.0960509
349150 -0.0458164
349150 0.163861
354270 -0.0446801
354270 0.057946
355050 0.0155682
355050 0.0599956
355060 -0.0185479
355060 0.0829529
355070 -0.00121066
355070 0.0848616
355830 0.0718781
355830 0.12873
355840 -0.0634749
355840 0.0859055
355850 0.0325453
355850 0.123569
355860 0.0283233
355860 0.15772
355870 -0.00709714
355870 0.0789816
356630 -0.0188063
356630 0.0812312
356640 0.00420486
356640 0.190612
356650 -0.0316157
356650 0.191153
356660 -0.00740057
356660 0.148903
356670 -0.00476322
356670 0.139507
357430 -0.0347357
357430 0.0990673
357440 -0.032282
357440 0.169705
357450 -0.0628667
357450 0.153934
357460 0.00590094
357460 0.161406
357470 0.00479867
357470 0.165878
358230 -0.0760901
358230 0.162088
358240 -0.0434324
358240 0.105863
358250 0.00477262
358250 0.131753
358260 -0.0369011
358260 0.0983064
358270 0.0188497
358270 0.206646
359050 -0.0166935
359050 0.15758
364150 0.0128644
364150 0.0528511
364160 0.0269944
364160 -0.05041
364170 0.00553564
364170 0.0441514
364930 0.029116
364930 0.0580468
364940 0.00830234
364940 0.0219716
364950 0.0167884
364950 0.0856119
364960 -0.000334596
364960 0.0785713
364970 0.0198624
364970 0.0336256
365730 0.0411937
365730 0.0428562
365740 -0.0252028
365740 0.107898
365750 0.0726309
365750 0.199599
365760 0.00810748
365760 0.072312
365770 0.00690945
365770 0.0825185
366530 0.017414
366530 0.0480602
366540 0.00790814
366540 0.115167
366550 -0.00514544
366550 0.165186
366560 0.0112887
366560 0.130405
366570 0.0120903
366570 0.110123
367330 -0.0164057
367330 0.11031
367340 -0.034578
367340 0.0927625
367350 -0.0121469
367350 0.0968086
367360 0.0345361
367360 0.110388
367370 0.0132452
367370 0.141201
368150 0.0393201
368150 0.177817
368160 0.00280632
368160 0.0874132
368170 0.037057
368170 0.177062
374030 0.0234718
374030 -0.0911792
374040 0
374040 0.0745529
374050 -0.0363834
374050 0.041163
374060 -0.01984
374060 0.0232457
374070 0.00685066
374070 0.00929258
374830 0.00883138
374830 0.0206138
374840 0.0219264
374840 0.0399984
374850 0.0136844
374850 0.172542
374860 0.0152666
374860 0.0191129
374870 0.0102297
374870 0.0347617
375630 0.02456
375630 0.0416218
375640 0.0297975
375640 0.0535058
375650 0.0701893
375650 0.177276
375660 -0.00496101
375660 0.072625
375670 0.00507666
375670 0.0575422
376430 0.0758485
376430 0.0908229
376440 0.0353816
376440 0.069916
376450 0.0133244
376450 0.0718968
376460 0.0178467
376460 0.0752396
376470 0.00291507
376470 0.0945613
377250 0.0288042
377250 0.146661
377260 0.0366657
377260 0.125879
377270 -0.00885153
377270 0.129906
378070 -0.00480117
378070 0.126571
383930 0.00946787
383930 -0.0454083
383940 0.00601464
383940 0.0313523
383950 -0.0705565
383950 0.105513
383960 0
383960 -0.00213668
383970 0.00820482
383970 -0.00863425
384730 -0.00929646
384730 0.0151117
384740 0.00927551
384740 0.0169054
384750 -0.000199579
384750 0.158856
384760 0.00659631
384760 0.0225024
384770 -0.0117087
384770 0.0233735
