3353
226460 -0.0429813
227200 0.182541
227210 -0.028817
227220 0.138269
227230 -0.00889312
227240 -0.0128201
228020 -0.0301046
230760 -0.145179
233960 0.0803298
234740 0.019019
234750 -0.0451147
234760 0.0153522
235520 0.0107423
235530 0.00591496
235540 -0.0458969
235550 0.0030969
235560 0.0305623
236300 0.00858088
236310 0.0937421
236320 -0.0446638
236330 0.0817073
236340 0.00689562
236350 -0.0660738
236360 0.0353263
237120 0.0323168
237130 -0.0919653
237140 0.0229665
243060 -0.026956
243840 -0.0410493
243850 0.082395
243860 -0.0324429
244620 -0.056878
244630 0.0298278
244640 -0.0856033
244650 0.0160879
244660 -0.0106744
245400 -0.157977
245410 -0.00734347
245420 -0.0744764
245430 -0.0374017
245440 -0.0272313
245450 0.0384595
245460 -0.0127241
246220 -0.0335767
246230 0.0517023
246240 -0.0785512
246250 0.0248712
246260 0.0288786
247040 0.0387818
252160 -0.0777504
252940 0.00207544
252950 -0.00599128
252960 0.00162164
253720 0.0110519
253730 -0.0500847
253740 0.0859738
253750 -0.0274081
253760 -0.0198677
254500 0.0288174
254510 -0.165895
254520 0.0563491
254530 -0.100055
254540 0.00742145
254550 0.012615
254560 -0.0155169
255320 -0.0121148
255330 0.0185616
255340 0.0372493
255350 0.00971832
255360 -0.0276488
256140 -0.0368884
256150 0.0483716
256160 -0.03807
261260 0.100644
262040 0.0491395
262050 -0.0893626
262060 0.0381269
262820 0.0495381
262830 0.00586795
262840 0.036361
262850 0.00323792
262860 0.02251
263600 0.0721899
263610 0.0874081
263620 -0.0152197
263630 0.0924934
263640 0.00921742
263650 -0.0404242
263660 0.0248757
264420 0.053676
264430 -0.0470624
264440 0.0750155
264450 -0.0253835
264460 0.0121823
265240 0.00643487
265250 -0.0459294
265260 0.00545238
266060 -0.0182595
271140 -0.0511961
271150 0.0945405
271160 -0.0395388
271920 -0.0326549
271930 0.0838928
271940 -0.111867
271950 0.0465353
271960 0.00997417
272700 -3.77124e-17
272710 0.175884
272720 1.13137e-16
272730 0.0765096
272740 6.2854e-18
272750 0.0191058
272760 6.2854e-18
273520 -0.0159585
273530 0.0383663
273540 -0.0832029
273550 0.0209954
273560 0.0155705
274340 0.0265543
274350 -0.0297725
274360 0.0214348
275160 0.0453843
281020 -0.0179038
281030 -0.112209
281040 0.0712976
281050 -0.0624635
281060 -0.0309421
281800 0.0456876
281810 -0.178858
281820 0.109796
281830 -0.142466
281840 0.0176749
281850 0.0336785
281860 -0.0281175
282620 -0.0495381
282630 0.00586795
282640 -0.036361
282650 0.00323792
282660 -0.02251
283440 -0.0318407
283450 0.068946
283460 -0.025165
284260 -0.000666575
290900 -0.210593
290910 -0.0640815
290920 -0.221445
290930 0.0337455
290940 -0.052737
290950 -0.0576884
290960 0.0261703
291720 0.0415011
291730 -0.0815252
291740 0.11431
291750 -0.0452221
291760 -0.00484474
292540 -0.00207544
292550 -0.00599128
292560 -0.00162164
293360 -0.053376
300820 0.0134204
300830 0.111276
300840 -0.0686403
300850 0.061944
300860 0.0273155
301640 0.0452496
301650 -0.0781007
301660 0.0351087
302460 0.026956
305660 0.0890819
306440 -0.0184165
307220 -0.0353008
308000 -0.0648116
310740 -0.0503265
310750 0.0807019
310760 -0.0388672
311560 0.0516867
314760 -0.0182333
315540 0.0262771
315550 0.10354
315560 0.0271188
316320 0.0366243
316330 0.0134966
316340 0.0260277
317100 0.0859867
317110 -0.0365121
317120 0.0280831
320660 -0.0760944
323860 -0.0841246
324640 -0.0193144
324650 -0.0400987
324660 -0.0163654
325420 -0.0117646
325430 0.0110501
325440 0.0847926
325450 0.00531559
325460 -0.0918657
326200 -0.0133154
326210 0.0511098
326220 0.0590966
326230 0.0157728
326240 -0.0419091
327020 -0.0450884
332960 0.053376
333740 -0.0194938
333750 -0.0774434
333760 -0.0157355
334520 -0.0307308
334530 -0.0229441
334540 -0.0629312
334550 -0.0120129
334560 0.00382905
335300 -0.0734339
335310 0.0219114
335320 -0.0368949
335330 0.0648019
335340 -0.0113843
335350 -0.0881543
335360 -0.00482917
336120 -0.0147938
336130 -0.100554
336140 -0.0105135
342060 0.0748003
342840 0.0318407
342850 0.068946
342860 0.025165
343620 0.0299464
343630 -0.0181423
343640 -0.0534546
343650 -0.00978524
343660 0.0416357
344400 0.0746564
344410 -0.093103
344420 -0.0159341
344430 -0.0671996
344440 0.0126632
344450 0.0244986
344460 0.030568
345220 0.0279485
345230 0.0241851
345240 -0.0591219
345250 0.0116342
345260 0.0890157
346040 0.0814673
351160 -0.121054
351940 0.0120514
351950 0.0636416
351960 0.00941633
352720 0.0159585
352730 0.0383663
352740 0.0832029
352750 0.0209954
352760 -0.0155705
353500 -1.75991e-16
353510 0.0364398
353520 1.88562e-17
353530 -0.0389232
353540 -4.71405e-18
353550 0.0569771
353560 -2.51416e-17
354320 0.0169982
354330 0.0590133
354340 0.0540373
354350 0.0308976
354360 -0.0111523
355140 -0.0157592
355150 0.0763108
355160 -0.0162639
361040 -0.0466938
361050 -0.128751
361060 -0.0362293
361820 -0.0381149
361830 0.0239259
361840 0.0317274
361850 0.0132022
361860 -0.0349922
362600 -0.0721899
362610 0.0874081
362620 0.0152197
362630 0.0924934
362640 -0.00921742
362650 -0.0404242
362660 -0.0248757
363420 -0.0299464
363430 -0.0181423
363440 0.0534546
363450 -0.00978524
363460 -0.0416357
364240 -0.0536278
364250 -0.0438469
364260 -0.0454398
365060 -0.0757829
370920 0.0147766
370930 -0.080272
370940 -0.117507
370950 -0.0445269
370960 0.0427462
371700 0.0995534
371710 -0.113632
371720 0.0566439
371730 -0.00294208
371740 0.0192019
371750 -0.052386
371760 0.00440844
372520 -0.0110519
372530 -0.0500847
372540 -0.0859738
372550 -0.0274081
372560 0.0198677
373340 0.0194938
373350 -0.0774434
373360 0.0157355
374160 0.0420451
380800 -0.0787736
380810 0.0361791
380820 -0.116287
380830 -0.0869386
380840 -0.0228416
380850 0.0897124
380860 0.0221706
381620 0.0322108
381630 0.00789493
381640 -0.0401762
381650 0.0043564
381660 0.0335275
382440 0.0410493
382450 0.082395
382460 0.0324429
383260 0.0841246
390720 -0.00801019
390730 0.0676984
390740 0.138363
390750 0.0375523
390760 -0.0441595
391540 -0.0205097
391550 0.0710478
391560 -0.0160252
392360 -0.0803298
400640 -0.0321889
400650 -0.160138
400660 -0.0249751
401460 -0.0773153
404660 0.0337543
405440 -0.0701812
406220 -0.0740081
407000 -0.121202
410560 0.158022
413760 -0.0420451
414540 0.00678207
414550 0.0761252
414560 0.00699931
415320 0.00136331
415330 -0.0466272
415340 0.000968865
416100 -0.0131396
416110 -0.117185
416120 -0.00429136
422860 0.000666575
423640 0.0536278
423650 -0.0438469
423660 0.0454398
424420 0.0610796
424430 0.0135464
424440 0.117958
424450 0.00651643
424460 -0.0298917
425200 0.129753
425210 0.036197
425220 0.0534775
425230 0.0111706
425240 0.0186352
426020 0.033502
431960 0.0460283
432740 -0.0265543
432750 -0.0297725
432760 -0.0214348
433520 -0.0169982
433530 0.0590133
433540 -0.0540373
433550 0.0308976
433560 0.0111523
434300 -1.5085e-16
434310 0.158924
434320 -3.69267e-17
434330 0.111845
434340 2.51416e-17
434350 -0.0695779
434360 -5.65686e-17
435120 -0.00660864
435130 -0.0584127
435140 -0.00469656
441060 -0.047463
441840 -0.0534171
441850 0.0565261
441860 -0.0422177
442620 -0.053676
442630 -0.0470624
442640 -0.0750155
442650 -0.0253835
442660 -0.0121823
443400 -0.0746564
443410 -0.093103
443420 0.0159341
443430 -0.0671996
443440 -0.0126632
443450 0.0244986
443460 -0.030568
444220 -0.0610796
444230 0.0135464
444240 -0.117958
444250 0.00651643
444260 0.0298917
445040 0.0349979
450940 0.0785306
450950 -0.0281637
450960 0.0613595
451720 0.0336126
451730 -0.0791183
451740 0.0805478
451750 -0.0432963
451760 -0.00245258
452500 -0.0288174
452510 -0.165895
452520 -0.0563491
452530 -0.100055
452540 -0.00742145
452550 0.012615
452560 0.0155169
453320 0.0307308
453330 -0.0229441
453340 0.0629312
453350 -0.0120129
453360 -0.00382905
454140 -0.00678207
454150 0.0761252
454160 -0.00699931
460820 0.0295674
460830 0.151321
460840 0.00436336
460850 0.0834985
460860 0.0185679
461600 -0.00740284
461610 0.152839
461620 -0.0845875
461630 0.107456
461640 -0.00776493
461650 -0.0215713
461660 0.0308202
462420 0.056878
462430 0.0298278
462440 0.0856033
462450 0.0160879
462460 0.0106744
463240 0.0193144
463250 -0.0400987
463260 0.0163654
464060 -0.0337543
470700 0.188764
470710 0.0998638
470720 0.251851
470730 0.0349055
470740 0.0500687
470750 0.0181997
470760 -0.0451919
471520 -0.0514817
471530 0.0692431
471540 -0.0945197
471550 0.0378922
471560 -0.00548724
472340 -0.019019
472350 -0.0451147
472360 -0.0153522
473160 0.0182333
480620 -0.0235381
480630 -0.152885
480640 -0.0127542
480650 -0.0843613
480660 -0.0120344
481440 -0.0387613
481450 0.0534068
481460 -0.0306347
482260 0.0180321
490540 0.07685
490550 -2.51416e-17
490560 0.0600464
491360 -0.0208277
500460 -5.02832e-17
503660 0.0757829
504440 -0.0349979
505220 -0.00612039
506000 0.0232277
512760 -0.0453843
513540 0.0157592
513550 0.0763108
513560 0.0162639
514320 0.00660864
514330 -0.0584127
514340 0.00469656
515100 -2.63987e-16
515110 -0.0991296
515120 5.65686e-17
521860 -0.0733237
522640 -0.00643487
522650 -0.0459294
522660 -0.00545238
523420 -0.0279485
523430 0.0241851
523440 0.0591219
523450 0.0116342
523460 -0.0890157
524200 -0.129753
524210 0.036197
524220 -0.0534775
524230 0.0111706
524240 -0.0186352
525020 0.00612039
530960 0.11552
531740 -0.00900993
531750 -0.0602628
531760 -0.00727288
532520 0.0121148
532530 0.0185616
532540 -0.0372493
532550 0.00971832
532560 0.0276488
533300 0.0734339
533310 0.0219114
533320 0.0368949
533330 0.0648019
533340 0.0113843
533350 -0.0881543
533360 0.00482917
534120 -0.00136331
534130 -0.0466272
534140 -0.000968865
540840 0.0207681
540850 0.102865
540860 0.0164139
541620 0.0398893
541630 -0.0301569
541640 -0.031501
541650 -0.0162654
541660 0.0409469
542400 0.157977
542410 -0.00734347
542420 0.0744764
542430 -0.0374017
542440 0.0272313
542450 0.0384595
542460 0.0127241
543220 0.0117646
543230 0.0110501
543240 -0.0847926
543250 0.00531559
543260 0.0918657
544040 0.0701812
550720 -0.0578294
550730 0.0166718
550740 0.0564878
550750 0.00912337
550760 -0.058283
551500 -0.172758
551510 0.076295
551520 -0.0942428
551530 -0.0159653
551540 -0.0315089
551550 0.0550057
551560 -0.00851716
552320 -0.0107423
552330 0.00591496
552340 0.0458969
552350 0.0030969
552360 -0.0305623
553140 -0.0262771
553150 0.10354
553160 -0.0271188
560600 -0.0439233
560610 -0.184889
560620 -0.0114436
560630 -4.39978e-17
560640 -0.00724723
560650 -0.0915338
560660 -0.00711539
561420 -0.0235187
561430 -2.51416e-17
561440 0.0558043
561450 -3.1427e-17
561460 -0.037752
562240 -0.0269006
562250 -0.0597405
562260 -0.0227934
563060 -0.0890819
570520 0.0468112
570530 0
570540 -0.0816474
570550 -3.1427e-17
570560 0.0586884
571340 0.0278334
571350 -0.0835001
571360 0.0224673
572160 0.0676545
580440 -8.79956e-17
580450 0.137205
580460 -6.2854e-18
581260 0.0829631
590360 -0.15048
602660 0.0182595
603440 -0.0814673
604220 -0.033502
605000 -0.0232277
611760 -0.0229423
612540 0.0368884
612550 0.0483716
612560 0.03807
613320 0.0147938
613330 -0.100554
613340 0.0105135
614100 0.0131396
614110 -0.117185
614120 0.00429136
620860 0.0093465
621640 0.0593708
621650 -0.0316753
621660 0.050306
622420 0.0335767
622430 0.0517023
622440 0.0785512
622450 0.0248712
622460 -0.0288786
623200 0.0133154
623210 0.0511098
623220 -0.0590966
623230 0.0157728
623240 0.0419091
624020 0.0740081
630740 -0.0912566
630750 -0.0100807
630760 -0.073663
631520 -0.0304568
631530 0.0849877
631540 -0.0516676
631550 0.044497
631560 -0.00123364
632300 -0.00858088
632310 0.0937421
632320 0.0446638
632330 0.0817073
632340 -0.00689562
632350 -0.0660738
632360 -0.0353263
633120 -0.0366243
633130 0.0134966
633140 -0.0260277
640620 -0.0119286
640630 -0.147761
640640 -0.0276679
640650 -0.0796966
640660 0.00131256
641400 0.0252383
641410 -0.0939461
641420 0.0979728
641430 -0.0617202
641440 0.00469676
641450 0.0177932
641460 -0.039304
642220 -0.051537
642230 -0.0322902
642240 -0.119088
642250 -0.0155331
642260 0.0429813
643040 0.0184165
650500 -0.0630801
650510 -0.0199477
650520 -0.189689
650530 -0.029901
650540 -0.0197813
650550 0.0190487
650560 0.0616237
651320 0.0572977
651330 -0.0718412
651340 0.0754899
651350 -0.0376139
651360 0.012522
652140 0.0247585
652150 0.10374
652160 0.0255515
660420 0.00549041
660430 0.154074
660440 0.0453356
660450 0.0831015
660460 -0.0125213
661240 0.0322568
661250 -0.0355862
661260 0.0273318
662060 -0.0676599
670340 -0.0885652
670350 -0.0590435
670360 -0.0714905
671160 -0.00391964
680260 0.0689381
701660 0.0604759
702440 -0.0387818
703220 0.0450884
704000 0.121202
710760 -0.0967722
711540 0.00547053
711550 0.0485762
711560 0.00564576
712320 -0.0323168
712330 -0.0919653
712340 -0.0229665
713100 -0.0859867
713110 -0.0365121
713120 -0.0280831
720640 0.0108606
720650 -0.0649649
720660 0.00920238
721420 -0.0474953
721430 0.0304723
721440 0.0192482
721450 0.0146586
721460 -0.0775205
722200 -0.182541
722210 -0.028817
722220 -0.138269
722230 -0.00889312
722240 0.0128201
723020 0.0353008
730520 0.0911977
730530 0.0416787
730540 0.00549359
730550 0.0218217
730560 0.0738037
731300 0.197954
731310 -0.0736574
731320 0.0988236
731330 0.0163683
731340 0.0307603
731350 -0.0762614
731360 0.0134674
732120 0.0225027
732130 0.0433313
732140 0.015992
740400 0.0708072
740410 0.251382
740420 0.0885167
740430 0.0555591
740440 0.0124272
740450 0.0770913
740460 -0.0207754
741220 0.0115168
741230 -0.00643808
741240 -0.0783955
741250 -0.00309701
741260 0.0857437
742040 0.0243198
750320 -0.0764932
750330 -0.0695392
750340 0.020805
750350 -0.0364087
750360 -0.073844
751140 -0.0354479
751150 0.121536
751160 -0.0365833
760240 0.0434548
760250 -0.0995675
760260 0.0368201
761060 -0.103209
770160 0.124876
800660 0.0164203
801440 -0.0708413
802220 0.0301046
803000 0.0648116
810540 0.087543
810550 0.0246319
810560 0.0903471
811320 0.0222287
811330 -0.10719
811340 0.0157973
812100 0.0545854
812110 0.010471
812120 0.0178275
820420 -0.0301405
820430 0.108214
820440 0.00986483
820450 0.0520558
820460 -0.0470606
821200 -0.0564157
821210 0.0275117
821220 -0.125652
821230 0.00849029
821240 0.055313
822020 0.0564604
830300 -0.0936691
830310 -0.109281
830320 0.0790984
830330 -0.0104077
830340 -0.0288577
830350 -0.0579518
830360 -0.095707
831120 -0.0586351
831130 0.103653
831140 -0.0416701
840220 0.0377054
840230 -0.120445
840240 -0.0442522
840250 -0.0579398
840260 0.0878483
841040 -0.0219277
850140 0.0832097
850150 0.124815
850160 0.085875
860060 -0.170177
900440 -0.0447461
901220 0.0863071
902000 0.120404
910320 -0.10307
910330 -0.0841763
910340 -0.0732489
911100 -0.15787
911110 0.124297
911120 -0.0515602
920200 0.024684
920210 -0.20945
920220 -0.095388
920230 -0.0646378
920240 0.0689185
921020 0.00901331
930120 0.0855078
930130 0.151158
930140 0.0607678
940040 -0.118409
1000220 0.104986
1001000 0.0406903
1010100 0.191201
1010110 0.234173
1010120 0.0624461
1020020 -0.12342
1100000 -0.224203
