434330 0.138932
434340 -5.04423e-17
434350 0.0531435
434360 3.70899e-17
434370 -0.0512222
434380 1.63196e-17
434390 -0.0123228
434400 0
435120 -9.27249e-18
435130 -0.0482639
435140 1.39458e-15
435150 -0.0250779
435160 4.74751e-16
435170 -0.019653
435180 -3.64594e-16
435190 -0.0155682
435200 7.19545e-17
435940 -2.35892e-16
435950 -0.0422717
435960 2.38303e-15
435970 -0.0683919
435980 -2.19758e-17
435990 -0.00442027
436000 -0.000218714
436760 -2.62597e-16
436770 0.00148526
436780 -7.77405e-16
436790 0.00107895
436800 0.00138665
437580 5.96406e-16
437590 0.0259033
437600 -0.0300787
438400 0.0232888
439180 1.61564e-15
439190 -0.0556815
439200 0.0112934
43960 -1.78032e-17
43970 -0.0915268
43980 -3.3381e-18
43990 -0.0622892
439960 -5.90472e-16
439970 -0.00570687
439980 6.55008e-16
439990 -0.00388384
440000 -0.019625
44000 5.93439e-18
440740 -1.00885e-16
440750 0.00827453
440760 1.29073e-16
440770 0.0510471
440780 5.90472e-16
440790 -0.0532761
440800 -0.0587691
441520 -6.23111e-16
441530 0.00893706
441540 -1.4109e-15
441550 0.0379867
441560 -1.95835e-16
441570 -0.0257548
441580 8.63454e-16
442300 -3.70306e-15
442310 0.00436009
442320 6.46849e-16
442330 0.0153052
442340 -8.7829e-16
442350 -0.0127676
442360 -5.9789e-16
443120 2.70015e-16
443130 -0.00636599
443140 -5.01456e-16
445040 0.0171503
445050 -2.9672e-16
445060 0.000607597
445070 2.39453e-15
445080 0.00356626
445090 1.1943e-16
445100 0.0111012
445860 0.0215851
445870 1.88565e-15
445880 0.0497073
445890 5.56349e-16
445900 0.0122732
446680 0.00755826
446690 9.87334e-16
446700 -0.0437298
44740 -4.15407e-17
447500 0.0981893
44750 -0.0950385
44760 2.9672e-17
44770 -0.0391699
44780 -7.41799e-18
44790 -0.068612
44800 -5.93439e-17
448280 0.0133837
448290 -2.0622e-15
448300 0.0750541
449060 0.0113165
449070 -1.00885e-16
449080 -0.0441607
449090 -4.05764e-16
449100 0.0526445
449840 0.0171362
449850 -8.26364e-16
449860 -0.0033042
449870 5.40401e-16
449880 0.00446166
449890 4.85137e-16
449900 0.0259185
450620 0.0305221
450630 1.73284e-15
450640 0.0304179
450650 -9.08704e-16
450660 0.0456337
450670 1.04223e-15
450680 -0.0394207
450690 3.02654e-16
450700 0.0515881
451400 0.127538
451410 -4.36178e-15
451420 0.0733793
451430 -2.1349e-15
451440 0.0560035
451450 3.44195e-16
451460 -0.0362459
451470 8.84224e-16
451480 0.0270592
452220 0.00926196
452230 -1.75065e-15
452240 -0.040874
452250 6.16435e-16
452260 0.0217754
453040 0.0322337
454960 -2.9672e-17
454970 0.0140958
454980 -2.47316e-15
454990 0.0103187
455000 0.00621091
45520 0
45530 -0.109484
45540 8.30815e-17
45550 -0.0197757
45560 -2.46648e-17
45570 -0.0760738
455780 -6.08275e-17
455790 -0.0259724
455800 -0.0327564
45580 -7.41799e-17
456600 0.219871
457380 -2.38859e-16
457390 0.0573563
457400 0.163255
458160 -1.33524e-17
458170 0.0111803
458180 -6.02341e-16
458190 0.00799122
458200 0.0854567
458940 3.23424e-16
458950 0.00220546
458960 5.84908e-16
458970 -0.0431071
458980 -7.53668e-16
458990 0.0287398
459000 0.0457745
459720 -1.11567e-15
459730 0.00969916
459740 -1.43612e-15
459750 -0.0196741
459760 -6.08275e-17
459770 0.00665192
459780 -8.78754e-16
459790 0.0169301
459800 0.0275164
460500 -3.0028e-15
460510 0.0545202
460520 -2.01769e-16
460530 0.022092
460540 -6.78004e-16
460550 0.0235036
460560 -6.80415e-16
460570 -0.0289178
460580 -5.12583e-16
460590 0.0467463
460600 0.0213476
461320 -1.00588e-15
461330 -0.00252334
461340 -8.74581e-16
461350 -0.0485505
461360 -8.89417e-16
461370 0.040513
461380 1.63196e-16
462140 -2.81884e-16
462150 0.0590224
462160 -7.04709e-16
46300 1.79515e-16
46310 -0.177053
46320 -5.34095e-17
46330 -0.00556781
46340 5.75821e-17
46350 -0.0858378
46360 -4.74751e-17
464880 -0.0142496
464890 2.20537e-15
464900 0.00628776
465700 0.247525
466480 -0.0146624
466490 -3.29359e-16
466500 0.187693
467260 -0.0129274
467270 1.39903e-15
467280 0.0438713
467290 3.85735e-17
467300 0.0859201
468040 -0.0182564
468050 -5.63767e-16
468060 0.00163142
468070 1.17056e-15
468080 -0.00360744
468090 1.19578e-15
468100 0.0426009
468820 -0.0298603
468830 3.83658e-15
468840 -0.026916
468850 -1.57632e-15
468860 -0.049428
468870 1.42722e-15
468880 0.0252072
468890 1.10676e-15
468900 0.0130113
469600 -0.107842
469610 -8.37343e-15
469620 -0.0540467
469630 -2.26397e-15
469640 -0.0507719
469650 -4.53981e-16
469660 0.0107429
469670 1.65514e-15
469680 0.00719332
469690 2.2254e-16
469700 -0.000204352
470420 -0.0186435
470430 6.46849e-16
470440 0.00969949
470450 1.65124e-15
470460 -0.0188242
470470 9.78433e-16
470480 0.0250366
470490 -3.69416e-16
470500 -0.0339634
47120 2.9672e-17
471240 -0.0152659
471250 1.54591e-15
471260 0.0433324
471270 4.85878e-16
471280 -0.0340329
47130 -0.119724
47140 1.18688e-17
472060 -0.0458074
474800 0.115075
475580 -5.93439e-18
475590 -0.06282
475600 0.102507
476360 5.08874e-16
476370 -0.0134898
476380 1.55926e-15
476390 -0.00979951
476400 0.0628473
477140 2.9672e-18
477150 -0.00932618
477160 5.11934e-16
477170 0.0396024
477180 -4.63624e-17
477190 -0.0270379
477200 0.0340238
477920 -6.58717e-16
477930 -0.0249637
477940 -1.34637e-15
477950 0.00314728
477960 -5.37062e-16
477970 -0.00933792
477980 -7.08418e-16
477990 -0.0155812
478000 0.0191308
478700 -2.55476e-15
478710 -0.103187
478720 3.79801e-15
478730 -0.0526982
478740 9.11671e-16
478750 -0.0393326
478760 -7.64053e-17
478770 0.0268753
478780 -1.30835e-15
478790 -0.0262324
478800 0.0118918
479520 -7.56635e-16
479530 -0.00356043
479540 -4.77162e-16
479550 0.0402173
479560 -7.65537e-16
479570 -0.00604196
479580 -5.60139e-16
479590 -0.0249946
479600 0.0084394
480340 -2.37376e-16
480350 -0.0299486
480360 -7.75922e-16
480370 0.00187354
480380 -6.67619e-18
480390 -0.0393035
480400 0.00798467
481160 -5.45964e-16
481170 -0.0492934
481180 4.39145e-16
485460 0.0136383
485470 2.62597e-15
485480 -0.0479762
485490 4.60657e-16
485500 0.0292381
486240 0.0182035
486250 -3.67932e-16
486260 -0.000344227
486270 2.90934e-15
486280 0.00357516
486290 7.72955e-16
486300 0.0205764
487020 0.0257256
487030 1.8723e-15
487040 0.0189294
487050 8.01143e-16
487060 0.0485355
487070 1.0949e-15
487080 -0.0243125
487090 7.13611e-16
487100 0.0207852
487800 0.0564368
487810 -3.7268e-15
487820 0.0124841
487830 -2.4242e-15
487840 0.0294592
487850 -1.1127e-15
487860 -0.0076194
487870 9.81678e-16
487880 -0.00665834
487890 4.22825e-16
487900 0.0184469
488620 0.0229366
488630 1.19578e-15
488640 0.00515139
488650 -1.8545e-19
488660 0.0326554
488670 5.83796e-16
488680 -0.0230908
488690 2.35892e-16
488700 0.0229358
489440 0.0131537
489450 2.66306e-15
489460 -0.0389037
489470 6.99516e-16
489480 -0.00906367
489490 8.60487e-17
489500 0.0288052
490260 0.0269537
490270 4.16891e-16
490280 -0.00335144
490290 4.07989e-17
490300 0.0534396
491080 0.0393656
495340 1.02368e-16
495350 0.0158757
495360 -6.7615e-16
495370 -0.0387314
495380 3.18417e-16
495390 0.0294729
495400 -0.000269114
496120 -9.04995e-17
496130 0.0381311
496140 -2.28326e-15
496150 0.0120471
496160 -1.31002e-15
496170 0.0146279
496180 1.09786e-16
496190 0.0156167
496200 0.000291975
496900 -1.42129e-15
496910 0.129586
496920 3.5369e-15
496930 0.0681564
496940 -2.38117e-16
496950 0.0502073
496960 5.97148e-16
496970 -0.0260695
496980 -5.60058e-16
496990 0.0239176
497000 0.000228257
497720 1.30557e-16
497730 0.01474
497740 1.28813e-15
497750 -0.0258864
497760 7.40315e-16
497770 0.00425631
497780 -1.1127e-16
497790 0.0207718
497800 0.000204551
498540 -4.94038e-16
498550 0.0204938
498560 1.46876e-15
498570 -0.0183531
498580 4.73082e-16
498590 0.0298863
498600 -0.000207432
499360 -1.90939e-15
499370 0.043896
499380 5.7749e-16
499390 0.0298737
499400 0.00292831
500180 1.01923e-15
500190 0.0268952
500200 0.00100907
505220 -0.0177827
505230 -9.49503e-17
505240 -0.0043604
505250 9.48019e-16
505260 -0.0438511
505270 7.59602e-16
505280 0.0288962
505290 -1.4836e-18
505300 -0.0145281
506000 0.0190207
506010 -5.93439e-16
506020 0.0459199
506030 -3.0117e-15
506040 0.00216095
506050 -8.0411e-16
506060 0.0123043
506070 5.59687e-16
506080 0.00601746
506090 1.36491e-16
506100 -0.0130868
506820 -0.0227804
506830 -3.53096e-16
506840 -0.00982906
506850 -2.43125e-15
506860 -0.0411691
506870 6.37947e-17
506880 0.024138
506890 7.61086e-16
506900 -0.0163544
507640 -0.0130618
507650 -7.12127e-17
507660 0.0332755
507670 1.53831e-16
507680 0.0118753
507690 1.20913e-15
507700 -0.0188793
508460 -0.0204188
508470 1.26106e-15
508480 0.0220889
508490 9.53953e-16
508500 -0.0277711
509280 -0.0362762
509290 5.75636e-16
509300 -0.0510926
510100 -0.0740927
510880 -0.0457106
511660 -0.0284067
512440 -0.0124961
513220 -0.00350452
514000 0.00148616
51500 0.109582
515100 -1.66163e-16
515110 -0.119913
515120 0
515130 -0.0594717
515140 -2.37376e-17
515150 -0.0521844
515160 1.63196e-17
515170 0.0283733
515180 1.14979e-17
515190 -0.0252534
515200 0
515920 8.15979e-17
515930 -0.0278378
515940 2.32183e-15
515950 0.00893722
515960 1.20765e-15
515970 -0.0086014
515980 -1.45393e-16
515990 -0.019241
516000 -6.09506e-05
516740 -1.17204e-16
516750 -0.01655
516760 3.55915e-15
516770 0.0295691
516780 6.6391e-16
516790 -0.0281646
516800 0.000636105
517560 -1.53552e-15
517570 -0.0404698
517580 3.31584e-16
517590 -0.0289261
517600 -0.0137734
518380 1.21062e-15
518390 -0.040817
518400 -0.0661671
519200 -0.118137
519980 2.94939e-15
519990 0.0498139
520000 -0.158679
520760 -4.82169e-16
520770 -0.0380012
520780 2.2521e-15
521540 -3.9167e-16
521550 -0.050211
521560 -3.29359e-16
522320 -1.75065e-16
522330 -0.0470493
522340 -9.86593e-16
52280 0.0600933
52290 6.52783e-17
52300 0.0538098
523100 -2.62894e-15
523110 -0.0575503
523120 3.42711e-16
525840 0.0132904
525850 -9.24282e-16
525860 -0.0272269
525870 1.6416e-15
525880 -0.0106047
525890 7.44766e-16
525900 0.0163004
526660 0.0164972
526670 2.67641e-15
526680 -0.0352322
526690 9.43568e-16
526700 -0.00570421
527480 0.0331982
527490 8.51585e-16
527500 -0.117894
528300 -0.0880518
529080 0.0285656
529090 -5.69702e-16
529100 0.0724991
529860 0.023926
529870 5.57833e-16
529880 0.0709107
529890 3.63481e-17
529900 -0.0164674
53060 0.0428968
530640 0.0182193
530650 -6.26078e-16
530660 0.00352687
530670 6.57976e-16
530680 0.0171405
53070 -5.93439e-18
53080 -0.028747
53090 2.9672e-17
53100 0.0506122
531420 0.0150317
531430 -7.71471e-17
531440 -0.032215
531450 -9.64339e-17
531460 0.022867
532200 0.00100204
532210 -2.94643e-15
532220 -0.0559969
532230 -1.3842e-15
532240 0.0274506
533020 0.0494771
535760 -4.67333e-16
535770 0.0370119
535780 -1.76993e-15
535790 0.0268869
535800 -0.0270379
536580 1.33375e-15
536590 0.0515461
536600 -0.21435
537400 0.0443792
538180 1.1127e-15
538190 -0.0367146
538200 0.268151
53840 0.0333876
53850 -5.34095e-17
53860 -0.0644972
53870 -4.45079e-17
53880 -0.0112445
53890 5.93439e-18
538960 -9.61371e-16
538970 0.0243207
538980 1.95835e-16
538990 0.0165516
539000 0.196623
53900 0.0564256
539740 9.03511e-16
539750 0.0354036
539760 -2.73724e-16
539770 0.0680588
539780 1.8545e-16
539790 -0.0409424
539800 0.155359
540520 -4.56948e-16
540530 0.0357826
540540 -1.33892e-15
540550 0.0380875
540560 -4.91813e-16
540570 -0.00292849
540580 7.71471e-16
541300 -3.83362e-15
541310 0.0434227
541320 1.1943e-16
541330 0.00801712
541340 -9.66564e-16
541350 0.0145257
541360 -7.81856e-16
542120 -1.15721e-15
542130 0.0322022
542140 -6.64652e-16
545680 -0.0300576
545690 1.13347e-15
545700 -0.228297
54620 0.0230741
54630 3.73867e-16
54640 -0.0960242
546500 0.212721
54650 -7.41799e-17
54660 -0.0228789
54670 9.49503e-17
54680 0.000456797
54690 -1.18688e-17
54700 0.0909845
547280 -0.027572
547290 -8.70872e-16
547300 0.407366
548060 -0.0232709
548070 1.33079e-15
548080 -0.0600614
548090 1.92868e-16
548100 0.285284
548840 -0.0185135
548850 -5.37062e-16
548860 -0.00101995
548870 1.02368e-15
548880 -0.00639648
548890 8.50102e-16
548900 0.177934
549620 -0.0157395
549630 2.86334e-15
549640 0.0317399
549650 -7.19545e-16
549660 0.0385099
549670 1.27664e-15
549680 -0.0613742
549690 2.5963e-16
549700 0.182185
550400 0.0060177
550410 -9.88076e-15
550420 0.0634733
550430 -2.15715e-15
550440 0.0348711
550450 3.07105e-16
550460 -0.0450562
550470 8.3304e-16
550480 -0.00514895
551220 -0.0339856
551230 -1.48063e-15
551240 -0.0412827
551250 6.71328e-16
551260 -0.00998483
552040 -0.00609192
55400 -0.0659767
55410 -5.93439e-17
55420 -0.160787
55430 -4.97005e-17
55440 -0.0186537
55450 -1.18688e-17
55460 -0.0197041
55470 8.60487e-17
55480 0.0629518
555600 0.130338
556380 -1.3115e-15
556390 0.0308226
556400 0.401245
557160 2.72982e-16
557170 -0.0280414
557180 -2.31441e-16
557190 -0.0200428
557200 0.251285
557940 5.41513e-16
557950 -0.0367583
557960 1.61341e-17
557970 -0.0679462
557980 -8.66421e-16
557990 0.00898451
558000 0.150881
558720 -1.3204e-16
558730 -0.0354563
558740 -1.37826e-15
558750 -0.0286571
558760 2.37376e-17
558770 -0.0133429
558780 -1.01923e-15
558790 -0.00464395
558800 0.0999128
559500 -2.88115e-15
559510 -0.0297097
559520 3.70009e-15
559530 0.015857
559540 -7.92983e-16
559550 0.00309104
559560 -4.93296e-16
559570 -0.0559926
559580 -3.3826e-16
559590 0.0363567
559600 0.086459
560320 -1.81592e-15
560330 -0.0445878
560340 -1.14163e-15
560350 -0.0703253
560360 -6.97291e-16
560370 0.0237437
560380 8.44167e-16
561140 7.41799e-18
561150 0.0389961
561160 -3.07105e-16
56220 0.0693306
56230 4.74751e-17
56240 -0.0257725
56250 -1.78032e-17
56260 0.060576
566260 0.0227689
566270 3.27282e-15
566280 0.0548692
566290 7.12127e-16
566300 0.135218
567040 0.0167613
567050 -1.36491e-16
567060 -0.00986792
567070 1.39458e-15
567080 -0.000456404
567090 1.50288e-15
567100 0.0852865
567820 0.01261
567830 3.56954e-15
567840 -0.0408951
567850 -7.56635e-16
567860 -0.0509885
567870 1.09341e-15
567880 0.0367637
567890 1.04e-15
567900 0.0489871
568600 -0.0140123
568610 -7.26963e-15
568620 -0.0661589
568630 -1.00467e-15
568640 -0.0353133
568650 -4.76235e-16
568660 0.0121743
568670 1.10973e-15
568680 0.0173156
568690 -1.67647e-16
568700 0.0371235
569420 0.0254417
569430 4.45079e-17
569440 0.00111807
569450 1.25512e-15
569460 -0.0172607
569470 4.45079e-16
569480 0.0508327
569490 -6.75779e-16
569500 0.00709377
570240 0.023838
570250 1.73136e-15
570260 0.0696
570270 1.12383e-16
570280 -0.00519017
57040 0.0791636
571060 -0.0217472
576140 -8.60487e-17
576150 0.0400825
576160 -1.39013e-15
576170 0.0690278
576180 -3.22312e-16
576190 -0.000249661
576200 0.0145498
576920 -1.45393e-16
576930 0.0337735
576940 -1.68537e-15
576950 0.0139749
576960 -4.61399e-16
576970 0.0135875
576980 -7.26963e-16
576990 0.0122992
577000 0.00773518
577700 -2.50543e-15
577710 0.0131212
577720 5.96406e-15
577730 -0.040426
577740 0
577750 -0.014587
577760 4.72723e-16
577770 0.0561486
577780 -7.48475e-16
577790 -0.00533594
577800 0.00450995
578520 1.8545e-16
578530 0.049175
578540 -1.01256e-15
578550 0.0607537
578560 -3.26392e-17
578570 0.0162131
578580 7.86307e-17
578590 -0.0055167
578600 0.00275583
579340 -4.59915e-17
579350 0.00445162
579360 -6.82455e-16
579370 0.030272
579380 6.39431e-16
579390 -0.032156
579400 0.00662133
580160 -1.36788e-15
580170 -0.045982
580180 1.12902e-15
586020 -0.00743587
586030 7.18061e-16
586040 0.0525127
586050 -8.09674e-16
586060 0.060588
586070 3.88703e-16
586080 -0.0263712
586090 7.86307e-16
586100 -0.0102265
586800 0.0193393
586810 -2.2343e-15
586820 0.0611644
586830 -1.09341e-15
586840 0.0239394
586850 -1.37047e-15
586860 0.00205891
586870 3.53096e-16
586880 -0.00681603
586890 3.69416e-16
586900 -0.012366
587620 -0.0166524
587630 7.47733e-16
587640 0.0280382
587650 -1.38865e-15
587660 0.0414072
587670 2.68531e-16
587680 -0.0358557
587690 4.45821e-16
587700 -0.00725365
588440 -0.0257966
588450 2.03995e-15
588460 -0.0493556
588470 6.11242e-16
588480 -0.0253734
588490 5.08503e-16
588500 -0.00236413
589260 -0.00762548
589270 6.75964e-16
589280 -0.0337663
589290 3.81285e-16
589300 0.0103102
590080 0.0198772
595900 -2.95236e-16
595910 0.00572985
595920 0
595930 0.0638266
595940 -1.1127e-17
595950 0.02424
595960 4.45079e-18
595970 -0.056101
595980 5.56349e-18
595990 -0.0037987
596000 7.41799e-19
596720 3.16006e-16
596730 -0.0472172
596740 1.35007e-15
596750 -0.0417998
596760 1.01181e-15
596770 -0.020161
596780 4.83653e-16
596790 -0.00647358
596800 0.000386813
597540 1.80999e-16
597550 -0.0257278
597560 1.35304e-15
597570 -0.0540302
597580 1.05706e-15
597590 0.0103054
597600 -0.00526133
598360 -2.7313e-15
598370 0.0231135
598380 8.84224e-16
598390 0.0157301
598400 -0.0394159
599180 1.14979e-15
599190 0.0255139
599200 -0.116563
60600 -7.00258e-16
606640 0.0234617
606650 -1.36491e-16
606660 0.0272864
606670 6.29046e-16
606680 0.0178654
606690 1.52514e-15
606700 -0.00301473
607460 0.0177248
607470 2.08631e-15
607480 0.0484557
607490 1.21766e-15
607500 -0.091022
608280 -0.00437473
608290 7.13981e-16
608300 -0.258775
609100 -0.323943
609880 -0.0241726
610660 0.00569724
611440 0.0267515
612220 0.0432956
613000 0.0892368
61380 4.62883e-16
61390 0.0901435
61400 1.00885e-16
616560 -1.05187e-15
616570 -0.00523818
616580 5.48931e-17
616590 -0.00374403
616600 -0.137722
617380 1.51995e-15
617390 -0.0302326
617400 -0.405049
618200 -0.49816
618980 2.56143e-15
618990 0.0485912
619000 -0.0253551
619760 -7.86307e-16
619770 -0.0404416
619780 2.00731e-15
620540 5.28161e-16
620550 -0.0321896
620560 -4.70301e-16
621320 -1.12753e-16
621330 -0.0116032
621340 -5.32612e-16
62160 -3.26392e-17
62170 0.0876049
62180 2.81884e-16
62190 0.0626162
62200 1.33524e-16
622100 -4.80092e-15
622110 0.00626141
622120 -4.73268e-16
626480 -0.00566794
626490 4.36178e-16
626500 -0.47475
627300 -0.3037
628080 0.000113685
628090 -2.4331e-16
628100 0.382742
628860 -0.0106927
628870 1.10955e-15
628880 0.0399729
628890 1.65699e-16
628900 0.355801
62940 -9.49503e-17
62950 0.0848787
62960 3.44195e-16
629640 -0.0218898
629650 -3.68674e-16
629660 -0.038593
629670 8.56778e-16
629680 -0.00599379
62970 0.0263134
62980 9.04995e-17
62990 0.0602836
63000 8.01143e-17
630420 -0.0366916
630430 5.01456e-16
630440 -0.0661845
630450 -3.78317e-17
630460 -0.00287882
631200 -0.127267
631210 -6.60795e-15
631220 -0.0840637
631230 -1.28183e-15
631240 -0.00266192
632020 0.0114038
636400 -0.0268641
637180 -7.18061e-16
637190 -0.0473133
637200 0.600387
63720 -8.45651e-17
63730 0.0881884
63740 -7.71471e-17
63750 -0.00676383
63760 2.25507e-16
63770 0.0417018
63780 2.37376e-17
63790 0.0559689
637960 -4.15407e-16
637970 0.0131741
637980 -3.49573e-16
637990 0.00896576
638000 0.472405
63800 2.67048e-17
638740 1.13347e-15
638750 0.00745528
638760 -3.85735e-17
638770 0.0464967
638780 -1.40942e-16
638790 -0.0486277
638800 0.410177
639520 1.02368e-15
639530 -0.012554
639540 -9.37634e-16
639550 -0.00587437
639560 -2.03253e-16
639570 -0.0055533
639580 9.94011e-16
640300 -3.66745e-15
640310 -0.066579
640320 1.21507e-15
640330 -0.0459994
640340 -5.84538e-16
640350 0.0107959
640360 -3.32326e-16
641120 -2.44052e-15
641130 0.0356214
641140 -4.00571e-17
64500 1.33524e-15
64510 0.105554
64520 6.17177e-16
64530 -0.0438351
64540 8.90159e-18
64550 0.0410065
64560 6.37947e-17
64570 0.0458237
64580 -2.81884e-17
64590 0.0524708
64600 -2.37376e-17
647060 0.0139159
647070 2.34446e-15
647080 -0.0350002
647090 8.70501e-16
647100 0.356209
647840 0.0228123
647850 5.65251e-16
647860 0.028957
647870 9.83255e-16
647880 0.0173939
647890 9.8956e-16
647900 0.22996
648620 0.0353228
648630 2.73575e-15
648640 0.0477336
648650 -7.26963e-17
648660 0.0546374
648670 8.10786e-16
648680 -0.0413142
648690 -1.78032e-16
648700 0.238028
649400 0.110276
649410 -9.05588e-15
649420 0.0544989
649430 -1.46579e-15
649440 0.0368536
649450 3.26392e-16
649460 -0.0135994
649470 2.2699e-16
649480 0.0186979
650220 0.0192788
650230 -1.19875e-15
650240 0.00719016
650250 6.29787e-16
650260 0.0115964
651040 0.00596937
65320 -7.41799e-17
65330 0.114028
65340 -1.4836e-17
65350 0.044684
65360 2.37376e-17
65370 0.0580629
65380 -2.07704e-17
656940 -2.07704e-16
656950 0.00494274
656960 -4.76235e-16
656970 -0.0371353
656980 -1.01107e-15
656990 0.0275048
657000 0.0785152
657720 5.0739e-16
657730 0.0306782
657740 -8.64938e-16
657750 0.0238928
657760 3.07105e-16
657770 0.0116432
657780 -8.42295e-16
657790 0.00453172
657800 0.0486346
658500 -1.33524e-15
658510 0.115966
658520 5.27449e-15
658530 0.0750838
658540 -7.04709e-16
658550 0.0326472
658560 2.93011e-17
658570 -0.0438368
658580 4.45079e-17
658590 0.0472472
658600 0.0391764
659320 -8.30815e-16
659330 -0.0113382
659340 -1.18836e-15
659350 -0.0447515
659360 -3.80543e-16
659370 0.0296503
659380 1.24919e-15
660140 4.53981e-16
660150 0.0341377
660160 -4.10215e-16
66140 2.37376e-17
66150 0.0634155
66160 -4.15407e-17
666820 -0.0312502
666830 2.20166e-15
666840 -0.0323316
666850 -1.27293e-15
666860 -0.0519895
666870 3.96121e-16
666880 0.024088
666890 7.44024e-16
666900 -0.0125951
667600 -0.0583552
667610 -3.60218e-15
667620 -0.0048394
667630 5.96406e-16
667640 -0.0126932
667650 -1.02368e-15
667660 -0.00114857
667670 4.62894e-16
667680 -0.00442057
667690 -6.00857e-16
667700 -0.0120143
668420 -0.0294169
668430 3.53096e-16
668440 -0.0296718
668450 2.22169e-16
668460 -0.0429681
668470 2.07704e-17
668480 0.035978
668490 -9.03511e-16
668500 -0.0468919
669240 -0.00780968
669250 1.35082e-15
669260 0.0494956
669270 -5.30386e-17
669280 -0.0290239
670060 -0.0391392
676700 -4.01684e-16
676710 -0.141872
676720 0
676730 -0.0856203
676740 -5.19259e-18
676750 -0.0485115
676760 1.15906e-20
676770 0.0319745
676780 7.41799e-19
676790 -0.0239935
676800 0
677520 3.88703e-16
677530 -0.0111267
677540 -3.58289e-16
677550 0.0152686
677560 -1.4836e-18
677570 -0.00683438
677580 6.10908e-16
677590 -0.0152663
677600 -0.00185658
678340 6.05308e-16
678350 -0.00832027
678360 -1.03421e-15
678370 0.0269839
678380 7.67762e-16
678390 -0.0438339
678400 -0.0235669
679160 -2.34705e-15
679170 -0.0560285
679180 8.56036e-16
687440 0.0126919
687450 1.30631e-15
687460 -0.0258491
687470 6.47544e-16
687480 -0.00473154
687490 8.53069e-16
687500 -0.0329877
688260 0.0182342
688270 1.03555e-15
688280 -0.0214313
688290 4.95522e-16
688300 -0.162563
689080 0.0428214
69700 -0.108964
697360 -1.45838e-15
697370 0.0369532
697380 6.83846e-16
697390 0.0251488
697400 -0.299468
698180 5.86021e-16
698190 0.0359848
698200 -0.565329
70480 -0.0543192
70490 -4.74751e-16
70500 -0.0476389
707280 -0.0328025
707290 3.16006e-16
707300 -0.675561
708100 -0.613848
708880 -0.0459887
709660 -0.00579704
710440 0.0101019
711220 0.0149139
712000 0.0267601
71260 -0.0343966
71270 -1.54294e-16
71280 0.0434162
71290 -2.31441e-16
71300 -0.0395359
717200 -0.249978
717980 7.89274e-16
717990 0.0362399
718000 0.478471
718760 -1.57261e-16
718770 -0.0542482
718780 1.11567e-15
719540 1.10528e-15
719550 -0.0278807
719560 2.07704e-17
720320 5.94923e-16
720330 0.000152942
720340 4.62883e-16
72040 -0.0216402
72050 1.95835e-16
72060 0.0797342
72070 -1.43909e-16
72080 0.0307527
72090 -5.93439e-17
72100 -0.0384843
721100 -5.4359e-15
721110 0.0238014
721120 -9.58404e-16
727860 0.0157693
727870 1.29963e-15
727880 0.0523205
727890 3.53838e-16
727900 0.582047
72820 -0.00413433
72830 9.67306e-16
72840 0.110679
72850 4.52497e-17
72860 0.0366717
728640 0.00897643
728650 4.68075e-16
728660 -0.034018
728670 6.1866e-16
728680 0.02364
72870 -6.82455e-17
72880 0.0261153
72890 8.30815e-17
72900 -0.0434792
729420 0.00896344
729430 6.95807e-16
729440 -0.0425262
729450 2.6408e-16
729460 0.0221588
730200 0.0125718
730210 -6.29342e-15
730220 -0.0349575
730230 -9.43939e-16
730240 0.0212067
731020 0.0304286
73600 0.128782
73610 -9.31699e-16
73620 0.174627
73630 -4.15407e-17
73640 0.0248082
73650 2.67048e-17
73660 0.0437217
73670 4.45079e-17
73680 0.00823931
73690 3.26392e-17
73700 -0.0533471
737740 -1.55778e-16
737750 0.0236582
737760 8.0863e-16
737770 0.0532916
737780 -4.02055e-16
737790 -0.0370756
737800 0.244982
738520 1.55778e-15
738530 0.00619857
738540 -3.52355e-16
738550 -0.0107528
738560 4.56948e-16
738570 0.0147408
738580 8.0411e-16
739300 -9.07962e-16
739310 -0.0235156
739320 1.93239e-15
739330 -0.0427112
739340 -1.79515e-16
739350 0.0297761
739360 1.98802e-16
740120 -1.80257e-15
740130 0.0534773
740140 4.02055e-16
74420 -0.0382139
74430 5.93439e-18
74440 0.0711532
74450 -9.19831e-17
74460 0.0160926
74470 8.01143e-17
74480 -0.0149737
74490 -2.9672e-17
74500 -0.0803242
747620 -0.0150955
747630 1.81592e-15
747640 0.0297633
747650 -1.00514e-16
747660 0.0366428
747670 1.50585e-16
747680 -0.0587536
747690 -7.21029e-16
747700 0.0571196
748400 -0.0420472
748410 -4.48047e-15
748420 0.012011
748430 -5.0739e-16
748440 0.00251147
748450 -6.75037e-17
748460 -0.0167543
748470 -3.65707e-16
748480 -0.011516
749220 -0.0184064
749230 -4.36178e-16
749240 0.0101754
749250 3.30842e-16
749260 -0.0173004
750040 -0.0279886
75240 -0.0624229
75250 -8.30815e-17
75260 -0.0149012
75270 4.15407e-17
75280 -0.0575298
757500 -4.51014e-16
757510 0.0103581
757520 0
757530 0.0462357
757540 -2.2254e-18
757550 0.00952494
757560 -7.41799e-19
757570 -0.0626671
757580 0
757590 0.0372112
757600 0
758320 -4.33211e-16
758330 -0.0371618
758340 -5.51898e-16
758350 -0.0491609
758360 -5.5264e-16
758370 0.0114828
