4262
254730 0.0229681
254740 -0.0159748
255500 0.0183094
255510 -0.0173555
255520 0.0690571
255530 -0.0055582
255540 -0.0271943
256320 -0.0409245
256330 0.0420738
256340 -0.0278027
257140 -0.0450129
263040 0.0370538
263820 0.0451417
263830 -0.0880157
263840 0.0296228
264600 0.14641
264610 -0.0665558
264620 0.0736723
264630 -0.0214529
264640 0.0144406
265420 0.0222265
265430 -0.0640762
265440 0.0148177
266240 -0.0110818
272140 0.0707071
272920 -0.000882255
272930 0.0228424
272940 -0.000576748
273700 -0.0896512
273710 0.0881241
273720 -0.112012
273730 0.0285172
273740 0.0212498
274520 0.0273316
274530 -0.0173971
274540 0.0180415
275340 0.0559402
281240 -0.102669
282020 -0.0535988
282030 0.0912892
282040 -0.0349471
282800 -0.102461
282810 0
282820 -0.0197297
282830 4.89898e-17
282840 -0.0243637
283620 -0.0423939
283630 0.0811555
283640 -0.0278196
284440 -0.00955589
28640 -0.0759112
291120 0.0544552
291130 -0.110587
291140 0.035439
291900 0.147624
291910 -0.141127
291920 0.138919
291930 -0.0458699
291940 -0.0134401
292720 -0.000882255
292730 -0.0228424
292740 -0.000576748
293540 -0.0600292
29420 -0.0636146
29430 -0.0749705
29440 -0.0452089
301000 -0.0347286
301010 0.178439
301020 -0.109898
301030 0.0580726
301040 0.0365811
301820 0.0524831
301830 -0.0856251
301840 0.0342196
30200 -0.119026
30210 -0.142831
30220 0.00680147
30230 -0.0408088
30240 -0.0765165
302640 0.0370538
307440 0.0855263
308220 0.0126996
309000 -0.00918996
31020 -0.0787381
310920 -0.0540751
310930 0.104716
310940 -0.0351916
311740 0.0559959
316540 -0.00655764
317320 0.0203888
317330 0.102678
317340 0.0175479
318100 0.064174
318110 0.0985773
318120 0.0216948
320840 -0.0898062
325640 -0.0795191
326420 -0.0315806
326430 -0.0308538
326440 -0.0224433
327200 -0.00402055
327210 -0.0144956
327220 0.0737402
327230 -0.00414161
327240 -0.079158
328020 -0.0784258
334740 0.0293073
335520 -0.0153515
335530 -0.0806801
335540 -0.0104293
336300 -0.0877137
336310 -0.0791774
336320 -0.0576933
336330 -0.0244347
336340 0.000743341
337120 0.00161148
337130 -0.0744939
337140 0.00138694
343840 0.0767839
344620 0.0380481
344630 0.0521739
344640 0.0253654
345400 0.022484
345410 0.010365
345420 -0.0640597
345430 0.00328074
345440 0.0415975
346220 0.0564072
346230 0.0303241
346240 0.0400868
347040 0.0669092
352940 -0.0600292
353720 0.0094798
353730 0.0733553
353740 0.0062576
354500 0.095045
354510 0.0757662
354520 0.0845595
354530 0.0242646
354540 -0.00855607
355320 -0.00553177
355330 0.0741093
355340 -0.0037581
356140 -0.0205491
362040 -0.0675954
362820 -0.0423939
362830 -0.0811555
362840 -0.0278196
363600 -0.0417436
363610 -9.79797e-17
363620 0.0520994
363630 5.44332e-17
363640 -0.037992
364420 -0.049703
364430 -0.0548937
364440 -0.0331353
365240 -0.0761482
371140 0.122186
371920 -0.00395787
371930 -0.0628923
371940 -0.00258734
372700 -0.0896512
372710 -0.0881241
372720 -0.112012
372730 -0.0285172
372740 0.0212498
373520 0.0094798
373530 -0.0733553
373540 0.0062576
374340 0.0437636
37740 0.128642
381020 0.0531624
381030 0.145172
381040 0.0346626
381800 0.0551137
381810 -0.0114552
381820 -0.0362773
381830 -0.00371655
381840 0.0338809
382620 0.0451417
382630 0.0880157
382640 0.0296228
383440 0.0767839
38520 0.103239
38530 -0.0612132
38540 0.0701371
390900 0.0741599
390910 0.14361
390920 0.16586
390930 0.0466771
390940 -0.0487943
391720 -0.0117749
391730 0.0655618
391740 -0.00769748
392540 -0.0758142
39300 0.199963
39310 -0.121196
39320 0.01577
39330 -0.0374019
39340 0.0699914
400820 -0.0457537
400830 -0.159956
400840 -0.029832
40120 0.0917626
40130 -0.0380694
40140 0.0789767
401640 -0.0686305
406440 0.0448216
407220 -0.0373396
408000 -0.096087
410740 0.143565
415540 -0.0353494
416320 -0.00749077
416330 0.0891897
416340 -0.00644703
417100 -0.00945848
417110 0.048153
417120 -0.00319755
424640 -0.0161255
425420 0.0388769
425430 -0.0370872
425440 0.0276286
426200 0.161665
426210 -0.0186779
426220 0.12375
426230 -0.00533655
426240 -0.0346022
427020 -0.0350722
433740 0.0437636
434520 -0.00275301
434530 -0.0510976
434540 -0.0018703
435300 -0.0358758
435310 0.0143628
435320 -0.0452173
435330 0.00443244
435340 0.0136932
436120 0.0159428
436130 -0.0744701
436140 0.0137214
442840 -0.00955589
443620 -0.049703
443630 0.0548937
443640 -0.0331353
444400 -0.176559
444410 1.3064e-16
444420 -0.110132
444430 -1.08866e-16
444440 -0.00547266
445220 -0.0148061
445230 0.0341933
445240 -0.0105222
446040 0.0313813
451940 -0.0434098
452720 0.0273316
452730 0.0173971
452740 0.0180415
453500 0.095045
453510 -0.0757662
453520 0.0845595
453530 -0.0242646
453540 -0.00855607
454320 -0.00275301
454330 0.0510976
454340 -0.0018703
455140 -0.023497
461040 0.0508025
461820 0.0544045
461830 -0.0620964
461840 0.0357012
462600 0.14641
462610 0.0665558
462620 0.0736723
462630 0.0214529
462640 0.0144406
463420 0.0380481
463430 -0.0521739
463440 0.0253654
464240 -0.0161255
46840 0.0251083
470920 -0.0848221
470930 0.0396479
470940 -0.05545
471700 -0.142812
471710 0.122219
471720 -0.110464
471730 0.0395505
471740 0.00319368
472520 -0.0242007
472530 -0.0229681
472540 -0.0159748
473340 0.0293073
47620 0.0190618
47630 0.112771
47640 0.0127078
480800 -0.048047
480810 -0.249659
480820 0.0112949
480830 -0.0810002
480840 -0.0205286
481620 -0.0487301
481630 0.0598961
481640 -0.0319775
482440 -0.000290613
48400 0.0101795
48410 0.223022
48420 -0.0346635
48430 0.070591
48440 0.0217981
490720 0.0840894
490730 -0.0280923
490740 0.054971
491540 -0.0293344
49220 0.0404116
49230 0.057805
49240 0.0287193
50040 0.0354071
500640 0.0265075
505440 0.0764936
506220 -0.0146982
507000 -0.0434197
514540 -0.023497
515320 0.0109367
515330 0.0913696
515340 0.0094128
516100 0.0314397
516110 0.0272275
516120 0.0106285
523640 -0.0761482
524420 -0.0148061
524430 -0.0341933
524440 -0.0105222
525200 0.00968958
525210 9.66189e-17
525220 0.0833299
525230 2.68764e-17
525240 -0.0811497
526020 -0.0654918
532740 0.0559402
533520 -0.00553177
533530 -0.0741093
533540 -0.0037581
534300 -0.0358758
534310 -0.0143628
534320 -0.0452173
534330 -0.00443244
534340 0.0136932
535120 0.0109367
535130 -0.0913696
535140 0.0094128
541840 0.0688673
542620 0.0222265
542630 0.0640762
542640 0.0148177
543400 0.022484
543410 -0.010365
543420 -0.0640597
543430 -0.00328074
543440 0.0415975
544220 0.0388769
544230 0.0370872
544240 0.0276286
545040 0.0764936
550940 -0.120506
551720 0.000274
551730 0.0634926
551740 0.000180867
552500 0.0183094
552510 0.0173555
552520 0.0690571
552530 0.0055582
552540 -0.0271943
553320 -0.0153515
553330 0.0806801
553340 -0.0104293
554140 -0.0353494
55940 -0.141511
560820 -0.0274264
560830 -0.125488
560840 -0.0179977
561600 -0.0463457
561610 0.0219617
561620 0.043465
561630 0.00707888
561640 -0.035518
562420 -0.0279151
562430 -0.0715246
562440 -0.0186101
563240 -0.0795191
56720 -0.10031
56730 0.0236432
56740 -0.0662142
570700 0.0367783
570710 -0.0481541
570720 -0.104614
570730 -0.0155828
570740 0.0591939
571520 0.0174865
571530 -0.0710978
571540 0.0115428
572340 0.0704777
57500 -0.135727
57510 0.0455241
57520 0.0404103
57530 0.0145794
57540 -0.0658046
580620 0.0172666
580630 0.141859
580640 0.0113306
581440 0.0723132
58320 -0.105034
58330 0.0310204
58340 -0.0713566
590540 -0.141511
59140 -0.0884606
604440 0.0313813
605220 -0.0654918
606000 -0.121765
613540 -0.0205491
614320 0.0159428
614330 0.0744701
614340 0.0137214
615100 0.0314397
615110 -0.0272275
615120 0.0106285
622640 -0.0110818
623420 0.0564072
623430 -0.0303241
623440 0.0400868
624200 0.161665
624210 0.0186779
624220 0.12375
624230 0.00533655
624240 -0.0346022
625020 -0.0146982
631740 0.0237878
632520 -0.0409245
632530 -0.0420738
632540 -0.0278027
633300 -0.0877137
633310 0.0791774
633320 -0.0576933
633330 0.0244347
633340 0.000743341
634120 -0.00749077
634130 -0.0891897
634140 -0.00644703
640840 -0.0127481
641620 -0.0567625
641630 0.0413255
641640 -0.0378417
642400 -0.138658
642410 -0.0826043
642420 -0.0939277
642430 -0.026146
642440 -0.000402251
643220 -0.0315806
643230 0.0308538
643240 -0.0224433
644040 0.0448216
65040 0.0265075
650720 0.10147
650730 0.00488763
650740 0.0669805
651500 0.133743
651510 -0.119306
651520 0.0863403
651530 -0.0382084
651540 0.00376604
652320 0.0360764
652330 0.0567434
652340 0.0245091
653140 -0.00655764
65820 0.0172666
65830 -0.141859
65840 0.0113306
660600 0.0492173
660610 0.260433
660620 0.0309701
660630 0.0839452
660640 0.00197942
661420 0.0464044
661430 -0.0420454
661440 0.0309362
662240 -0.0312623
66600 0.0492173
66610 -0.260433
66620 0.0309701
66630 -0.0839452
66640 0.00197942
670520 -0.10031
670530 -0.0236432
670540 -0.0662142
671340 0.0090289
67420 -0.00460155
67430 -0.0954625
67440 -0.0030677
680440 0.0251083
68240 -0.0170697
703440 0.0669092
704220 -0.0350722
705000 -0.0434197
712540 -0.0450129
713320 0.00161148
713330 0.0744939
713340 0.00138694
714100 -0.00945848
714110 -0.048153
714120 -0.00319755
721640 -0.065519
722420 0.00540651
722430 -0.0398815
722440 0.00384224
723200 -0.00402055
723210 0.0144956
723220 0.0737402
723230 0.00414161
723240 -0.079158
724020 -0.0373396
730740 0.10976
731520 0.00370723
731530 -0.0601529
731540 0.00251857
732300 0.041586
732310 0.05249
732320 -0.024544
732330 0.0161988
732340 0.0317869
733120 0.0203888
733130 -0.102678
733140 0.0175479
740620 -0.00460155
740630 0.0954625
740640 -0.0030677
741400 0.0399331
74140 0.143565
741410 -0.028529
741420 -0.0465883
741430 -0.00903004
741440 0.038688
742220 0.00678668
742230 0.047262
742240 0.00482308
743040 0.0855263
74920 0.0840894
74930 0.0280923
74940 0.054971
750500 -0.135727
750510 -0.0455241
750520 0.0404103
750530 -0.0145794
750540 -0.0658046
751320 -0.0234151
751330 0.0777472
751340 -0.0159074
752140 -0.0558797
75700 0.0367783
75710 0.0481541
75720 -0.104614
75730 0.0155828
75740 0.0591939
760420 0.0190618
760430 -0.112771
760440 0.0127078
761240 -0.0753482
76520 0.10147
76530 -0.00488763
76540 0.0669805
770340 0.128642
77340 0.10976
802440 0.0264831
803220 -0.0784258
804000 -0.096087
811540 -0.00834857
812320 0.0423031
812330 0.0565521
812340 0.0364088
813100 0.064174
813110 -0.0985773
813120 0.0216948
820640 -0.0170697
821420 0.06084
821430 -0.0237478
821440 0.0432371
822200 0.0901108
822210 0.0614163
822220 0.0918128
822230 0.0175475
822240 -0.0430737
823020 0.0126996
830520 -0.105034
830530 -0.0310204
830540 -0.0713566
831300 -0.117439
831310 0.126582
831320 -0.0613278
831330 0.0390642
831340 -0.00886196
832120 -0.0348432
832130 -0.0983995
832140 -0.0299882
83240 -0.0898062
84020 -0.0457537
84030 0.159956
840400 0.0101795
84040 -0.029832
840410 -0.223022
840420 -0.0346635
840430 -0.070591
840440 0.0217981
841220 -0.0447304
841230 0.0272665
841240 -0.0317885
842040 0.0718927
84800 -0.048047
84810 0.249659
84820 0.0112949
84830 0.0810002
84840 -0.0205286
850320 0.103239
850330 0.0612132
850340 0.0701371
851140 0.00853577
85620 -0.0274264
85630 0.125488
85640 -0.0179977
860240 -0.0759112
86440 -0.0127481
901440 0.0543098
902220 -0.0516487
903000 -0.00918996
910540 -0.0884606
911320 -0.00684979
911330 0.0530124
911340 -0.00589536
912100 -0.0670944
912110 -0.116688
912120 -0.022682
920420 0.0404116
920430 -0.057805
920440 0.0287193
921200 -0.0421098
921210 0.0273145
921220 0.0445486
921230 0.00780413
921240 -0.0709688
922020 0.0131363
92340 -0.12952
930300 0.199963
930310 0.121196
930320 0.01577
930330 0.0374019
930340 0.0699914
931120 0.0289714
931130 -0.102571
931140 0.0249346
93120 -0.0540751
93130 -0.104716
93140 -0.0351916
93900 0.0741599
93910 -0.14361
93920 0.16586
93930 -0.0466771
93940 -0.0487943
940220 -0.0636146
940230 0.0749705
940240 -0.0452089
941040 0.0940873
94720 -0.0848221
94730 -0.0396479
94740 -0.05545
950140 -0.102784
95540 -0.120506
