4164
263940 0.0122597
263950 0.00945705
264730 -0.00613704
264740 -0.0443358
264750 0.00870644
265530 0.00602433
265540 -0.00546439
265550 0.00274064
266330 -0.0313841
266340 0.0353253
266350 0.0219144
267150 0.0350762
272250 -0.0263912
273030 -0.0910356
273040 -0.0465423
273050 -0.00520468
273830 -0.0313084
273840 0.00794865
273850 -0.0248188
274630 -0.0394766
274640 0.0529056
274650 -0.0128708
275430 -0.0628218
275440 0.0206752
275450 -0.0152922
276250 -0.0453217
281350 0.0601314
282130 -0.0316191
282140 -0.0084134
282150 -0.0100331
282930 0.022015
282940 0.0337706
282950 0.00601845
283730 0.0280028
283740 -0.0258343
283750 0.0125935
284530 0.0902662
284540 -0.0564261
284550 -0.00683986
285350 -0.00788159
28750 -0.0518882
291230 0.137313
291240 0.0614098
291250 0.017625
292030 0.0358065
292040 -0.0184017
292050 0.0308118
292830 0.022015
292840 -0.0337706
292850 0.00601845
293630 -0.0136985
293640 0.0220534
293650 0.0153878
294450 0.0568947
29530 -0.0691347
29540 -0.0416512
29550 0.00904922
301130 -0.0612133
301140 -0.0144416
301150 -0.0394751
301930 -0.0603314
301940 0.0557778
301950 -0.0270922
302730 -0.0910356
302740 0.0465423
302750 -0.00520468
30330 0.0161116
30340 -0.0794898
30350 0.055145
303550 -0.0356615
307550 0.0600835
308330 -0.000807086
311030 0.0503218
311040 -0.0322653
311050 0.0266516
31130 0.117425
311830 0.127464
311840 -0.078921
311850 -0.00685291
312650 -0.0355644
316650 0.0213283
317430 0.0269213
317440 0.0577173
317450 -0.0848376
318230 -0.0501498
320930 -0.0806802
320940 0.0535677
320950 0.0079157
321750 0.0801695
325750 -0.0652851
326530 -0.00693877
326540 0.0200035
326550 -0.0306172
327330 -0.0336706
327340 -0.0914084
327350 0.0137862
328130 0.0557754
330850 -0.0603245
334850 0.00416834
335630 -0.0193616
335640 -0.0549229
335650 0.0524479
336430 0.0312057
336440 -0.0318821
336450 0.0357215
337230 0.033752
337240 0.0658468
337250 0.0650811
338030 -0.0143366
343950 0.0680615
344730 0.0113956
344740 -0.00388624
344750 0.0113224
345530 0.018432
345540 0.0764112
345550 -0.0106824
346330 -0.0334994
346340 0.046999
346350 -0.00952967
347130 -0.0388565
347140 -0.0132366
347150 -0.055276
353050 -0.0356615
353830 0.0125979
353840 0.059212
353850 -0.0568837
354630 -0.0319623
354640 0.0128149
354650 -0.0272774
355430 -0.0182573
355440 -0.0643327
355450 -0.0341973
356230 0.0312165
356240 -0.0438136
356250 -0.0366841
357050 -0.0140434
362150 -0.0626566
362930 -0.0136985
362940 -0.0220534
362950 0.0153878
363730 -0.00387235
363740 -0.0877203
363750 0.0232087
364530 0.0378901
364540 -0.0324821
364550 0.0178119
365330 0.0212278
365340 0.0287169
365350 0.0469959
366150 0.0664177
371250 0.0932061
372030 -0.00657878
372040 -0.0579425
372050 0.0574388
372830 0.0280028
372840 0.0258343
372850 0.0125935
373630 -0.00387235
373640 0.0877203
373650 0.0232087
374430 -0.0458554
374440 0.0416262
374450 0.0185408
375250 -0.0180906
37850 0.087512
381130 0.016189
381140 0.0747855
381150 -0.0689333
381930 -0.00918665
381940 0.0937989
381950 -0.0336166
382730 -0.0313084
382740 -0.00794865
382750 -0.0248188
383530 0.0125979
383540 -0.059212
383550 -0.0568837
384350 -0.0689361
38630 0.0532703
38640 -0.0332261
38650 0.0722991
391030 -0.0141042
391040 -0.115831
391050 0.0230687
391830 0.0284056
391840 -0.10739
391850 -0.010633
392630 0.0375686
392640 -0.0122597
392650 0.00945705
393450 0.0680615
39430 0.0800061
39440 0.0177382
39450 0.0562901
400930 -0.00679559
400940 0.116428
400950 0.0284542
401730 -0.0537479
401740 0.087775
401750 0.0607981
40230 0.0399763
40240 0.0493697
40250 0.0627432
402550 0.0313467
406550 0.0173735
407330 -0.051655
41030 -0.00275048
410830 0.0321882
410840 -0.0822743
410850 -0.067253
411650 -0.114365
415650 0.0676989
416430 0.054673
416440 0.0440142
416450 -0.0375363
417230 0.0209847
420750 0.0965964
424750 -0.0298062
425530 0.0512843
425540 0.0400455
425550 -0.0186386
426330 -0.0171169
426340 -0.0797066
426350 0.0236616
427130 0.0429771
433850 -0.0689361
434630 -0.070489
434640 -0.0415847
434650 0.00485545
435430 -0.0338871
435440 -0.0369213
435450 -0.0134084
436230 -0.0221952
436240 0.071494
436250 0.0147187
437030 -0.060849
442950 0.0568947
443730 -0.0458554
443740 -0.0416262
443750 0.0185408
444530 0.0238018
444540 0.0500753
444550 0.00174686
445330 0.00498319
445340 0.0312002
445350 0.0149675
446130 0.0195556
446140 -0.0280808
446150 -0.0361386
452050 0.0619739
452830 0.0902662
452840 0.0564261
452850 -0.00683986
453630 0.0378901
453640 0.0324821
453650 0.0178119
454430 0.0238018
454440 -0.0500753
454450 0.00174686
455230 0.0500462
455240 -0.0306556
455250 -0.00720848
456050 0.0180197
461150 -0.114802
461930 0.0367837
461940 0.0381467
461950 -0.0187464
462730 -0.0394766
462740 -0.0529056
462750 -0.0128708
463530 -0.0319623
463540 -0.0128149
463550 -0.0272774
464330 -0.070489
464340 0.0415847
464350 0.00485545
465150 0.0195856
46950 0.0170177
471030 -0.137366
471040 -0.0976752
471050 0.02122
471830 -0.0362639
471840 -0.0259642
471850 -0.0184928
472630 -0.00613704
472640 0.0443358
472650 0.00870644
473430 0.0113956
473440 0.00388624
473450 0.0113224
474250 -0.0298062
47730 0.0543857
47740 0.0601939
47750 -0.0341065
480930 0.0767713
480940 0.0760101
480950 0.0330259
481730 0.054441
481740 -0.0077681
481750 0.0368619
482530 0.0737371
482540 -0.043353
482550 -0.00260151
483350 0.00416834
48530 -0.0381071
48540 0.0705386
48550 -0.0509939
490830 -0.0561674
490840 -0.026324
490850 -0.0477842
491630 -0.107229
491640 0.0396849
491650 -0.0219648
492450 0.0255513
49330 -0.0943615
49340 0.029358
49350 -0.0633968
500730 0.0704178
500740 -0.0145442
500750 0.0267553
50130 -0.106319
50140 -0.000895749
50150 -0.0862205
501550 -0.031956
505550 0.018144
506330 -0.0442725
510650 0.0178707
514650 0.0195856
515430 -0.0171349
515440 0.0348234
515450 -0.0777368
516230 -0.00611376
523750 -0.0180906
524530 0.0500462
524540 0.0306556
524550 -0.00720848
525330 0.00339041
525340 -0.0842683
525350 0.0454445
526130 0.0520218
532850 -0.00788159
533630 0.0212278
533640 -0.0287169
533650 0.0469959
534430 0.00498319
534440 -0.0312002
534450 0.0149675
535230 0.00339041
535240 0.0842683
535250 0.0454445
536030 -0.0396947
541950 0.0180929
542730 -0.0628218
542740 -0.0206752
542750 -0.0152922
543530 -0.0182573
543540 0.0643327
543550 -0.0341973
544330 -0.0338871
544340 0.0369213
544350 -0.0134084
545130 -0.0171349
545140 -0.0348234
545150 -0.0777368
551050 -0.00804266
551830 -0.0210273
551840 0.0286439
551850 -0.0439329
552630 0.00602433
552640 0.00546439
552650 0.00274064
553430 0.018432
553440 -0.0764112
553450 -0.0106824
554230 0.0512843
554240 -0.0400455
554250 -0.0186386
555050 0.018144
56050 -0.0956311
560930 0.0985794
560940 0.0020753
560950 0.0570533
561730 0.0284886
561740 -0.0671066
561750 0.0405069
562530 0.021387
562540 -0.00521627
562550 0.0140506
563330 -0.0193616
563340 0.0549229
563350 0.0524479
564150 0.0676989
56830 -0.0623066
56840 0.0124613
56850 -0.0512871
570830 -0.0399757
570840 0.0547823
570850 -0.0447027
571630 -0.0429436
571640 0.0918071
571650 -0.00384413
572430 -0.0402197
572440 0.0158982
572450 -0.006811
573250 -0.0652851
57630 -0.0546196
57640 -0.0511298
57650 -0.0243645
580730 0.0306451
580740 -0.0858784
580750 -0.00301389
581530 0.0655025
581540 -0.0833192
581550 -0.0511267
582350 -0.0343744
58430 0.0138519
58440 -0.0743809
58450 -0.0134508
590630 -0.042742
590640 0.0740313
590650 0.0536051
591450 0.115125
59230 0.0877902
59240 -0.0459696
59250 -0.00246922
60050 0.00655344
600550 -0.0956311
604550 0.0180197
605330 -0.0396947
613650 0.0664177
614430 0.0195556
614440 0.0280808
614450 -0.0361386
615230 0.0520218
622750 -0.0453217
623530 0.0312165
623540 0.0438136
623550 -0.0366841
624330 -0.0221952
624340 -0.071494
624350 0.0147187
625130 -0.00611376
631850 -0.0638037
632630 -0.0313841
632640 -0.0353253
632650 0.0219144
633430 -0.0334994
633440 -0.046999
633450 -0.00952967
634230 -0.0171169
634240 0.0797066
634250 0.0236616
635030 -0.0442725
640950 0.105885
641730 -0.0229092
641740 -0.0438694
641750 0.0350909
642530 0.0322911
642540 0.0534956
642550 0.00698774
643330 0.0312057
643340 0.0318821
643350 0.0357215
644130 0.054673
644140 -0.0440142
644150 -0.0375363
650830 0.051304
650840 0.0752042
650850 -0.0508794
65150 0.0178707
651630 0.0266872
651640 0.0443138
651650 0.00601489
652430 -0.00052672
652440 -0.0526543
652450 -0.0172319
653230 -0.00693877
653240 -0.0200035
653250 -0.0306172
654050 0.0173735
65930 -0.042742
65940 -0.0740313
65950 0.0536051
660730 -0.0558743
660740 -0.0891768
660750 -0.0139783
661530 -0.0462802
661540 -0.0183291
661550 -0.0394276
662330 -0.0629908
662340 0.0441135
662350 0.0125081
663150 0.0213283
66730 0.0516112
66740 -0.0572207
66750 0.0543028
670630 0.0516112
670640 0.0572207
670650 0.0543028
671430 0.092648
671440 -0.014012
671450 0.0409994
672250 -0.020602
67530 0.0777434
67540 0.00314897
67550 0.057811
680530 -0.0623066
680540 -0.0124613
680550 -0.0512871
681350 -0.0059407
68330 0.0481898
68340 0.0329861
68350 0.0688452
690450 0.0170177
69150 0.0795007
703550 -0.0140434
704330 -0.060849
712650 0.0350762
713430 -0.0388565
713440 0.0132366
713450 -0.055276
714230 0.0429771
721750 0.0169092
722530 0.0813423
722540 0.0366557
722550 0.00545216
723330 0.033752
723340 -0.0658468
723350 0.0650811
724130 0.0209847
730850 -0.0543784
731630 0.0358036
731640 -0.00554923
731650 0.0288733
732430 -0.0342002
732440 -0.029202
732450 -0.0163921
733230 -0.0336706
733240 0.0914084
733250 0.0137862
734030 -0.051655
740730 -0.131372
740740 -0.0433351
740750 -0.0318677
741530 -0.0408998
741540 0.0440885
741550 -0.044619
742330 -0.00679506
742340 0.0180878
742350 0.00110202
74250 0.0965964
743130 0.0269213
743140 -0.0577173
743150 -0.0848376
75030 0.0704178
75040 0.0145442
75050 0.0267553
750630 0.0777434
750640 -0.00314897
750650 0.057811
751430 0.0551473
751440 -0.0762481
751450 0.0167668
752230 0.0400508
752240 -0.0191283
752250 0.00127663
753050 0.0600835
75830 0.0306451
75840 0.0858784
75850 -0.00301389
760530 -0.0546196
760540 0.0511298
760550 -0.0243645
761330 -0.0766379
761340 0.075622
761350 0.0410112
762150 0.0374719
76630 -0.0558743
76640 0.0891768
76650 -0.0139783
770430 0.0543857
770440 -0.0601939
770450 -0.0341065
771250 -0.109591
77430 -0.131372
77440 0.0433351
77450 -0.0318677
780350 0.087512
78250 -0.0616252
802550 0.0176446
803330 -0.0143366
811650 0.0454788
812430 -0.0326233
812440 0.0130525
812450 -0.0499788
813230 0.0557754
820750 -0.0616252
821530 0.00251518
821540 0.0353137
821550 -0.0443879
822330 -0.00937184
822340 -0.0586771
822350 0.0204888
823130 -0.0501498
830630 0.0481898
830640 -0.0329861
830650 0.0688452
831430 -0.015473
831440 -0.0472507
831450 0.00466044
832230 -0.00128504
832240 0.0809556
832250 0.0393396
833030 -0.000807086
83350 -0.0603245
840530 0.0138519
840540 0.0743809
840550 -0.0134508
84130 0.0321882
841330 0.0389661
841340 0.0298132
841350 0.0410579
84140 0.0822743
84150 -0.067253
842130 0.0555325
842140 -0.0568531
842150 -0.0604879
84930 -0.0561674
84940 0.026324
84950 -0.0477842
850430 -0.0381071
850440 -0.0705386
850450 -0.0509939
851230 -0.0792543
851240 -0.00292334
851250 -0.0556798
852050 0.028445
85730 -0.0399757
85740 -0.0547823
85750 -0.0447027
860330 0.0532703
860340 0.0332261
860350 0.0722991
861150 0.0397579
86530 0.051304
86540 -0.0752042
86550 -0.0508794
870250 -0.0518882
87350 -0.0543784
901550 -0.0314319
902330 -0.049713
910650 0.0795007
911430 -0.0370615
911440 -0.00307127
911450 -0.0238268
912230 0.0861606
920530 0.0877902
920540 0.0459696
920550 -0.00246922
921330 0.0481781
921340 -0.039213
921350 0.0654523
922130 -0.0405976
92450 -0.0868771
930430 -0.0943615
930440 -0.029358
930450 -0.0633968
931230 -0.065967
931240 0.0818579
931250 -0.0217047
932030 -0.0305695
93230 -0.0806802
93240 -0.0535677
93250 0.0079157
94030 -0.00679559
940330 0.0800061
940340 -0.0177382
940350 0.0562901
94040 -0.116428
94050 0.0284542
941130 0.0868704
941140 -0.0748883
941150 -0.0687611
94830 0.0767713
94840 -0.0760101
94850 0.0330259
950230 -0.0691347
950240 0.0416512
950250 0.00904922
951050 0.105305
95630 0.0985794
95640 -0.0020753
95650 0.0570533
960150 -0.0707118
96450 0.105885
