5472
134950 0.106944
134960 -0.0251456
135740 0
135750 0
135760 0.00556379
136560 0
138160 0
138940 0
138950 0
138960 0.018214
139720 0
139730 0
139740 -0.00437119
139750 -0.0300468
139760 -0.020723
140520 -0.0296673
140530 -0.00723018
140540 -0.0483637
140550 -0.0411891
140560 -0.0204782
141320 -0.0352136
141330 -0.0541268
141340 0.00927031
141350 -0.0260374
141360 -0.052934
141620 -0.136378
141630 0.13578
141640 -0.188377
141650 -0.13574
141660 0.0114501
142120 -0.0569126
142130 0.0192846
142140 -0.0530876
142150 0
142160 0
14220 0.142822
14230 0
14240 0
142420 0.015457
142430 -0.1053
142440 0.0840073
142450 -0.0590725
142460 -0.0113138
143220 0.0635449
143230 0.0926111
143240 0.09949
143250 -0.0769392
143260 -0.021662
144020 0
144030 0
144040 -0.0565548
144050 0.0138295
144060 -0.0490185
144840 0
144850 0
144860 -0.115164
145660 0
147260 0
148040 0
148050 0
148060 0.00531209
148820 0
148830 0
148840 -0.013867
148850 0.0386754
148860 0.0103763
149620 -0.0392852
149630 0.0336762
149640 -0.0249665
149650 -0.0124947
149660 0.00480691
150420 -0.0140001
150430 -0.0360729
150440 -0.046783
150450 -0.0188866
150460 0.010255
151220 -0.081723
151230 -0.0610879
151240 0.00289501
151250 -0.033859
151260 0.0126016
151520 -0.0493404
151530 -4.43328e-17
151540 -0.263957
151550 1.89943e-17
151560 0.034659
152020 0
152030 0
152040 -0.0103579
152050 0
152060 0
152320 -0.0758746
152330 -0.0842727
152340 0.0310362
152350 -0.0687951
152360 0.0233342
153120 0
153130 0
153140 -0.044614
153150 -0.137578
153160 0.0348649
153940 0
153950 0
153960 -0.0047028
154760 0
156360 0
157140 0
157150 0
157160 -0.0147945
157920 0
157930 0
157940 0.0147693
157950 0.0121269
157960 0.0176009
158720 0.0574494
158730 -0.0166107
158740 0.0554154
158750 0.0340425
158760 0.0162506
159520 0.0314058
159530 0.0426085
159540 0.00404716
159550 0.0229813
159560 0.0216929
160320 0.0394221
160330 -0.014144
160340 0.00146286
160350 0.0256818
160360 0.0292905
161120 0
161130 0
161140 0.0495504
161150 0.00504819
161160 0.0449837
162220 0
162230 0
162240 0.0466543
162250 -0.0114721
162260 0.0403391
163040 0
163050 0
163060 0.135683
163860 0
165460 0
166240 0
166250 0
166260 1.84797e-07
167020 0
167030 0
167040 0.00945742
167050 -0.0359349
167060 -0.0113933
167820 0.00972955
167830 -0.011083
167840 0.0110765
167850 0.00809004
167860 -0.0022278
168620 0.0198924
168630 0.0278282
168640 0.0580995
168650 0.0152285
168660 -0.00479343
169420 0.0943886
169430 0.0682864
169440 0.0136396
169450 0.026479
169460 -0.00543687
170220 0
170230 0
170240 0.0143307
170250 0.0320452
170260 -0.00893503
171040 0
171050 0
171060 -0.0066356
172140 0
172150 0
172160 0.00364495
172960 0
174560 0
175340 0
175350 0
175360 0.0113905
176120 0
176130 0
176140 -0.023384
176150 2.36934e-07
176160 -0.0175558
176920 -0.0679492
176930 0.0243932
176940 -0.0588527
176950 -0.0313245
176960 -0.0160544
177720 -0.0327599
177730 -0.0304164
177740 -0.0139858
177750 -0.0167837
177760 -0.0178639
178520 -0.0180194
178530 0.0242714
178540 0.0129553
178550 -0.0267873
178560 -0.0219615
179320 0
179330 0
179340 -0.0482198
179350 -0.0130195
179360 -0.0303445
180140 0
180150 0
180160 -0.0446918
182060 0
183660 0
184440 0
184450 0
184460 -0.00310363
185220 0
185230 0
185240 -0.000357268
185250 0.0306721
185260 0.0151718
186020 0.0274831
186030 -0.0153245
186040 0.00382031
186050 -0.00902807
186060 0.00164933
186820 -0.022255
186830 -0.0299359
186840 -0.0638135
186850 -0.0166054
186860 0.00330474
187620 -0.102666
187630 -0.0713884
187640 -0.0226743
187650 -0.0228529
187660 0.00215655
188420 0
188430 0
188440 -0.0214702
188450 -0.042424
188460 0.00657319
189240 0
189250 0
189260 0.00779923
190060 0
192760 0
193540 0
193550 0
193560 -0.00780033
194320 0
194330 0
194340 0.0295257
194350 -0.00873294
194360 0.0176791
195120 0.0578947
195130 -0.0166313
195140 0.0569007
195150 0.0331509
195160 0.0168155
195920 0.0348899
195930 0.0188561
195940 0.0219416
195950 0.0104966
195960 0.0166624
196720 -0.00666356
196730 -0.0401503
196740 -0.0242755
196750 0.025495
196760 0.0199207
197520 0
197530 0
197540 0.0457274
197550 0.0157851
197560 0.0264245
198340 0
198350 0
198360 0.052355
199160 0
202640 0
202650 0
202660 0.00451558
203420 0
203430 0
203440 -0.0147759
203450 -0.0228527
203460 -0.0223672
204220 -0.0652735
204230 0.0413018
204240 -0.0181747
204250 0.0116638
204260 -0.00184718
205020 0.0219749
205030 0.0393727
205040 0.0670148
205050 0.0219728
205060 -0.00361501
205820 0.10637
205830 0.0717217
205840 0.0280223
205850 0.019996
205860 1.50324e-05
206620 0
206630 0
206640 0.0291515
206650 0.0517615
206660 -0.00469851
207440 0
207450 0
207460 -0.00739799
208260 0
20960 0
209860 0
210640 0
210650 0
210660 0.0660623
211420 0
211430 0
211440 0.0103476
211450 0
211460 0
212220 -0.0100318
212230 0
212240 0
212520 0
212530 0
212540 -0.0311014
212550 0.0137297
212560 -0.0163531
213320 -0.0203247
213330 -0.011134
213340 -0.0482613
213350 -0.0413866
213360 -0.01827
214120 -0.0359704
214130 -0.00845378
214140 -0.0275256
214150 -0.00472643
214160 -0.0157696
214920 0.0360756
214930 0.06148
214940 0.0361739
214950 -0.0232473
214960 -0.0197862
215720 0
215730 0
215740 -0.0424575
215750 -0.0165566
215760 -0.0234581
216540 0
216550 0
216560 -0.0586027
217360 0
21740 0
21750 0
21760 -0.0892761
218960 0
219740 0
219750 0
219760 -0.0737894
220520 0
220530 0
220540 -0.0460976
220550 0.0722644
220560 0.0214297
221320 -0.059083
221330 0.0497158
221340 0.0109806
221350 0
221360 0
222120 0.0184827
222130 0
222140 0
222420 0.092138
222430 -0.0595898
222440 0.0285147
222450 -0.0136568
222460 0.00221117
223220 -0.0194537
223230 -0.0580467
223240 -0.0700251
223250 -0.0324998
223260 0.00557356
224020 -0.10435
224030 -0.0687287
224040 -0.0303265
224050 -0.0171998
224060 -0.00146928
224820 0
224830 0
224840 -0.038002
224850 -0.0624359
224860 0.00298997
22520 0
22530 0
22540 -0.0796234
22550 0.0912194
22560 0.00554728
225640 0
225650 0
225660 0.00666288
226460 0
228060 0
228840 0
228850 0
228860 -0.0289317
229620 0
229630 0
229640 0.00390341
229650 -0.0583599
229660 -0.0345543
230420 0.0414818
230430 -0.0666923
230440 0.0242324
230450 0.0402902
230460 -0.0482747
231220 -0.0317727
231230 0.0686937
231240 -0.02258
231250 0
231260 0
232020 0.0254301
232030 0
232040 0
232320 0.033567
232330 -2.81904e-17
232340 0.0288691
232350 2.21496e-17
232360 0.0138707
233120 -0.0751157
233130 -0.0923615
233140 -0.0518563
233150 0.0207096
233160 0.0214533
23320 -0.139381
23330 0.11019
23340 0.0191816
23350 0
23360 0
233920 0
233930 0
233940 0.0380434
233950 0.0159753
233960 0.0204192
234740 0
234750 0
234760 0.0659131
235560 0
237160 0
237940 0
237950 0
237960 0.0839576
238720 0
238730 0
238740 0.046242
238750 -0.0308522
238760 0.0185293
239520 0.0380869
239530 0.000525326
239540 -0.0210247
239550 -0.049891
239560 0.0178327
240320 0.0223938
240330 -0.0635771
240340 0.0514594
240350 -0.0305833
240360 -0.0184163
241120 -0.00449433
241130 0.0234014
241140 -0.0249281
241150 0
241160 0
24120 0.0786211
24130 0
24140 0
243020 0
243030 0
243040 0.0502086
243050 0.0778833
243060 -0.00128355
243840 0
243850 0
243860 -0.00574665
244660 0
246260 0
247040 0
247050 0
247060 0.00139777
247820 0
247830 0
247840 -0.0207423
247850 0.0712327
247860 0.0227974
248620 -0.0586544
248630 0.0683328
248640 -0.0131864
248650 0.00705295
248660 0.0206484
249420 0.0181845
249430 -0.00401926
249440 -0.0374978
249450 -0.00210433
249460 0.0328493
250220 -0.00977439
250230 -0.0450676
250240 0.033014
250250 -0.0330266
250260 0.0396548
251020 0
251030 0
251040 0.00788062
251050 0
251060 0
252940 0
252950 0
252960 -0.0774379
253760 0
255360 0
256140 0
256150 0
256160 -0.0883512
256920 0
256930 0
256940 -0.038542
256950 0.00509856
256960 -0.0265912
257720 -0.00913181
257730 -0.0329898
257740 0.0309945
257750 0.0434378
257760 -0.0227585
258520 -0.0302697
258530 0.0571807
258540 -0.0269985
258550 0.030841
258560 -0.0124648
259320 -0.00639109
259330 -0.00129734
259340 -0.033109
259350 0.0382267
259360 -0.00273723
260120 0
260130 0
260140 0.0220025
260150 0.00585875
260160 0.0165872
262860 0
264460 0
265240 0
265250 0
265260 0.0277241
266020 0
266030 0
266040 0.0355786
266050 -0.0797107
266060 -0.0142604
266820 0.062266
266830 -0.0578045
266840 0.0023926
266850 -0.0254489
266860 -0.0111268
267620 -0.0059164
267630 -0.0243103
267640 0.0552081
267650 -0.0133034
267660 -0.0218005
268420 0.00272621
268430 0.0389523
268440 -0.0114193
268450 0.00919061
268460 -0.0257872
269220 0
269230 0
269240 -0.0182873
269250 0.0286303
269260 -0.033592
270040 0
270050 0
270060 -0.0277887
273560 0
274340 0
274350 0
274360 0.0873288
275120 0
275130 0
275140 0.0239264
275150 0.02309
275160 0.0297019
275920 -0.0231107
275930 0.0606991
275940 -0.0410641
275950 -0.0366846
275960 0.0247301
276720 0.0303084
276730 -0.0447129
276740 0.0053604
276750 -0.0246724
276760 0.0187705
277520 0.0136942
277530 -0.00613306
277540 0.046349
277550 -0.0447884
277560 0.0125086
278320 0
278330 0
278340 -0.0142763
278350 -0.0228659
278360 0.00195775
279140 0
279150 0
279160 -0.0150841
283440 0
283450 0
283460 -0.0643502
284220 0
284230 0
284240 -0.0466256
284250 0.0833757
284260 0.00707696
285020 -0.0500707
285030 0.0346719
285040 0.0136721
285050 0.038603
285060 0.0026983
285820 -0.00511087
285830 0.043189
285840 -0.0666429
285850 0.023957
285860 0.0153724
286620 0.00309476
286630 -0.0299199
286640 -0.00436308
286650 0.00864905
286660 0.0194388
287420 0
287430 0
287440 0.0196839
287450 -0.0306197
287460 0.031773
288240 0
288250 0
288260 0.0395334
289060 0
293320 0
293330 0
293340 -0.000579243
293350 -0.0609517
293360 -0.0308891
294120 0.054056
294130 -0.0827787
294140 0.0494028
294150 0.0293133
294160 -0.0245009
294920 -0.0251611
294930 0.0264358
294940 0.0208821
294950 0.0147161
294960 -0.0219719
295720 -0.018482
295730 0.00981497
295740 -0.0522206
295750 0.0473805
295760 -0.0171602
296520 0
296530 0
296540 0.00868147
296550 0.0345344
296560 -0.0115821
297340 0
297350 0
297360 0.0137273
298160 0
30060 0
303220 0.0165745
303230 0.00623318
303240 -0.0400608
303250 -0.0515014
303260 0.00656625
304020 0.0141604
304030 -0.0553096
304040 0.0728158
304050 -0.0308666
304060 -0.0101622
304820 -0.00909159
304830 0.0192236
304840 0.0203058
304850 -0.0275221
304860 -0.013363
305620 0
305630 0
305640 -0.0192523
305650 0.0298615
305660 -0.0299164
306440 0
306450 0
306460 -0.0466669
307260 0
30840 0
30850 0
30860 -0.0786317
308860 0
309640 0
309650 0
309660 0.0300672
310420 0
310430 0
310440 -0.0273191
310450 0
310460 0
311220 -0.0558685
311230 0
311240 0
313120 0.0148902
313130 4.0272e-18
313140 -0.057517
313150 -6.0408e-18
313160 0.0243967
313920 0.0209734
313930 -0.0114753
313940 0.0533692
313950 -0.0467929
313960 0.0191742
314720 0
314730 0
314740 -0.00399761
314750 -0.0460431
314760 0.020407
315540 0
315550 0
315560 -0.011974
31620 0
31630 0
316360 0
31640 -0.0452688
31650 -0.0594149
31660 -0.0757393
317960 0
318740 0
318750 0
318760 -0.0241237
319520 0
319530 0
319540 0.00847981
319550 0.059003
319560 0.0637649
320320 0.0311458
320330 0.0185305
320340 0.0366126
320350 0
320360 0
321120 0.0322012
321130 0
321140 0
323820 0
323830 0
323840 0.0177499
323850 -0.0274849
323860 0.0271178
32420 -0.0131505
32430 -0.0876662
32440 -0.0283367
32450 0.0139469
32460 -0.102188
324640 0
324650 0
324660 0.0538956
325460 0
327060 0
327840 0
327850 0
327860 -0.00838888
328620 0
328630 0
328640 0.0193991
328650 -0.0446688
328660 -0.01293
329420 0.0425222
329430 -0.0339893
329440 0.0469894
329450 0.056295
329460 -0.0139761
330220 0.0157958
330230 0.0721742
330240 0.0112256
330250 0
330260 0
331020 0.0636108
331030 0
331040 0
33220 -0.1102
33230 0.051265
33240 -0.0783154
33250 0
33260 0
333740 0
333750 0
333760 0.0100942
334560 0
336160 0
336940 0
336950 0
336960 0.0193971
337720 0
337730 0
337740 -0.0195012
337750 -0.0198658
337760 -0.0267359
338520 -0.0629038
338530 0.0193167
338540 -0.0579311
338550 -0.0395751
338560 -0.0161401
339320 -0.0233478
339330 -0.0376649
339340 0.0343797
339350 -0.0181185
339360 -0.0607332
340120 -0.0168297
340130 0.0435445
340140 -0.0515634
340150 0
340160 0
34020 -0.0472714
34030 0
34040 0
343660 0
345260 0
346040 0
346050 0
346060 0.000444234
346820 0
346830 0
346840 -0.012386
346850 0.042768
346860 0.0137395
347620 -0.00964408
347630 0.0101419
347640 -0.0208664
347650 -0.0207149
347660 0.00167607
348420 -0.0211633
348430 -0.0309505
348440 -0.0614323
348450 -0.0162047
348460 0.0111383
349220 -0.0695406
349230 -0.0504143
349240 0.0147239
349250 -0.0480334
349260 0.00773724
350020 0
350030 0
350040 -0.0247225
350050 0
350060 0
354360 0
355140 0
355150 0
355160 -0.0148127
355920 0
355930 0
355940 0.0292441
355950 0.00219864
355960 0.0233698
356720 0.0748406
356730 -0.0291756
356740 0.0641344
356750 0.0359436
356760 0.0158189
357520 0.0283649
357530 0.0244988
357540 -0.00507114
357550 0.0132137
357560 0.0227824
358320 0.00526391
358330 -0.0361001
358340 -0.013521
358350 0.0292094
358360 0.029592
359120 0
359130 0
359140 0.0486773
359150 -0.00578597
359160 0.0542541
364240 0
364250 0
364260 0.00383547
365020 0
365030 0
365040 0.000821657
365050 -0.0367637
365060 -0.0183341
365820 -0.0320142
365830 0.0193175
365840 0.000513048
365850 0.0157851
365860 -0.000597809
366620 0.0222785
366630 0.0271368
366640 0.0696895
366650 0.0148502
366660 -0.00684899
367420 0.0744472
367430 0.0524252
367440 0.00399217
367450 0.0290719
367460 -0.00367236
368220 0
368230 0
368240 0.0230173
368250 0.0444522
368260 -0.00980971
369040 0
369050 0
369060 -0.00191338
374120 0
374130 0
374140 -0.0363352
374150 0.00940465
374160 -0.0224978
374920 -0.0634646
374930 0.0202728
374940 -0.0627725
374950 -0.0376896
374960 -0.0171236
375720 -0.0335506
375730 -0.0114701
375740 -0.0115105
375750 -0.00632916
375760 -0.0191276
376520 0.00979992
376530 0.0445666
376540 0.027396
376550 -0.0304094
376560 -0.0227445
377320 0
377330 0
377340 -0.0448351
377350 -0.00486857
377360 -0.0323798
378140 0
378150 0
378160 -0.0549058
384020 0.074346
384030 -0.0484162
384040 0.0174892
384050 -0.0163327
384060 0.0008678
384820 -0.0199356
384830 -0.0355015
384840 -0.072093
384850 -0.0196927
384860 0.00715712
385620 -0.07635
385630 -0.051529
385640 -0.0129076
385650 -0.0215125
385660 0.000925582
386420 0
386430 0
386440 -0.0285785
386450 -0.0560395
386460 0.00851535
387240 0
387250 0
387260 0.00408034
388060 0
39160 0
393920 0.0369394
393930 4.0272e-18
393940 0.0225009
393950 -8.0544e-18
393960 0.017839
394720 -0.0285405
394730 -0.0594271
394740 -0.0374282
394750 0.0298499
394760 0.0221373
395520 0
395530 0
395540 0.0409425
395550 0.00832294
395560 0.0267176
396340 0
396350 0
396360 0.0645898
397160 0
39940 0
39950 0
39960 0.110792
404620 0
404630 0
404640 0.0359771
404650 0.0673917
404660 -0.0076086
405440 0
405450 0
405460 -0.00420843
406260 0
40720 0
40730 0
40740 0.0889323
40750 -0.0562124
40760 0.0374325
407860 0
408640 0
408650 0
408660 0.0322793
409420 0
409430 0
409440 -0.0249129
409450 0
409460 0
410220 -0.0401564
410230 0
410240 0
414540 0
414550 0
414560 -0.0737948
41520 0.130912
41530 -0.0551016
415360 0
41540 -0.00237952
41550 -0.0691732
41560 0.0196006
416960 0
417740 0
417750 0
417760 -0.0676737
418520 0
418530 0
418540 -0.022757
418550 0.0512992
418560 0.0252118
419320 -0.0101766
419330 -0.000782574
419340 -0.00696614
419350 0
419360 0
420120 -0.0351566
420130 0
420140 0
42320 0.00909158
42330 -0.104395
42340 0.0204755
42350 -0.050219
42360 -0.00709841
424460 0
426060 0
426840 0
426850 0
426860 -0.00347327
427620 0
427630 0
427640 0.0214107
427650 -0.0575776
427660 -0.0196275
428420 0.0376875
428430 -0.0394626
428440 0.0386234
428450 0.0503111
428460 -0.0223411
429220 0.000581049
429230 0.0464794
429240 0.000412988
429250 0
429260 0
430020 0.0254561
430030 0
430040 0
43120 -0.0805839
43130 -0.0238756
43140 -0.0266606
43150 0
43160 0
435160 0
435940 0
435950 0
435960 0.0737087
436720 0
436730 0
436740 0.0213644
436750 -0.0119961
436760 0.00986034
437520 -0.00261364
437530 0.0311296
437540 -0.0269574
437550 -0.0401422
437560 0.0218249
438320 0.0336792
438330 -0.0319648
438340 0.0724148
438350 -0.0153766
438360 -0.023177
439120 0.0422831
439130 0.0444945
439140 -0.0163077
439150 0
439160 0
445040 0
445050 0
445060 -0.0222104
445820 0
445830 0
445840 -0.0290737
445850 0.0649758
445860 0.0129941
446620 -0.0344302
446630 0.0284297
446640 -0.0157992
446650 -0.00362122
446660 0.00379753
447420 -0.00788312
447430 0.00339032
447440 -0.0575847
447450 0.00177509
447460 0.0204536
448220 -0.00849097
448230 -0.0239906
448240 0.0341767
448250 -0.0449755
448260 0.0172161
449020 0
449030 0
449040 -0.017204
449050 0
449060 0
454920 0
454930 0
454940 -0.0124392
454950 -0.0145205
454960 -0.0170906
455720 0.0161787
455730 -0.0484218
455740 0.0341399
455750 0.0350633
455760 -0.0221877
456520 -0.033527
456530 0.0186211
456540 -0.0349849
456550 0.0100435
456560 -0.0119487
457320 -0.0547425
457330 -0.0279412
457340 -0.0490346
457350 0.0354509
457360 -0.00556369
458120 0
458130 0
458140 0.0118067
458150 -0.0106596
458160 0.021828
464820 0.0258604
464830 -0.0096056
464840 -0.000866854
464850 -0.0136925
464860 0.00416662
465620 0.0146488
465630 -0.0237054
465640 0.0685792
465650 -0.0129724
465660 -0.0117948
466420 -0.00748191
466430 0.00937193
466440 -0.012474
466450 0.00913034
466460 -0.0101654
467220 0
467230 0
467240 0.00420772
467250 0.0385804
467260 -0.0215028
468040 0
468050 0
468060 -0.00920111
474720 0.030671
474730 -4.42992e-17
474740 0.00862988
474750 -8.0544e-18
474760 0.0180463
475520 0.0615985
475530 0.0232674
475540 0.060475
475550 -0.0382526
475560 0.0140027
476320 0
476330 0
476340 0.00162217
476350 -0.00567448
476360 0.00453883
477140 0
477150 0
477160 -0.0199472
48260 0
485420 0
485430 0
485440 -0.00175368
485450 -0.0394993
485460 0.020131
486240 0
486250 0
486260 0.0173866
487060 0
49040 0
49050 0
49060 0.0378899
495340 0
495350 0
495360 0.0176327
496160 0
49820 0
49830 0
49840 0.00500777
49850 0.0843184
49860 0.0496967
505260 0
50620 -0.062083
50630 0.117681
50640 0.00999595
50650 0.0289537
50660 0.053785
506860 0
507640 0
507650 0
507660 0.0160512
508420 0
508430 0
508440 -0.0371474
508450 0
508460 0
509220 -0.0438636
509230 0
509240 0
51420 0.0810516
51430 0.00898081
51440 0.00638144
51450 0.00470202
51460 0.0648885
515960 0
516740 0
516750 0
516760 -0.0230465
517520 0
517530 0
517540 0.0252824
517550 0.0401609
517560 0.0629761
518320 0.0595968
518330 -0.0210849
518340 0.0164689
518350 0
518360 0
519120 -0.0105273
519130 0
519140 0
52220 0.0546127
52230 -0.0469638
52240 0.053818
52250 -0.0144486
52260 0.0823442
525840 0
525850 0
525860 -0.00155862
526620 0
526630 0
526640 0.0163361
526650 -0.0442187
526660 -0.0151618
527420 0.00831088
527430 -0.00676106
527440 0.0419148
527450 0.0601614
527460 -0.00623318
528220 0.0208997
528230 0.0379557
528240 0.0148528
528250 0
528260 0
529020 0.0322671
529030 0
529040 0
53020 0
53030 0
53040 0.0527429
53050 0
53060 0
535720 0
535730 0
535740 -0.0339367
535750 -0.00697068
535760 -0.0306418
536520 -0.0728894
536530 0.0329642
536540 -0.0576498
536550 -0.036509
536560 -0.0104611
537320 -0.0154233
537330 -0.0131981
537340 0.0485347
537350 -0.00634886
537360 -0.0635681
538120 0.0100589
538130 0.0499032
538140 -0.0411436
538150 0
538160 0
545620 0.0337788
545630 -0.0222803
545640 -0.009337
545650 -0.0265538
545660 -0.00123126
546420 -0.0196236
546430 -0.0175308
546440 -0.0648955
546450 -0.00917861
546460 0.014055
547220 -0.0339432
547230 -0.02429
547240 0.0294066
547250 -0.0569436
547260 0.00113833
548020 0
548030 0
548040 -0.0348802
548050 0
548060 0
555520 0.0266677
555530 -7.95372e-17
555540 -0.0085898
555550 -1.0068e-17
555560 0.0228163
556320 -0.0120214
556330 -0.0428154
556340 -0.0239337
556350 0.0334804
556360 0.0263452
557120 0
557130 0
557140 0.0394309
557150 -0.0215249
557160 0.0597174
566220 0
566230 0
566240 0.0262151
566250 0.052902
566260 -0.0126442
567040 0
567050 0
567060 0.00564709
57360 0
576140 0
576150 0
576160 -0.0618621
58140 0
58150 0
58160 -0.122639
586060 0
58920 0
58930 0
58940 -0.0844976
58950 0.0304853
58960 -0.0481354
59720 -0.0889773
59730 0.00711799
59740 0.0155273
59750 0.0644121
59760 -0.0304082
60520 -0.0286628
60530 0.112704
60540 -0.0118686
60550 0.0607878
60560 -0.0168098
606640 0
606650 0
606660 0.009448
607420 0
607430 0
607440 -0.0366889
607450 0
607460 0
608220 -0.0279821
608230 0
608240 0
61320 0.0873007
61330 0.059735
61340 -0.0106771
61350 0.0519193
61360 -0.0045845
616520 0
616530 0
616540 -0.00331833
616550 0.0300276
616560 0.0247923
617320 0.0131587
617330 -0.0353831
617340 -0.025486
617350 0
617360 0
618120 -0.0650374
618130 0
618140 0
62120 0
62130 0
62140 0.028532
62150 0.0221409
62160 0.00788923
626420 0.0142779
626430 -0.00687608
626440 0.0388407
626450 0.051091
626460 -0.00208138
627220 0.0163934
627230 0.00610912
627240 0.0116503
627250 0
627260 0
628020 0.000403751
628030 0
628040 0
636320 0.037827
636330 -4.83264e-17
636340 0.0797393
636350 -7.0476e-18
636360 -0.0245843
637120 0.0640251
637130 0.0433813
637140 -0.00195411
637150 0
637160 0
647020 0
647030 0
647040 -0.0325935
647050 0
647060 0
66460 0
67240 0
67250 0
67260 9.69815e-08
68020 0
68030 0
68040 0.0273011
68050 -0.103735
68060 -0.0328899
68820 0.106545
68830 -0.127863
68840 -0.0051787
68850 -0.0517582
68860 -0.0376547
69620 -0.0566547
69630 -0.0438153
69640 0.0247041
69650 -0.0239773
69660 -0.0472828
70420 -0.0417255
70430 0.0541411
70440 -0.0267899
70450 0.000227085
70460 -0.055719
707220 -0.00884734
707230 0
707240 0
71220 0
71230 0
71240 -0.0658004
71250 0.0140559
71260 -0.0632957
717120 -0.025829
717130 0
717140 0
72040 0
72050 0
72060 -0.058891
75560 0
76340 0
76350 0
76360 0.127758
77120 0
77130 0
77140 0.069859
77150 1.9431e-07
77160 0.0524475
77920 0.0288885
77930 0.0436747
77940 -0.035431
77950 -0.056085
77960 0.0349615
78720 0.0335072
78730 -0.10972
78740 -0.00608213
78750 -0.0605433
78760 0.0243061
79520 -0.0914395
79530 -0.0781717
79540 0.0222214
79550 -0.066195
79560 0.0144882
80320 0
80330 0
80340 -0.0296915
80350 -0.0464706
80360 0.00344685
81140 0
81150 0
81160 -0.00776691
84660 0
85440 0
85450 0
85460 -0.041142
86220 0
86230 0
86240 -0.0535607
86250 0.117909
86260 0.0192698
87020 -0.120402
87030 0.117491
87040 0.0125529
87050 0.069217
87060 0.0252908
87820 0.0342962
87830 0.0711927
87840 -0.0493675
87850 0.0394906
87860 0.0364267
88620 0.0231551
88630 -0.0604236
88640 0.00193608
88650 0.0142787
88660 0.0466971
89420 0
89430 0
89440 0.0674548
89450 -0.0156452
89460 0.0603327
90240 0
90250 0
90260 0.0793796
91060 0
93760 0
94540 0
94550 0
94560 -0.125536
95320 0
95330 0
95340 -0.0450969
95350 -0.0394594
95360 -0.0533851
96120 0.0397204
96130 -0.0942727
96140 0.0573759
96150 0.045506
96160 -0.0361071
96920 -0.0292983
96930 0.0982055
96940 0.0335611
96950 0.054668
96960 -0.0280922
97720 0.093344
97730 0.089275
97740 -0.0289304
97750 0.0744445
97760 -0.0203111
98520 0
98530 0
98540 0.0314306
98550 0.0659329
98560 -0.0108286
99340 0
99350 0
99360 0.00718699
