3335
162880 0.0019264
163620 0.0144823
163630 0.11624
163640 0.0270068
163650 0.132225
163660 0.0117484
163670 -0.00414725
163680 -8.64743e-05
164420 -0.141224
164430 0.10747
164440 -0.0698568
164450 0.0321168
164460 0.0185098
164470 -0.0126194
164480 -0.00653661
165240 0.00716516
165250 -0.0180769
165260 -0.0351918
165270 -0.0468698
165280 0.00264794
166060 0.030704
16760 0.0138975
16770 0.168069
16780 -0.114813
171920 0.173315
171930 0.183806
171940 0.0748119
171950 0.0865813
171960 -0.0513353
171970 0.00379515
171980 -0.018496
172720 -0.030757
172730 0.0294474
172740 0.0231324
172750 0.0561795
172760 0.000664625
172770 -0.0139044
172780 -0.0253791
173520 0.0239091
173530 -0.0749612
173540 0.00236407
173550 -0.0607255
173560 -0.073801
173570 -0.00299162
173580 -0.0143001
174340 -0.0512668
174350 0.0451249
174360 -0.0521553
174370 -0.00581483
174380 -0.00445483
175160 0.00114097
175170 0.0255154
175180 0.0210411
17540 0.0314951
17550 0.165349
17560 -0.0810688
181820 1.19423e-16
181830 -0.143126
181840 0
181850 -0.148323
181860 -2.19989e-17
181870 -0.0159801
181880 -1.57135e-18
182620 0.126284
182630 -0.0875776
182640 0.0277282
182650 -0.068648
182660 -0.0312853
182670 -0.020385
182680 0.00779962
18320 0.0963564
18330 0.170335
18340 -0.0915527
183440 0.0357355
183450 -0.0279446
183460 0.0575115
183470 0.0203504
183480 0.00519098
184260 -0.0147752
184270 0.0341176
184280 0.0042042
185080 -0.0109908
19120 -0.191399
192540 0.0351091
192550 -0.00445331
192560 0.0530418
192570 0.0235559
192580 0.0186656
193360 0.0214466
193370 -0.0346742
193380 0.00294424
194180 -0.0165589
202460 -0.00761253
202470 -0.0257158
202480 -0.0172371
203280 0.0138431
204880 0.0894294
205660 -0.0250116
206440 -0.0318142
207220 -0.0310021
212380 0.0102007
213980 0.016337
214760 -0.0171592
214770 0.100791
214780 -0.097171
215540 -0.0393872
215550 -0.00839338
215560 -0.0270105
216320 -0.0873934
216330 -0.0505067
216340 -0.00724731
217120 0.0241473
223080 -0.0898933
223860 -0.00354538
223870 0.0331949
223880 -0.0203972
224640 -0.00737969
224650 0.0110677
224660 0.0792795
224670 -0.0951596
224680 -0.0471472
225420 -0.0422585
225430 -0.0162081
225440 0.0210956
225450 -0.048384
225460 -0.00708387
226220 0.00171745
226230 -0.0138493
226240 0.00116675
227020 -0.00221677
232960 0.0222186
232970 -0.0864771
232980 0.0581815
233740 0.0392987
233750 0.00569471
233760 0.056443
233770 -0.0273694
233780 0.0203279
234520 0.0732417
234530 0.0320255
234540 0.0520516
234550 0.0427121
234560 -0.0788376
234570 -0.034186
234580 0.107343
235320 0.0225769
235330 0.00418644
235340 -0.0734062
235350 0.00219189
235360 0.0533997
236120 -0.00479303
236130 0.0567709
236140 0.0464885
242840 0.0250847
242850 0.0118774
242860 -0.0687253
242870 0.0757768
242880 0.0159987
243620 0.096474
243630 0.060384
243640 0.0116252
243650 0.0603533
243660 -0.0332814
243670 0.0181854
243680 0.0163964
244420 -0.00282092
244430 0.0127825
244440 -0.0242035
244450 -0.0652513
244460 -0.00352165
244470 0.100209
244480 0.0133227
245220 0.0073561
245230 -0.0194361
245240 0.0712366
245250 0.0902633
245260 -0.00975434
246040 -0.0613334
25080 -0.173422
252720 -0.0171344
252730 0.0105256
252740 -0.025859
252750 -0.0466797
252760 0.0721791
252770 0.0154098
252780 -0.0442473
253520 -0.0322684
253530 -0.019079
253540 0.0354022
253550 -0.0442058
253560 -0.00107719
253570 0.0225633
253580 -0.0376772
254320 -0.0135279
254330 -0.0279028
254340 -0.00593185
254350 0.0466219
254360 0.0612928
254370 -0.0102223
254380 -0.106988
255140 -0.0170821
255150 -0.0869411
255160 -0.0703371
25860 -0.0870122
25870 0
25880 -0.0791742
262620 8.48529e-17
262630 -0.0263614
262640 0
262650 0.06787
262660 -6.67824e-18
262670 -0.0693538
262680 0
263420 0.00597079
263430 0.0242497
263440 -0.057304
263450 -0.0221156
263460 0.0294259
263470 -0.0489242
263480 -0.00465736
264240 0.0380601
264250 -0.0426039
264260 -0.046073
264270 -0.0847902
264280 0.0177153
265060 0.0583973
26640 -0.059344
26650 0.0201443
26660 0.0509616
26670 -0.102283
26680 -0.106015
273340 -0.00142828
273350 0.0787596
273360 -0.0223395
273370 0.000949832
273380 0.0535137
274160 0.0509725
274170 0.0505586
274180 0.0958006
27420 -0.0321904
27430 0.0575838
27440 0.0758434
27450 -0.129622
27460 -0.0571992
28220 -0.0480284
28230 -0.208834
28240 -0.0326288
283260 -0.0591986
283270 0.0699128
283280 -0.0177012
284080 -0.0452746
29020 0.116258
293180 -0.0898534
303880 0.0273873
304660 -0.0743241
305440 -0.0522031
306220 -0.0401248
313760 0.0200499
313770 0.0626066
313780 -0.0262478
314540 0.000253897
314550 -0.0696044
314560 0.045256
315320 -0.0236286
315330 -0.0885194
315340 0.0630406
316120 0.11658
323640 0.0402391
323650 0.0272624
323660 0.0841963
323670 -0.0629414
323680 -0.0101139
324420 0.0232571
324430 -0.00832531
324440 -0.00841507
324450 0.0268604
324460 0.0170639
325220 0.0141914
325230 0.0928571
325240 0.00964108
326020 -0.0666564
333520 0.0246214
333530 0.0825805
333540 0.00095901
333550 0.0660383
333560 -0.115743
333570 -0.0165678
333580 0.0267936
334320 -0.0586325
334330 0.0250498
334340 -0.0551841
334350 0.0131153
334360 -0.0231807
335120 -0.0594647
335130 -0.00750854
335140 -0.0412885
34180 5.02832e-17
343420 4.08551e-17
343430 -0.104865
343440 -3.92838e-19
343450 -0.134233
343460 0
343470 0.0674529
343480 6.2854e-18
344220 0.11311
344230 -0.0827172
344240 0.0599684
344250 0.0272265
344260 -0.00837612
345040 -0.0210383
34960 -0.0198153
34970 -0.154683
34980 0.0525227
354140 0.0568976
354150 -0.0763889
354160 -0.00257185
35740 -0.0387081
35750 -0.135478
35760 0.0289454
35770 -0.0858028
35780 0.0546494
364060 0.0456256
36520 -0.0977394
36530 -0.119953
36540 0.0434018
36550 -0.04306
36560 -0.0404287
36570 -0.0663842
36580 0.130257
37320 0.0635489
37330 -0.0778146
37340 -0.0950637
37350 -0.0407415
37360 0.0978924
38120 0.060029
38130 0.098256
38140 0.120409
404440 0.0130528
405220 0.0595418
414320 -0.0709876
414330 -0.0445687
414340 -0.00281027
415120 -0.0170522
424220 1.25708e-17
424230 0.0737336
424240 0
425020 -0.0494665
43280 0.181321
44060 0.071155
44070 6.2854e-17
44080 0.0602316
44840 0.0312873
44850 -0.0328449
44860 -0.0865954
44870 0.0793153
44880 0.0473248
45620 -0.0340987
45630 -0.0850569
45640 -0.109135
45650 0.0872852
45660 -0.0399079
45670 0.07295
45680 0.0452432
46420 0.0155155
46430 0.149761
46440 -0.0550989
46450 0.0418471
46460 0.000698984
46470 0.102766
46480 0.0522729
47220 -0.137849
47230 0.103984
47240 0.054462
47250 0.127066
47260 0.0153937
48040 -0.0563688
52380 8.79956e-17
53160 0.0268636
53170 0.17794
53180 -0.0491362
53940 0.0411365
53950 0.124688
53960 -0.0196979
53970 0.0827994
53980 -0.0379847
54720 0.0707718
54730 0.07385
54740 -0.0460194
54750 0.00593756
54760 0.0713195
54770 0.0581308
54780 -0.0547682
55520 -0.018394
55530 0.0546074
55540 0.143319
55550 0.00582851
55560 0.0288006
55570 0.0414896
55580 -0.0727172
56320 0.0466876
56330 -0.135737
56340 0.0298386
56350 0.0277128
56360 0.00303601
56370 0.0142519
56380 -0.130531
57140 -0.0872335
57150 -0.0460772
57160 -0.101673
61480 -0.243101
62260 -0.0554514
62270 6.2854e-17
62280 -0.0460137
63040 -0.00248694
63050 0.04949
63060 0.136406
63070 -0.0890046
63080 -0.03176
63820 0.0845467
63830 0.103369
63840 0.133917
63850 -0.0768458
63860 0.0659535
63870 -0.0704848
63880 -0.025778
64620 0.0045094
64630 -0.111608
64640 0.0714287
64650 0.00906468
64660 0.0225544
64670 -0.0937271
64680 -0.021589
65420 0.0895685
65430 -0.0498414
65440 -0.0822887
65450 -0.0891795
65460 0.00861847
65470 -0.0916004
65480 -0.0190846
66240 0.0755568
66250 -0.103153
66260 -0.0123374
66270 -0.0795556
66280 -0.0108673
67060 0.0285437
6880 0.21207
71360 -0.0427476
71370 -0.258482
71380 0.0639641
72140 -0.0380974
72150 -0.106911
72160 0.0140777
72170 -0.0720828
72180 0.0285815
72920 -0.0156343
72930 -0.00660652
72940 0.060755
72950 0.0527655
72960 -0.116301
72970 -0.0471441
72980 0.0402781
73720 -0.0174266
73730 -0.0205042
73740 -0.186326
73750 0.0283231
73760 -0.0660258
73770 -0.0333662
73780 0.0466955
74520 -0.123066
74530 0.156929
74540 -0.0671696
74550 -0.0313617
74560 -0.067606
74570 -0.0106855
74580 0.0651076
75340 0.0401092
75350 0.0836542
75360 0.00488606
75370 0.00267525
75380 0.0863049
76160 0.092549
76170 0.0173001
76180 0.116208
7660 0.124011
81240 -0.0412775
81250 -0.0859259
81260 -0.244549
81270 0.130887
81280 0.0212039
82020 -0.112283
82030 -0.1064
82040 -0.139262
82050 0.0657005
82060 -0.074543
82070 0.063193
82080 0.0144073
82820 -0.0117015
82830 0.0497562
82840 -0.0576982
82850 -0.096794
82860 -0.0228933
82870 0.0933061
82880 0.00975469
83620 0.0228293
83630 -0.0515447
83640 0.138647
83650 0.0494512
83660 -0.0127387
83670 0.0939131
83680 0.0070637
8440 0.105638
84440 -0.0797138
84450 0.100308
84460 0.0322304
84470 0.10363
84480 -0.0014775
85260 -0.0570105
85270 0.078757
85280 -0.0111353
86080 -0.0204626
91120 -0.0985074
91130 -0.120647
91140 -0.102833
91150 -0.173111
91160 0.216389
91170 0.0324583
91180 -0.0352736
91920 0.0434708
91930 -0.0140169
91940 0.205087
91950 -0.0558082
91960 0.0841279
91970 0.0213596
91980 -0.0314341
9220 0.131941
92720 0.112691
92730 -0.105629
92740 0.0429733
92750 0.0616386
92760 0.124854
92770 -0.00441824
92780 -0.0466718
93540 0.0149219
93550 -0.132113
93560 0.0498649
93570 -0.0160316
93580 -0.0629495
94360 -0.0740956
94370 -0.0521465
94380 -0.0876181
95180 -0.115852
