243
112650 -0.257694
113430 -0.0835191
113440 0.148342
113450 -0.15373
114210 -0.0197642
114220 0.145237
114230 -0.0897976
115010 -0.159344
121750 0.226013
122530 0.0121502
122540 -0.250743
122550 0.0984648
123310 -0.0776324
123320 -0.181142
123330 0.130825
123340 -0.150952
123350 -0.00718818
124110 0.188539
124120 -0.197924
124130 -0.00719844
130850 -0.118854
131630 0.0502602
131640 0.249473
131650 -0.0422776
132410 0.048795
132420 0.0668153
132430 -0.20026
132440 0.171237
132450 0.0637078
133210 -0.155504
133220 0.279908
133230 -0.0604738
133240 0.0259174
133250 0.146865
134030 0.133351
140730 -0.0514671
140740 -0.144536
140750 0.0063982
141510 0.0657952
141520 0.0854704
141530 0.221573
141540 -0.114847
141550 -0.0722801
142310 0.106092
142320 -0.217908
142330 0.172468
142340 0.0547514
142350 -0.124241
143130 -0.182203
143140 0.100378
143150 -0.122937
150610 -0.106013
150620 -0.118262
150630 -0.146913
150640 0.0418121
150650 0.0414756
151410 -0.0657952
151420 0.0854704
151430 -0.221573
151440 -0.114847
151450 0.0722801
152230 0.134899
152240 -0.224105
152250 0.0260125
153050 -0.0291985
160510 0.0328976
160520 2.7871e-17
160530 0.150445
160540 0.0908249
160550 -0.0223541
161330 -0.0502602
161340 0.249473
161350 0.0422776
162150 0.178245
170430 7.3478e-17
170440 -0.152039
170450 -0.0463204
171250 -0.226013
180350 0.141293
200910 0
200920 0
200930 0
200940 0
200950 0
201710 0
201720 0
201730 0
201740 0
201750 0
202510 0
202520 0
202530 0
202540 0
202550 0.18433
203310 0
203320 0
203330 0.00658808
203340 0
203350 0
204110 -0.0503891
204120 0
204130 0
204140 0
204150 0
211650 -0.178245
212430 0.0818561
212440 0.184121
212450 -0.014426
213210 0.190453
213220 0.0933025
213230 0.0509007
214010 0.0631661
220750 0.0974894
221530 -0.134899
221540 -0.224105
221550 -0.0260125
222310 -0.114272
222320 0.0380906
222330 0.0656005
222340 -0.0952265
222350 -0.172177
223110 -0.126332
223120 -0.10315
223130 -0.1238
230630 0.0988478
230640 0.142613
230650 0.0281529
231410 -0.106092
231420 -0.217908
231430 -0.172468
231440 0.0547514
231450 0.124241
232210 0.114272
232220 0.0380906
232230 -0.0656005
232240 -0.0952265
232250 0.172177
233030 0.152627
240510 0.186097
240520 0.221601
240530 0.154237
240540 -0.00624688
240550 -0.0598093
241310 -0.048795
241320 0.0668153
241330 0.20026
241340 0.171237
241350 -0.0637078
242130 -0.0818561
242140 0.184121
242150 0.014426
250410 1.64692e-17
250420 -0.0862582
250430 -0.169669
250440 -0.133738
250450 0.00651861
251230 -0.0121502
251240 -0.250743
251250 -0.0984648
252050 -0.18433
260330 0.0399634
260340 0.167846
260350 0.0834982
261150 0.257694
270250 -0.167553
300710 0
300720 0
300730 0
300740 0
300750 0
301510 0
301520 0
301530 0
301540 0
301550 0.0291985
302310 0
302320 0
302330 -0.152627
302340 0
302350 0
303110 -0.218814
303120 0
303130 0
303140 0
303150 0
310650 -0.0176074
311430 0.182203
311440 0.100378
311450 0.122937
312210 0.126332
312220 -0.10315
312230 0.1238
313010 0.218814
320530 -0.116173
320540 -0.0781438
320550 -0.0631501
321310 0.155504
321320 0.279908
321330 0.0604738
321340 0.0259174
321350 -0.146865
322110 -0.190453
322120 0.0933025
322130 -0.0509007
330410 -0.253546
330420 -0.270031
330430 -0.11562
330440 -0.0407087
330450 0.0502589
331210 0.0776324
331220 -0.181142
331230 -0.130825
331240 -0.150952
331250 0.00718818
332030 -0.00658808
340310 -2.91378e-17
340320 0.149404
340330 0.145388
340340 0.130636
340350 0.028926
341130 0.0835191
341140 0.148342
341150 0.15373
350230 -0.0765241
350240 -0.121478
350250 -0.102959
351050 -0.183897
360150 0.13183
400510 0
400520 0
400530 0
400540 0
400550 -0.046258
401310 0
401320 0
401330 -0.133351
401340 0
401350 0
402110 -0.0631661
402120 0
402130 0
402140 0
402150 0
410430 0.0793463
410440 0.0100378
410450 0.0704093
411210 -0.188539
411220 -0.197924
411230 0.00719844
412010 0.0503891
420310 0.271713
420320 0.219958
420330 0.0740383
420340 0.0539114
420350 -0.0114357
421110 0.0197642
421120 0.145237
421130 0.0897976
430210 -0.0441942
430220 -0.132583
430230 -0.105575
430240 -0.0810227
430250 -0.0707553
431030 -0.094135
440130 0.0770008
440140 0.0526016
440150 0.0995636
450050 -0.0631086
500310 0
500320 0
500330 -0.0141955
500340 0
500350 0
501110 0.159344
501120 0
501130 0
501140 0
501150 0
510210 -0.220971
510220 -0.108253
510230 -0.0590569
511010 -0.0988212
520110 0.0765466
520120 0.0625
520130 0.0750124
530030 -0.042949
600110 0.121031
600120 0
600130 0
600140 0
600150 0
610010 -0.0541266
