1345
334140 -0.0196302
334150 0
334160 0
33940 0
33950 0
33960 0.0384393
33970 0.0666817
33980 0.00323452
344020 0
344030 0
344040 -0.0291165
344050 0
344060 0
34720 0
34730 0
34740 0.0261737
34750 0.0310207
34760 -0.0901114
34770 0.107442
34780 0.0118752
35520 0.012707
35530 -0.00254133
35540 -0.0945795
35550 0.134929
35560 -0.0828596
35570 0.0646593
35580 0.0648042
36320 -0.0294716
36330 0.168922
36340 -0.128497
36350 0.0884427
36360 0.0356901
36370 0
36380 0
37120 -0.218734
37130 0.176376
37140 0.0252425
37150 0
37160 0
404220 0.0873468
404230 0
404240 0
414120 0
414130 0
414140 0
41480 0
42260 0
42270 0
42280 -0.159993
43040 0
43050 0
43060 -0.043009
43070 0.0717532
43080 -0.0665221
43820 0
43830 0
43840 -0.00800951
43850 0.0662149
43860 0.0232317
43870 -0.00187018
43880 -0.0453128
44620 0.0284901
44630 0.0599625
44640 0.0130917
44650 -0.0532181
44660 0.0792365
44670 0.00280104
44680 -0.0679473
45420 -0.0140876
45430 -0.0432704
45440 0.141148
45450 -0.0648992
45460 0.00840413
45470 0.0404689
45480 -0.108242
46220 0.128711
46230 -0.189131
46240 0.0476426
46250 0.0284773
46260 -0.0821229
46270 0
46280 0
47020 0
47030 0
47040 -0.116172
47050 0
47060 0
5080 0
51360 0
51370 0
51380 0.121613
52140 0
52150 0
52160 0.00409427
52170 -0.162721
52180 0.0688982
52920 0
52930 0
52940 -0.01064
52950 -0.0783235
52960 0.0832955
52970 -0.101727
52980 0.0306491
53720 -0.00550923
53730 -0.0197104
53740 0.0867677
53750 -0.0518597
53760 0.00283628
53770 -0.0661988
53780 0.027392
54520 0.0277573
54530 -0.0816614
54540 -0.0255278
54550 0.0194302
54560 0.00210303
54570 -0.08678
54580 0.0303604
55320 0.0245386
55330 0.0551505
55340 -0.0812175
55350 -0.0641809
55360 0.0468666
55370 -0.0821231
55380 0.0184285
56120 0
56130 0
56140 0.115188
56150 -0.101518
56160 0.0291774
56170 0
56180 0
5860 0
5870 0
5880 0.108037
61240 0
61250 0
61260 0.0204895
61270 0.128953
61280 -0.033473
62020 0
62030 0
62040 -0.0023635
62050 0.00783878
62060 -0.152109
62070 0.121361
62080 -0.000221585
62820 -0.0362104
62830 -0.0278745
62840 -0.100685
62850 0.12038
62860 -0.116649
62870 0.0615695
62880 0.0185925
63620 -0.0355431
63630 0.105803
63640 -0.140922
63650 0.0408627
63660 -0.0512143
63670 0.0533258
63680 0.0257507
64420 -0.161654
64430 0.122773
64440 0.0021489
64450 0.0360597
64460 -0.0568476
64470 0.0543017
64480 0.0471835
65220 0
65230 0
65240 -0.0345057
65250 0.123272
65260 -0.00937286
65270 0.0246596
65280 0.0855917
66040 0
66050 0
66060 0.0629849
66070 0
66080 0
6640 0
6650 0
6660 0.0606175
6670 0
6680 0
71120 0
71130 0
71140 0.019201
71150 0.0410534
71160 0.120768
71170 -0.0672769
71180 -0.0114325
71920 0.00774531
71930 -0.00654613
71940 0.017543
71950 -0.129207
71960 0.163607
71970 -0.0122348
71980 -0.0332826
72720 0.0375388
72730 -0.0665454
72740 0.195887
72750 -0.123111
72760 0.073811
72770 0.0289682
72780 -0.0376604
73520 0.221782
73530 -0.221528
73540 0.135506
73550 0.00368361
73560 0.0409442
73570 0.0311885
73580 -0.0453592
7420 0
7430 0
74320 0
74330 0
74340 -0.0560567
74350 -0.0205399
74360 0.0197705
74370 0.0464153
74380 -0.0606087
7440 0.0501962
7450 0
7460 0
75140 0
75150 0
75160 -0.093356
75170 0.0412333
75180 -0.0717422
81020 0.044952
81030 0.0559084
81040 0.0486593
81050 0.0841345
81060 -0.108704
81070 -0.0169714
81080 0.0193464
81820 -0.0212336
81830 0.0426755
81840 -0.104699
81850 0.180353
81860 -0.0415423
81870 -0.0757527
81880 0.0177008
8220 0.0616259
8230 0
8240 0
82620 -0.194839
82630 0.207548
82640 -0.199793
82650 0.0195517
82660 0.0385001
82670 -0.0832997
82680 0.00541293
83420 0
83430 0
83440 0.0962118
83450 -0.121458
83460 0.0116342
83470 -0.0822906
83480 -0.0021096
84240 0
84250 0
84260 0.0296728
84270 -0.0825715
84280 -0.0157128
85060 0
85070 0
85080 -0.0271557
90920 -4.80241e-17
90930 -0.0359706
90940 -4.07723e-17
90950 -0.143216
90960 2.65447e-17
90970 0.0548137
90980 -1.87531e-18
91720 0.118467
91730 -0.131997
91740 0.143913
91750 -0.0788585
91760 -0.117871
91770 0.0628456
91780 0.0227297
92520 0
92530 0
92540 -0.0826875
92550 0.176772
92560 -0.0983864
92570 0.0274771
92580 0.0435784
93340 0
93350 0
93360 0.0629162
93370 0.0248144
93380 0.0656311
94160 0
94170 0
94180 0.102068
