0372
26550 0.0374905
27310 0.109079
27320 -0.0554962
273230 0
273240 0
273250 0.0347444
27330 0.0320007
27340 -0.0175419
27350 0.0209247
274050 0
28110 0.00954702
28120 -0.0116927
28130 0.011482
28140 0
28150 0
283150 0
303750 0
304530 0
304540 0
304550 0.0336198
305310 0
305320 0
305330 -0.0401283
305340 0
305350 0
306110 -0.0849108
306120 0
306130 0
313630 0
313640 0
313650 -0.040547
314410 0
314420 0
314430 0.0746123
314440 0.0656828
314450 0.103847
315210 0.147325
315220 0.0212277
315230 0.090329
315240 0
315250 0
316010 0.109619
316020 0
316030 0
323510 0
323520 0
323530 -0.0943151
323540 -0.102268
323550 -0.11006
324310 -0.166978
324320 0.00505984
324330 -0.0193965
324340 0.0463829
324350 -0.119215
325110 -0.023613
325120 0.0908914
325130 -0.062207
325140 0
325150 0
333410 0.132919
333420 -0.0627607
333430 -0.0776862
333440 -0.107862
333450 0.067699
334210 -0.121387
334220 -0.143128
334230 0.0371408
334240 -0.0860582
334250 -0.00782351
335010 0
335020 0
335030 -0.0500911
335040 0
335050 0
34050 0
344110 0
344120 0
344130 0.123355
344140 -0.00326612
344150 0.118916
34830 0
34840 0
34850 -0.120733
354030 0
354040 0
354050 -0.076404
35610 0
35620 0
35630 -0.0866094
35640 0.0790781
35650 -0.0393388
36410 -0.159375
36420 0.111256
36430 -0.0496358
36440 0.0322548
36450 -0.00903221
37210 0.0121534
37220 0.0121534
37230 -0.00349872
37240 0.00828641
37250 0.00242732
38010 0
38020 0
38030 0.00556098
38040 0
38050 0
404310 0
404320 0
404330 -0.109619
404340 0
404350 0
405110 -0.145444
405120 0
405130 0
414210 0.165944
414220 -0.0739053
414230 0.0483824
414240 0
414250 0
415010 -0.0121627
415020 0
415030 0
43150 0
43930 0
43940 0
43950 0.124234
44710 0
44720 0
44730 0.0873805
44740 -0.113258
44750 0.0293935
45510 0.18558
45520 -0.160717
45530 0.07253
45540 -0.0368356
45550 -0.00716663
46310 -0.0279592
46320 0.00933774
46330 -0.0101045
46340 0.000281539
46350 -0.0169505
47110 0
47120 0
47130 -0.0178992
47140 0.00310868
47150 -0.0185752
52250 0
53030 0
53040 0
53050 -0.0987308
53810 0
53820 0
53830 -0.0686108
53840 0.124068
53850 -0.0128464
54610 -0.176977
54620 0.176274
54630 -0.0954742
54640 0.0249289
54650 0.0219721
55410 0.022828
55420 -0.0445965
55430 0.0300936
55440 -0.0232381
55450 0.0243458
56210 0
56220 0
56230 0.0153273
56240 -0.0137207
56250 0.0168575
57030 0
57040 0
57050 0.0116684
61350 0
62130 0
62140 0
62150 0.0583437
62910 0
62920 0
62930 0.041112
62940 -0.104238
62950 -0.000844204
63710 0.139245
63720 -0.148676
63730 0.106526
63740 -0.00276931
63750 -0.0275203
64510 -0.00663072
64520 0.066145
64530 -0.0539137
64540 0.0487834
64550 -0.0198916
65310 0
65320 0
65330 0.00355998
65340 0.016176
65350 -0.00251663
66130 0
66140 0
66150 0.0054738
6750 0
71230 0
71240 0
71250 -0.0225262
72010 0
72020 0
72030 -0.0177148
72040 0.0647588
72050 0.00599286
72810 -0.0893188
72820 0.0948408
72830 -0.0953138
72840 -0.0150864
72850 0.0225318
73610 0.000603495
73620 -0.0546963
73630 0.0731169
73640 -0.0603847
73650 0.00754431
74410 0
74420 0
74430 -0.0222275
74440 0.00145506
74450 -0.0166976
75230 0
75240 0
75250 -0.0235677
7530 0
7540 0
7550 0.0182302
76050 0
81110 0
81120 0
81130 0.0046622
81140 -0.0261665
81150 -0.00415813
81910 0.0447121
81920 -0.0432033
81930 0.0640734
81940 0.0188018
81950 -0.0125673
82710 -0.00983779
82720 0.020795
82730 -0.0759053
82740 0.0514436
82750 0.00337388
8310 0
8320 0
8330 0.0136812
8340 0
8350 0
83510 0
83520 0
83530 0.0246498
83540 -0.0320539
83550 0.0273363
84330 0
84340 0
84350 0.0189233
85150 0
91010 -0.0152912
91020 0.0119537
91030 -0.0280964
91040 -0.0109921
91050 0.00427868
9110 0.0181546
9120 0
9130 0
91810 0.0191508
91820 0.00688183
91830 0.0576904
91840 -0.0303088
91850 -0.00687036
92610 0
92620 0
92630 -0.0120994
92640 0.053166
92650 -0.0241968
93430 0
93440 0
93450 0.00856813
94250 0
