4462
137760 -0.0262817
138520 -0.0491943
138530 0.00142871
138540 -0.0609326
138550 -0.0472966
138560 -0.0233491
139320 -0.0388414
139330 -0.059356
139340 0.0161726
139350 -0.028553
139360 -0.0637877
140120 -0.0564009
140130 0.0291386
140140 -0.0621136
140150 0
140160 0
142020 0
142030 0
142040 -0.052508
142050 0.015144
142060 -0.0466559
142840 0
142850 0
142860 -0.142563
143660 0
145260 0
146040 0
146050 0
146060 0.00325331
146820 0
146830 0
146840 -0.0148945
146850 0.045206
146860 0.0131378
147620 -0.0324371
147630 0.0285672
147640 -0.0264653
147650 -0.0173254
147660 0.00417726
148420 -0.0205831
148430 -0.0425632
148440 -0.0608706
148450 -0.0222849
148460 0.0113603
149220 -0.0990626
149230 -0.0719727
149240 0.00439412
149250 -0.0434712
149260 0.0129015
150020 0
150030 0
150040 -0.0163634
150050 0
150060 0
151940 0
151950 0
151960 -0.00486482
152760 0
154360 0
155140 0
155150 0
155160 -0.0153152
155920 0
155930 0
155940 0.0245244
155950 0.00789151
155960 0.0227811
156720 0.076672
156730 -0.0252512
156740 0.0687465
156750 0.039817
156760 0.0193733
157520 0.0365457
157530 0.0433155
157540 0.00367361
157550 0.0233627
157560 0.0256218
158320 0.032838
158330 -0.0250373
158340 -0.00360008
158350 0.0307556
158360 0.0343599
159120 0
159130 0
159140 0.0582725
159150 0.00367861
159160 0.0550168
161860 0
163460 0
164240 0
164250 0
164260 0.00237839
165020 0
165030 0
165040 0.00491235
165050 -0.0395266
165060 -0.0166732
165820 -0.0139049
165830 0.005129
165840 0.00562005
165850 0.0131037
165860 -0.00188636
166620 0.0259587
166630 0.0352824
166640 0.0735746
166650 0.0193078
166660 -0.00553667
167420 0.112441
167430 0.0793705
167440 0.0159115
167450 0.0322343
167460 -0.00515749
168220 0
168230 0
168240 0.0207994
168250 0.0419667
168260 -0.010028
169040 0
169050 0
169060 -0.00629844
172560 0
173340 0
173350 0
173360 0.0104406
174120 0
174130 0
174140 -0.034106
174150 0.00648171
174160 -0.0223102
174920 -0.0749693
174930 0.0243287
174940 -0.0693557
174950 -0.0392751
174960 -0.0196249
175720 -0.0391862
175730 -0.0269902
175740 -0.0174667
175750 -0.0148931
175760 -0.0211498
176520 -0.00385433
176530 0.040187
176540 0.022388
176550 -0.0315579
176560 -0.0257939
177320 0
177330 0
177340 -0.0556126
177350 -0.0134579
177360 -0.0358934
178140 0
178150 0
178160 -0.0553849
182440 0
182450 0
182460 -0.00502841
183220 0
183230 0
183240 0.0133958
183250 0.0298725
183260 0.0250613
184020 0.0658235
184030 -0.0411083
184040 0.0150832
184050 -0.014974
184060 0.00178909
184820 -0.0266376
184830 -0.0424467
184840 -0.0793101
184850 -0.0235452
184860 0.00477922
185620 -0.119616
185630 -0.081361
185640 -0.0263856
185650 -0.0267941
185660 0.00139133
186420 0
186430 0
186440 -0.0299742
186450 -0.0559263
186460 0.0073814
187240 0
187250 0
187260 0.00773127
188060 0
18960 0
192320 0
192330 0
192340 0.037708
192350 -0.0150354
192360 0.0206384
193120 0.0350516
193130 0.0047995
193140 0.0602979
193150 0.0474814
193160 0.0211327
193920 0.0414992
193930 0.0121235
193940 0.0274475
193950 0.00674878
193960 0.0194529
194720 -0.0309361
194730 -0.0639901
194740 -0.0380995
194750 0.0296182
194760 0.0239284
195520 0
195530 0
195540 0.0515859
195550 0.0165454
195560 0.0304741
196340 0
196350 0
196360 0.065624
197160 0
19740 0
19750 0
19760 -0.106353
202220 -0.106722
202230 0.0689593
202240 -0.0312842
202250 0.0173415
202260 -0.00230951
203020 0.0235357
203030 0.0628077
203040 0.0829811
203050 0.0350512
203060 -0.00683395
203820 0.119403
203830 0.0788888
203840 0.0316214
203850 0.0223369
203860 0.0010008
204620 0
204630 0
204640 0.0406536
204650 0.0696584
204660 -0.00525003
20520 0
20530 0
20540 -0.0916872
205440 0
205450 0
205460 -0.00728294
20550 0.105041
20560 0.00638801
206260 0
207860 0
208640 0
208650 0
208660 0.0661056
209420 0
209430 0
209440 0.0012562
209450 0
209460 0
210220 -0.0233265
210230 0
210240 0
212120 -0.0397851
212130 2.85603e-17
212140 -0.0318206
212150 -1.19001e-17
212160 -0.0170852
212920 0.0767992
212930 0.0994988
212940 0.0571155
212950 -0.0268741
212960 -0.0251454
21320 -0.156874
21330 0.124019
21340 0.0215891
21350 0
21360 0
213720 0
213730 0
213740 -0.0461681
213750 -0.0169657
213760 -0.026036
214540 0
214550 0
214560 -0.0751699
215360 0
216960 0
217740 0
217750 0
217760 -0.0865564
218520 0
218530 0
218540 -0.0480808
218550 0.0775935
218560 0.024431
219320 -0.0548164
219330 0.0433363
219340 0.00754388
219350 0
219360 0
220120 0.00545903
220130 0
220140 0
22120 0.0873922
22130 0
22140 0
222820 0
222830 0
222840 -0.0550509
222850 -0.0883662
222860 0.00328397
223640 0
223650 0
223660 0.00636897
224460 0
226060 0
226840 0
226850 0
226860 -0.0205832
227620 0
227630 0
227640 0.0137067
227650 -0.0711727
227660 -0.0347717
228420 0.0534018
228430 -0.0730023
228440 0.0334381
228450 0.0484146
228460 -0.048246
229220 -0.0267052
229230 0.0737711
229240 -0.0189786
229250 0
229260 0
230020 0.0309863
230030 0
230040 0
232740 0
232750 0
232760 0.0890508
233560 0
235160 0
235940 0
235950 0
235960 0.0969191
236720 0
236730 0
236740 0.0449598
236750 -0.0257726
236760 0.0204466
237520 0.0255797
237530 0.0158165
237540 -0.0285897
237550 -0.0556005
237560 0.0234047
238320 0.0311184
238330 -0.0664376
238340 0.0668404
238350 -0.0319595
238360 -0.0213528
239120 0.00958046
239130 0.0336151
239140 -0.0259991
239150 0
239160 0
242660 0
244260 0
245040 0
245050 0
245060 -0.0166555
245820 0
245830 0
245840 -0.0328175
245850 0.0854529
245860 0.0212523
246620 -0.0657315
246630 0.0677707
246640 -0.015255
246650 0.00865038
246660 0.0171581
247420 0.0103636
247430 0.00211818
247440 -0.0537348
247450 0.00110901
247460 0.0339277
248220 -0.0113852
248230 -0.0466427
248240 0.038305
248250 -0.0413477
248260 0.0397721
249020 0
249030 0
249040 0.00197887
249050 0
249060 0
253360 0
254140 0
254150 0
254160 -0.0986333
254920 0
254930 0
254940 -0.0308526
254950 -0.0105691
254960 -0.0289969
255720 0.0112616
255730 -0.0541739
255740 0.0417689
255750 0.0469412
255760 -0.0273542
256520 -0.0366065
256530 0.0538031
256540 -0.0305088
256550 0.0290192
256560 -0.0158571
257320 -0.0234854
257330 -0.00859567
257340 -0.0456555
257350 0.0454528
257360 -0.00549772
258120 0
258130 0
258140 0.0224942
258150 0.0029068
258160 0.019845
263240 0
263250 0
263260 0.0607789
264020 0
264030 0
264040 0.0482465
264050 -0.0924786
264060 -0.0112882
264820 0.058611
264830 -0.0449683
264840 -0.00362078
264850 -0.0311838
264860 -0.00505119
265620 0.00411964
265630 -0.0350937
265640 0.0738082
265650 -0.0192045
265660 -0.0207867
266420 -0.000269929
266430 0.0351923
266440 -0.0107194
266450 0.00725166
266460 -0.0244782
267220 0
267230 0
267240 -0.014852
267250 0.0364489
267260 -0.0358226
268040 0
268050 0
268060 -0.0275105
273120 0
273130 0
273140 0.00518507
273150 0.0553506
273160 0.0320328
273920 -0.0488433
273930 0.0841558
273940 -0.0527344
273950 -0.0376763
273960 0.0281071
274720 0.0330493
274730 -0.0323083
274740 -0.00250186
274750 -0.0178276
274760 0.0229387
275520 0.0320445
275530 0.000592173
275540 0.0605711
275550 -0.051849
275560 0.0165624
276320 0
276330 0
276340 -0.0113587
276350 -0.0240366
276360 0.00492088
277140 0
277150 0
277160 -0.018265
28060 0
283020 -0.02598
283030 0.000475676
283040 0.0328942
283050 0.0488716
283060 -0.00701679
283820 -0.0161815
283830 0.0552583
283840 -0.0842633
283850 0.0306517
283860 0.0130465
284620 0.011802
284630 -0.0194499
284640 -0.0100158
284650 0.0187004
284660 0.0159668
285420 0
285430 0
285440 0.016477
285450 -0.0379717
285460 0.0333067
286240 0
286250 0
286260 0.0408784
287060 0
28840 0
28850 0
28860 -0.0776694
292920 -0.022371
292930 -4.76004e-18
292940 0.0454656
292950 -2.85603e-17
292960 -0.0268311
293720 -0.0363048
293730 0.00324861
293740 -0.0650878
293750 0.0527839
293760 -0.0210703
294520 0
294530 0
294540 0.00287331
294550 0.0388024
294560 -0.0182401
295340 0
295350 0
295360 0.0161979
296160 0
29620 0
29630 0
29640 -0.0392582
29650 -0.0749467
29660 -0.0808408
303620 0
303630 0
303640 -0.0158061
303650 0.0356357
303660 -0.0302942
30420 0.0053632
30430 -0.107264
30440 -0.0238366
304440 0
304450 0
304460 -0.0497747
30450 0.0170648
30460 -0.111906
305260 0
306860 0
307640 0
307650 0
307660 0.0287643
308420 0
308430 0
308440 -0.0365587
308450 0
308460 0
309220 -0.0646676
309230 0
309240 0
31220 -0.118381
31230 0.0615497
31240 -0.0841295
31250 0
31260 0
313540 0
313550 0
313560 -0.013598
314360 0
315960 0
316740 0
316750 0
316760 -0.0264652
317520 0
317530 0
317540 0.0180525
317550 0.060672
317560 0.0749317
318320 0.0513897
318330 0.00577389
318340 0.0369046
318350 0
318360 0
319120 0.0219328
319130 0
319140 0
32020 -0.0453167
32030 0
32040 0
323460 0
325060 0
325840 0
325850 0
325860 -0.00565847
326620 0
326630 0
326640 0.0211197
326650 -0.0517517
326660 -0.0160968
327420 0.0343115
327430 -0.0272769
327440 0.0528571
327450 0.0677572
327460 -0.0126525
328220 0.022632
328230 0.0736131
328240 0.0160838
328250 0
328260 0
329020 0.0663549
329030 0
329040 0
334160 0
334940 0
334950 0
334960 0.0200821
335720 0
335730 0
335740 -0.0316018
335750 -0.0151475
335760 -0.0335157
336520 -0.0826551
336530 0.0303613
336540 -0.069697
336550 -0.0451224
336560 -0.0172871
337320 -0.0248077
337330 -0.0340603
337340 0.0453484
337350 -0.0163846
337360 -0.0725386
338120 -0.00723831
338130 0.0553393
338140 -0.0568755
338150 0
338160 0
344040 0
344050 0
344060 -0.00268121
344820 0
344830 0
344840 -0.00696328
344850 0.0467494
344860 0.0200707
345620 0.0169053
345630 -0.00863066
345640 -0.0164342
345650 -0.0275255
345660 0.000472113
346420 -0.0260948
346430 -0.03265
346440 -0.0758441
346450 -0.0170946
346460 0.0137791
347220 -0.0720227
347230 -0.0510509
347240 0.0219366
347250 -0.060395
347260 0.00604608
348020 0
348030 0
348040 -0.0340557
348050 0
348060 0
353920 0
353930 0
353940 0.0422728
353950 -0.00544917
353960 0.0292405
354720 0.0808544
354730 -0.0297753
354740 0.0739838
354750 0.0439968
354760 0.018515
355520 0.0336678
355530 0.0163183
355540 -0.00546651
355550 0.00880144
355560 0.0268395
356320 -0.00599588
356330 -0.0485951
356340 -0.0219759
356350 0.0361114
356360 0.0336072
357120 0
357130 0
357140 0.0541076
357150 -0.0127777
357160 0.06625
363820 -0.0743047
363830 0.0483114
363840 -0.0111528
363850 0.0226393
363860 -0.000134849
364620 0.0238818
364630 0.0347216
364640 0.0834203
364650 0.0190008
364660 -0.0101345
365420 0.0753291
365430 0.0514065
365440 0.000943916
365450 0.0333085
365460 -0.00276903
366220 0
366230 0
366240 0.0302832
366250 0.0575215
366260 -0.0122831
367040 0
367050 0
367060 0.000939931
37160 0
373720 -0.0403636
373730 1.57081e-16
373740 -0.0160191
373750 -5.23605e-17
373760 -0.0223691
374520 0.0239472
374530 0.0609323
374540 0.038762
374550 -0.0374331
374560 -0.0267451
375320 0
375330 0
375340 -0.0482529
375350 -0.00115817
375360 -0.0371973
376140 0
376150 0
376160 -0.0684073
37940 0
37950 0
37960 0.130511
384420 0
384430 0
384440 -0.03713
384450 -0.0734351
384460 0.0114042
385240 0
385250 0
385260 0.00224025
386060 0
38720 0
38730 0
38740 0.0983615
38750 -0.0587931
38760 0.043346
394340 0
394350 0
394360 0.0820794
395160 0
39520 0.13418
39530 -0.0507749
39540 -0.00847157
39550 -0.0799269
39560 0.0242886
40320 0.0131494
40330 -0.121915
40340 0.0274776
40350 -0.0586468
40360 -0.00832677
404260 0
405860 0
406640 0
406650 0
406660 0.0258756
407420 0
407430 0
407440 -0.035587
407450 0
407460 0
408220 -0.0451367
408230 0
408240 0
41120 -0.089266
41130 -0.0247223
41140 -0.0311685
41150 0
41160 0
414960 0
415740 0
415750 0
415760 -0.0776632
416520 0
416530 0
416540 -0.0179525
416550 0.0487836
416560 0.027676
417320 0.000484061
417330 -0.0181543
417340 -0.0169098
417350 0
417360 0
418120 -0.0577409
418130 0
418140 0
424840 0
424850 0
424860 0.0112352
425620 0
425630 0
425640 0.0298427
425650 -0.0671227
425660 -0.0188596
426420 0.0356911
426430 -0.0318161
426440 0.0452691
426450 0.0577372
426460 -0.0159451
427220 0.0094259
427230 0.0352689
427240 0.00669868
427250 0
427260 0
428020 0.0188083
428030 0
428040 0
434720 0
434730 0
434740 0.0133028
434750 -0.000321348
434760 0.0102537
435520 -0.0127123
435530 0.0466271
435540 -0.0315581
435550 -0.0436284
435560 0.0287494
436320 0.0429423
436330 -0.0221516
436340 0.0884776
436350 -0.010656
436360 -0.0260521
437120 0.0628891
437130 0.0526251
437140 -0.0114098
437150 0
437160 0
444620 -0.0268499
444630 0.0118961
444640 -0.0142989
444650 -0.00362802
444660 -0.00409124
445420 -0.017286
445430 0.0148041
445440 -0.0737741
445450 0.00775097
445460 0.0201847
446220 0.00268594
446230 -0.0122285
446240 0.0419441
446250 -0.0543966
446260 0.0109055
447020 0
447030 0
447040 -0.027545
447050 0
447060 0
454520 -0.0391474
454530 8.56808e-17
454540 -0.0368441
454550 -5.47405e-17
454560 -0.0154159
455320 -0.0761669
455330 -0.0353477
455340 -0.0638206
455350 0.0428917
455360 -0.010325
456120 0
456130 0
456140 0.00577621
456150 -0.0211266
456160 0.0255804
46260 0
465220 0
465230 0
465240 0.0105814
465250 0.0477254
465260 -0.0221713
466040 0
466050 0
466060 -0.00224066
47040 0
47050 0
47060 0.025305
475140 0
475150 0
475160 -0.0237774
47820 0
47830 0
47840 -0.00936956
47850 0.105173
47860 0.0499903
485060 0
48620 -0.0898377
48630 0.138301
48640 0.00582263
48650 0.0364681
48660 0.0557405
49420 0.081859
49430 0.0144456
49440 -0.00408182
49450 0.00756333
49460 0.0704808
50220 0.0517483
50230 -0.0569884
50240 0.0585251
50250 -0.0183632
50260 0.0909781
505640 0
505650 0
505660 0.0124479
506420 0
506430 0
506440 -0.0416723
506450 0
506460 0
507220 -0.0354761
507230 0
507240 0
51020 0
51030 0
51040 0.056696
51050 0
51060 0
515520 0
515530 0
515540 0.0390173
515550 0.0355481
515560 0.0724356
516320 0.0764614
516330 -0.0380953
516340 0.0106622
516350 0
516360 0
517120 -0.0220955
517130 0
517140 0
525420 -0.0184847
525430 0.0123823
525440 0.0410096
525450 0.0689517
525460 -0.00288475
526220 0.0238916
526230 0.0217838
526240 0.016979
526250 0
526260 0
527020 0.0173891
527030 0
527040 0
535320 -0.0188643
535330 1.88914e-17
535340 0.0560754
535350 -1.95608e-17
535360 -0.0747653
536120 0.0158115
536130 0.0524466
536140 -0.0400356
536150 0
536160 0
546020 0
546030 0
546040 -0.0430413
546050 0
546060 0
55360 0
56140 0
56150 0
56160 -0.141862
56920 0
56930 0
56940 -0.0869149
56950 0.0215582
56960 -0.05467
57720 -0.0707559
57730 -0.014151
57740 0.0286117
57750 0.0717102
57760 -0.035785
58520 -0.0335793
58530 0.127518
58540 -0.0115323
58550 0.0687778
58560 -0.0205604
59320 0.0953119
59330 0.0668966
59340 -0.0163396
59350 0.0621803
59360 -0.00638259
60120 0
60130 0
60140 0.0336318
60150 0.0258737
60160 0.00950973
606220 -0.0181609
606230 0
606240 0
616120 -0.0806554
616130 0
616140 0
64460 0
65240 0
65250 0
65260 0.0264576
66020 0
66030 0
66040 0.0473731
66050 -0.12706
66060 -0.029776
66820 0.129673
66830 -0.139748
66840 -0.00652064
66850 -0.064394
66860 -0.0360115
67620 -0.0511911
67630 -0.057907
67640 0.0424112
67650 -0.0316886
67660 -0.04916
68420 -0.0349557
68430 0.0649614
68440 -0.0233675
68450 -0.00163474
68460 -0.0599867
69220 0
69230 0
69240 -0.071183
69250 0.0181695
69260 -0.0703916
70040 0
70050 0
70060 -0.0657592
73560 0
74340 0
74350 0
74360 0.142773
75120 0
75130 0
75140 0.0607464
75150 0.0247994
75160 0.0582142
75920 -0.0125322
75930 0.0805261
75940 -0.0555448
75950 -0.0590898
75960 0.0397439
76720 0.0354097
76730 -0.118034
76740 -0.0171355
76750 -0.0651308
76760 0.0288558
77520 -0.0983246
77530 -0.0874598
77540 0.0304197
77550 -0.078258
77560 0.0181845
78320 0
78330 0
78340 -0.034446
78350 -0.0560014
78360 0.00520132
79140 0
79150 0
79160 -0.00946572
82660 0
83440 0
83450 0
83460 -0.0890341
84220 0
84230 0
84240 -0.0755678
84250 0.139523
84260 0.0136814
85020 -0.121982
85030 0.108557
85040 0.0265654
85050 0.0856521
85060 0.0204613
85820 0.0236681
85830 0.090603
85840 -0.0715447
85850 0.0502573
85860 0.0356726
86620 0.0110149
86630 -0.0721274
86640 -0.00991363
86650 0.0220232
86660 0.0483041
87420 0
87430 0
87440 0.0722724
87450 -0.0198851
87460 0.0663395
88240 0
88250 0
88260 0.0896334
89060 0
91760 0
92540 0
92550 0
92560 -0.128066
93320 0
93330 0
93340 -0.0172231
93350 -0.0904213
93360 -0.0580403
94120 0.0998816
94130 -0.141328
94140 0.0820347
94150 0.0437541
94160 -0.0391371
94920 -0.0247469
94930 0.0962277
94940 0.0609653
94950 0.0535668
94960 -0.032575
95720 0.0983106
95730 0.0984758
95740 -0.0379382
95750 0.086361
95760 -0.0246728
96520 0
96530 0
96540 0.0363531
96550 0.0808793
96560 -0.0149564
97340 0
97350 0
97360 0.00862283
98160 0
9860 0
