1454
154510 0.0934997
154520 0.100174
154530 0.0730707
154540 -0.0301975
154550 0.00235543
154560 0.0819876
154570 -0.014949
154580 -0.074199
155320 -0.0295834
155330 -0.00576776
155340 0.130934
155350 -0.032257
155360 0.00123404
155370 0.0367574
155380 -0.116929
156140 -0.0943243
156150 0.0629841
156160 -0.0799227
15980 -0.163272
161260 0.0337372
161270 0.140676
161280 0.0282852
162040 0.00600488
162050 -0.0324502
162060 -0.192537
162070 -0.021397
162080 0.0507947
162820 -0.00404701
162830 -0.0554268
162840 -0.097206
162850 0.0387451
162860 -0.0332914
162870 -0.0660559
162880 0.0273616
163600 0.0118094
163610 -0.0434629
163620 -0.00563932
163630 0.0750128
163640 0.0357927
163650 -0.036758
163660 -0.0500129
163670 -0.0590504
163680 0.024857
164420 -0.00648333
164430 -0.0908664
164440 -0.0623315
164450 0.0214991
164460 -0.0168049
164470 -0.0964552
164480 0.0213271
165240 0.0151438
165250 -0.137482
165260 0.0328906
165270 -0.0784886
165280 -0.00526405
166060 -0.017772
16760 -0.0882317
16770 0.0795309
16780 -0.0990207
171140 0.011541
171150 0.0623592
171160 0.156811
171170 0.0413644
171180 -0.0257113
171920 -0.00509088
171930 0.00921999
171940 -0.0251022
171950 -0.161427
171960 -0.00996001
171970 0.102162
171980 0.00424388
172700 -0.107182
172710 -0.061051
172720 -0.0987569
172730 -0.134287
172740 0.00855146
172750 0.0164109
172760 -0.0640656
172770 0.0567475
172780 0.0276251
173520 0.00838642
173530 0.0440904
173540 -0.102689
173550 -0.0302089
173560 -0.0286772
173570 0.0561545
173580 0.0404359
174340 0.0493738
174350 0.066351
174360 -0.0532426
174370 0.0413424
174380 0.0731389
175160 0.096083
175170 -0.0015766
175180 0.107832
17540 -0.0694203
17550 0.0795309
17560 -0.0588211
181020 0.0200878
181030 0.0410221
181040 0.0947698
181050 0.163329
181060 0.0388752
181070 -0.0625114
181080 -0.0145256
181800 0.0351757
181810 -2.1303e-16
181820 0.00979645
181830 -1.53855e-16
181840 -0.106382
181850 1.12618e-16
181860 0.147779
181870 7.24895e-17
181880 -0.0395932
182620 0.0130656
182630 0.0310181
182640 0.152746
182650 -0.0385572
182660 0.0538474
182670 0.0477375
182680 -0.0390061
18320 -0.0731169
18330 0.0867059
18340 -0.0496731
183440 -0.0331342
183450 0.0866269
183460 0.0546091
183470 0.0557068
183480 -0.0468077
184260 -0.0580765
184270 0.090074
184280 -0.0533925
185080 -0.0409168
190900 0.100884
190910 0.118893
190920 0.120472
190930 0.126052
190940 0.139357
190950 0.00782923
190960 -0.116532
190970 -0.0303225
190980 0.0201634
19100 -0.163849
19110 0.129534
19120 -0.0528134
191720 -0.00509088
191730 -0.00921999
191740 -0.0251022
191750 0.161427
191760 -0.00996001
191770 -0.102162
191780 0.00424388
192540 -0.00696565
192550 -0.130809
192560 0.0548585
192570 -0.0854585
192580 -0.0204052
193360 -0.0470939
193370 -0.0980877
193380 -0.0411824
194180 -0.0888194
200820 -0.0182576
200830 -0.0451341
200840 -0.0861356
200850 -0.179701
200860 -0.0353334
200870 0.0687775
200880 0.0132022
201640 0.00600488
201650 0.0324502
201660 -0.192537
201670 0.021397
201680 0.0507947
202460 0.0826492
202470 -0.0473232
202480 0.070686
203280 0.12448
204880 0.0520865
205660 -0.0640285
206440 -0.0883182
207220 -0.110567
208000 -0.211264
210740 0.0139955
210750 0.0514227
210760 0.190161
210770 0.03411
210780 -0.0311796
211560 -0.0257479
211570 0.201274
211580 -0.0217524
212380 0.0233686
213980 -0.0343075
214760 0.0718844
214770 0.0968596
214780 0.0806745
215540 0.0795546
215550 -0.00990931
215560 0.0674081
216320 0.0877831
216330 -0.0680544
216340 0.0596369
217100 0.193188
217110 -0.138844
217120 0.06227
220660 -0.0251462
220670 -0.188736
220680 -0.0210825
221480 -0.186381
223080 -0.00146054
223860 -0.0235984
223870 -0.0850851
223880 -0.0216951
224640 -0.00750319
224650 0.0524457
224660 0.0849709
224670 0.0299412
224680 -0.0864094
225420 0.00725116
225430 0.116789
225440 0.0486681
225450 0.0611471
225460 -0.0167934
226200 0.0363578
226210 0.23233
226220 0.0173329
226230 0.0735373
226240 0.00392718
227020 0.0159802
230580 0.178611
232180 0.0233686
232960 -0.0476818
232970 0.0127157
232980 -0.0416966
233740 -0.0574834
233750 -0.0394413
233760 -0.141143
233770 -0.0245753
233780 0.00117278
234520 -0.0619777
234530 -0.0359817
234540 -0.0389308
234550 0.0429488
234560 -0.0284864
234570 -0.0951103
234580 -0.0360286
235300 -0.0786311
235310 -0.0187314
235320 0.0495182
235330 0.049028
235340 -0.0132057
235350 -0.0662427
235360 -0.0479167
236120 -0.0817757
236130 -0.0701127
236140 -0.0555556
241280 -0.0194483
242060 0.0826492
242070 0.0473232
242080 0.070686
242840 0.0552161
242850 -0.0503816
242860 0.0616919
242870 -0.0323987
242880 0.029995
243620 0.0337111
243630 -0.110995
243640 -0.0170482
243650 -0.156143
243660 0.00588781
243670 0.0424775
243680 0.0310657
244400 0.00201701
244410 -0.245144
244420 -0.0511607
244430 -0.135327
244440 0.0266992
244450 -0.0170453
244460 -0.0595283
244470 0.0101773
244480 0.100313
245220 0.0258049
245230 -0.026728
245240 -0.0798213
245250 -0.013994
245260 0.0591178
246040 0.0763693
25080 0.132431
251160 -0.0587614
251170 -0.0475782
251180 -0.0496429
251940 -0.00696565
251950 0.130809
251960 0.0548585
251970 0.0854585
251980 -0.0204052
252720 0.00228602
252730 0.143948
252740 -0.0279916
252750 0.117117
252760 -0.00781703
252770 0.0283578
252780 0.0110223
253500 -0.111989
253510 0.188708
253520 -0.16332
253530 0.0542504
253540 -0.0998818
253550 0.0422455
253560 0.0992505
253570 0.0290905
253580 -0.0111638
254320 0.0607085
254330 0.0593684
254340 0.111082
254350 -0.0149328
254360 0.0351392
254370 0.0826185
254380 -0.0133683
255140 0.00472788
255150 0.103715
255160 0.00400602
25860 0.065764
25870 -0.142269
25880 0.06046
261040 -0.0214018
261050 -0.113431
261060 -0.0828493
261070 -0.074794
261080 0.0025028
261820 0.0130656
261830 -0.0310181
261840 0.152746
261850 0.0385572
261860 0.0538474
261870 -0.0477375
261880 -0.0390061
262600 0.258971
262610 -3.55051e-17
262620 0.302491
262630 0
262640 0.114734
262650 1.1835e-17
262660 -0.0252248
262670 4.14226e-17
262680 -0.033078
263420 -0.0550713
263430 0.0591218
263440 -0.00589033
263450 0.119896
263460 -0.0176782
263470 -0.0549015
263480 -0.0367095
264240 -0.0442755
264250 -0.0757486
264260 0.023844
264270 -0.0432448
264280 -0.0900989
265060 -0.0789349
26640 0.0500607
26650 -0.135648
26660 0.0842553
26670 -0.0774416
26680 0.00410946
270920 -0.0359529
270930 -0.0623394
270940 -0.177277
270950 -0.114486
270960 -0.0703398
270970 0.0225447
270980 0.0299712
271700 -0.107182
271710 0.061051
271720 -0.0987569
271730 0.134287
271740 0.00855146
271750 -0.0164109
271760 -0.0640656
271770 -0.0567475
271780 0.0276251
272520 0.00228602
272530 -0.143948
272540 -0.0279916
272550 -0.117117
272560 -0.00781703
272570 -0.0283578
272580 0.0110223
273340 -0.00872615
273350 -0.0350747
273360 -0.102826
273370 -0.0218545
273380 0.0347707
274160 0.0500522
274170 -0.0533094
274180 0.0561726
27420 0.0561812
27430 -0.14656
27440 0.0986584
27450 -0.0767343
27460 0.000701047
280800 -0.150206
280810 -0.219228
280820 -0.160568
280830 -0.239307
280840 -0.114795
280850 -0.00915677
280860 0.0686345
280870 0.0619173
280880 -0.00592194
281620 -0.00404701
281630 0.0554268
281640 -0.097206
281650 -0.0387451
281660 -0.0332914
281670 0.0660559
281680 0.0273616
28200 0.178377
28210 -0.244252
28220 0.130594
28230 -0.0773109
28240 -0.00459484
282440 0.0552161
282450 0.0503816
282460 0.0616919
282470 0.0323987
282480 0.029995
283260 0.0359492
283270 0.098344
283280 0.0330498
284080 0.0540217
29020 -0.0346993
290720 0.0355907
290730 0.0616551
290740 0.175491
290750 0.138742
290760 0.0696311
290770 -0.0373874
290780 -0.0296692
291540 -0.0254891
291550 0.0544197
291560 0.083826
291570 0.0355527
291580 -0.0436201
292360 -0.0476818
292370 -0.0127157
292380 -0.0416966
293180 -0.100427
300640 -0.0200995
300650 -0.111086
300660 -0.140842
300670 -0.0732477
300680 0.0173937
301460 -0.0198184
301470 -0.121876
301480 -0.0169497
302280 -0.00146054
303880 0.0203076
304660 -0.07099
305440 -0.0477722
306220 -0.0270643
307000 -0.0256015
310560 0.0568499
310570 0.140337
310580 0.0480281
311380 0.134243
312980 -0.100427
313760 0.0160587
313770 0.057418
313780 0.0180224
314540 -0.0114617
314550 -0.0713073
314560 -0.0097117
315320 -0.0438932
315330 -0.103066
315340 -0.0298196
316100 -0.142214
316110 -0.149907
316120 -0.0458399
320480 -0.138463
322080 0.12448
322860 0.0359492
322870 -0.098344
322880 0.0330498
323640 0.0388588
323650 0.0427809
323660 0.0954265
323670 0.0244236
323680 -0.023203
324420 0.0417619
324430 0.0438617
324440 0.000767816
324450 0.0229647
324460 0.0346179
325200 0.0479405
325210 0.0291757
325220 -0.0587693
325230 0.00923471
325240 0.0479328
326020 0.0814424
331180 -0.0778331
331960 -0.0470939
331970 0.0980877
331980 -0.0411824
332740 -0.00872615
332750 0.0350747
332760 -0.102826
332770 0.0218545
332780 0.0347707
333520 0.026339
333530 0.0604801
333540 0.0481943
333550 0.092455
333560 0.0152455
333570 -0.0588809
333580 -0.00579999
334300 0.171362
334310 0.131131
334320 0.126932
334330 0.0626213
334340 0.0297242
334350 0.00193628
334360 -0.00835902
335120 -0.0113728
335130 0.0297395
335140 -0.00772631
341060 0.0263644
341070 -0.0567375
341080 0.0225482
34180 4.73401e-17
341840 -0.0331342
341850 -0.0866269
341860 0.0546091
341870 -0.0557068
341880 -0.0468077
342620 -0.0550713
342630 -0.0591218
342640 -0.00589033
342650 -0.119896
342660 -0.0176782
342670 0.0549015
342680 -0.0367095
343400 -0.09441
343410 4.73401e-17
343420 0.0296494
343430 4.14226e-17
343440 0.0269185
343450 -3.55051e-17
343460 -0.100172
343470 -5.91751e-17
343480 0.0245376
344220 -0.0601359
344230 -0.0373515
344240 -0.0899583
344250 -0.0195561
344260 -0.0081012
345040 -0.000998261
34960 0
34970 0.121995
34980 -3.55051e-17
350940 0.0370592
350950 0.0686774
350960 -0.00984629
350970 0.0448673
350980 0.0336698
351720 0.00838642
351730 -0.0440904
351740 -0.102689
351750 0.0302089
351760 -0.0286772
351770 -0.0561545
351780 0.0404359
352500 -0.111989
352510 -0.188708
352520 -0.16332
352530 -0.0542504
352540 -0.0998818
352550 -0.0422455
352560 0.0992505
352570 -0.0290905
352580 -0.0111638
353320 0.026339
353330 -0.0604801
353340 0.0481943
353350 -0.092455
353360 0.0152455
353370 0.0588809
353380 -0.00579999
354140 0.00865861
354150 0.0693472
354160 0.0073366
35740 -0.00473994
35750 0.108606
35760 -0.106805
35770 0.0676706
35780 0.0405396
360820 0.0345019
360830 0.0963718
360840 0.131215
360850 0.0446721
360860 0.0515831
360870 0.0433377
360880 -0.0196614
361600 0.0118094
361610 0.0434629
361620 -0.00563932
361630 -0.0750128
361640 0.0357927
361650 0.036758
361660 -0.0500129
361670 0.0590504
361680 0.024857
362420 0.0337111
362430 0.110995
362440 -0.0170482
362450 0.156143
362460 0.00588781
362470 -0.0424775
362480 0.0310657
363240 0.0388588
363250 -0.0427809
363260 0.0954265
363270 -0.0244236
363280 -0.023203
364060 -0.0339476
36520 -0.0202272
36530 0.116842
36540 -0.148644
36550 0.0923573
36560 -0.0227813
36570 0.00084901
36580 0.0789168
370700 0.219228
370710 0.207439
370720 0.218944
370730 0.201208
370740 0.0700791
370750 0.00966613
370760 0.0168593
370770 -0.0473144
370780 -0.0243354
371520 -0.0138032
371530 -0.0120778
371540 0.0985325
371550 -0.061146
371560 0.0260656
371570 0.0344855
371580 -0.0424375
372340 -0.0574834
372350 0.0394413
372360 -0.141143
372370 0.0245753
372380 0.00117278
37300 -0.179488
37310 0.222063
373160 0.0160587
373170 -0.057418
373180 0.0180224
37320 -0.224379
37330 0.114429
37340 -0.0315016
37350 -0.00625989
37360 0.0526632
380620 -0.0358516
380630 -0.0876964
380640 -0.151606
380650 -0.0526684
380660 -0.0586814
380670 -0.0317655
380680 0.0251033
38120 0.0804166
38130 -0.0393453
38140 0.0546324
381440 0.0112216
381450 -0.0889145
381460 0.0661763
381470 -0.0571779
381480 -0.010768
382260 -0.0235984
382270 0.0850851
382280 -0.0216951
383080 0.0203076
390540 0.0302239
390550 0.0999561
390560 0.0193886
390570 0.0653018
390580 0.0201783
391360 0.0538013
391370 -0.0469559
391380 0.0470478
392180 -0.0343075
400460 -0.0537791
400470 -4.73401e-17
400480 -0.0459948
401280 0.0185896
402880 0.0540217
403660 -0.0339476
404440 0.0193203
405220 0.0576569
406000 0.131169
410380 -4.73401e-17
411980 -0.0888194
412760 0.0500522
412770 0.0533094
412780 0.0561726
413540 0.00865861
413550 -0.0693472
413560 0.0073366
414320 -0.00728443
414330 -0.0446311
414340 -0.0049488
415100 -0.0225994
415110 -0.0178664
415120 -0.00728443
421080 0.0614522
421860 -0.0580765
421870 -0.090074
421880 -0.0533925
422640 -0.0442755
422650 0.0757486
422660 0.023844
422670 0.0432448
422680 -0.0900989
423420 -0.0601359
423430 0.0373515
423440 -0.0899583
423450 0.0195561
423460 -0.0081012
424200 -0.20471
424210 0
424220 -0.134188
424230 -3.55051e-17
424240 -0.00294228
425020 0.019118
430960 0.0399601
430970 0.0675511
430980 0.0349441
431740 0.0493738
431750 -0.066351
431760 -0.0532426
431770 -0.0413424
431780 0.0731389
432520 0.0607085
432530 -0.0593684
432540 0.111082
432550 0.0149328
432560 0.0351392
432570 -0.0826185
432580 -0.0133683
43280 -0.138463
433300 0.171362
433310 -0.131131
433320 0.126932
433330 -0.0626213
433340 0.0297242
433350 -0.00193628
433360 -0.00835902
434120 -0.00728443
434130 0.0446311
434140 -0.0049488
44060 -0.0537791
44070 0
44080 -0.0459948
440840 -0.0260757
440850 0.0416555
440860 0.046926
440870 0.0267873
440880 -0.0380783
441620 -0.00648333
441630 0.0908664
441640 -0.0623315
441650 -0.0214991
441660 -0.0168049
441670 0.0964552
441680 0.0213271
442400 0.00201701
442410 0.245144
442420 -0.0511607
442430 0.135327
442440 0.0266992
442450 0.0170453
442460 -0.0595283
442470 -0.0101773
442480 0.100313
443220 0.0417619
443230 -0.0438617
443240 0.000767816
443250 -0.0229647
443260 0.0346179
444040 0.0193203
44840 -0.0273661
44850 4.73401e-17
44860 0.0799085
44870 2.367e-17
44880 -0.0496022
450720 -0.0263647
450730 -0.0753904
450740 0.0100903
450750 0.00786024
450760 -0.00361997
450770 -0.0645598
450780 -0.0201169
451500 0.0410831
451510 -0.0934997
451520 0.100174
451530 -0.0730707
451540 -0.0301975
451550 -0.00235543
451560 0.0819876
451570 0.014949
451580 -0.074199
452320 -0.0619777
452330 0.0359817
452340 -0.0389308
452350 -0.0429488
452360 -0.0284864
452370 0.0951103
452380 -0.0360286
453140 -0.0114617
453150 0.0713073
453160 -0.0097117
45620 -0.00718741
45630 -0.0120268
45640 0.119772
45650 -0.0706023
45660 0.0264867
45670 0.0517805
45680 -0.0549501
460600 -0.187972
460610 -0.128565
460620 -0.176651
460630 -0.0459084
460640 -0.0205096
460650 -0.0258372
460660 -0.0641335
460670 -0.0150906
460680 0.0390421
461420 0.0216228
461430 -0.0625573
461440 0.0287479
461450 0.0615369
461460 0.0132557
461470 -0.107477
461480 0.00341317
462240 -0.00750319
462250 -0.0524457
462260 0.0849709
462270 -0.0299412
462280 -0.0864094
463060 -0.07099
46400 0.125406
46410 -0.0906551
46420 0.196812
46430 -0.127937
46440 0.0515893
46450 0.0398333
46460 -0.0390409
46470 0.0576896
46480 -0.0478218
470520 0.0238679
470530 0.0745873
470540 0.0124364
470550 -0.0222125
470560 0.0097452
470570 0.0742421
470580 0.0108312
471340 0.027557
471350 0.01619
471360 -0.120816
471370 0.0100877
471380 0.0795357
472160 0.0718844
472170 -0.0968596
472180 0.0806745
47220 -0.0705329
47230 0.120145
47240 -0.0622761
47250 0.0629045
47260 -0.0298159
48040 -0.0137609
480440 -0.0273661
480450 0
480460 0.0799085
480470 -2.367e-17
480480 -0.0496022
481260 -0.0320895
481270 0.161981
481280 -0.0295015
482080 0.0520865
490360 4.73401e-17
490370 -0.121995
490380 2.367e-17
491180 -0.151594
500280 0.132431
501880 -0.0409168
502660 -0.0789349
503440 -0.000998261
504220 0.019118
505000 0.0371918
510980 0.0261982
511760 0.096083
511770 0.0015766
511780 0.107832
512540 0.00472788
512550 -0.103715
512560 0.00400602
513320 -0.0113728
513330 -0.0297395
513340 -0.00772631
514100 -0.0225994
514110 0.0178664
514120 -0.00728443
520860 -0.0599939
520870 -0.0075782
520880 -0.0551553
521640 0.0151438
521650 0.137482
521660 0.0328906
521670 0.0784886
521680 -0.00526405
522420 0.0258049
522430 0.026728
522440 -0.0798213
522450 0.013994
522460 0.0591178
523200 0.0479405
523210 -0.0291757
523220 -0.0587693
523230 -0.00923471
523240 0.0479328
52380 0.178611
524020 0.0576569
530740 -0.0233229
530750 -0.097577
530760 -0.0425366
530770 -0.0607988
530780 -0.00578389
531520 -0.0295834
531530 0.00576776
531540 0.130934
531550 0.032257
531560 0.00123404
531570 -0.0367574
531580 -0.116929
53160 0.0568499
53170 -0.140337
53180 0.0480281
532300 -0.0786311
532310 0.0187314
532320 0.0495182
532330 -0.049028
532340 -0.0132057
532350 0.0662427
532360 -0.0479167
533120 -0.0438932
533130 0.103066
533140 -0.0298196
53940 0.0302239
53950 -0.0999561
53960 0.0193886
53970 -0.0653018
53980 0.0201783
540620 0.0127717
540630 -0.0285101
540640 -0.10752
540650 -0.051311
540660 -0.0219102
540670 0.0207573
540680 0.0538228
541400 0.0364448
541410 -0.0227273
541420 -0.00391086
541430 0.105667
541440 0.0281119
541450 -0.0715989
541460 -0.0433572
541470 -0.0808964
541480 0.0658748
542220 0.00725116
542230 -0.116789
542240 0.0486681
542250 -0.0611471
542260 -0.0167934
543040 -0.0477722
54720 0.0238679
54730 -0.0745873
54740 0.0124364
54750 0.0222125
54760 0.0097452
54770 -0.0742421
54780 0.0108312
550500 0.0290776
550510 0.0356127
550520 -0.0114062
550530 -0.0856368
550540 -0.0287782
550550 0.0465293
550560 0.0561323
550570 0.0664352
550580 -0.0129279
551320 0.0122443
551330 0.0498384
551340 -0.118555
551350 -0.025719
551360 -0.0068952
551370 0.0868715
551380 0.0913275
552140 0.0795546
552150 0.00990931
552160 0.0674081
55500 0.0290776
55510 -0.0356127
55520 -0.0114062
55530 0.0856368
55540 -0.0287782
55550 -0.0465293
55560 0.0561323
55570 -0.0664352
55580 -0.0129279
560420 -0.00718741
560430 0.0120268
560440 0.119772
560450 0.0706023
560460 0.0264867
560470 -0.0517805
560480 -0.0549501
561240 -0.0417623
561250 0.083724
561260 0.0655244
561270 0.047798
561280 -0.122813
562060 -0.0640285
56320 0.0230943
56330 -0.126671
56340 0.102497
56350 -0.0791379
56360 0.0193429
56370 -0.0288049
56380 -0.0452673
570340 -0.00473994
570350 -0.108606
570360 -0.106805
570370 -0.0676706
570380 0.0405396
571160 -0.0248012
571170 -0.139722
571180 -0.0278339
57140 -0.0428045
57150 -0.0122731
57160 -0.036269
580260 0.065764
580270 0.142269
580280 0.06046
581080 0.161608
590180 -0.163272
600880 -0.0546143
601660 -0.017772
602440 0.0763693
603220 0.0814424
604000 0.131169
610760 0.008666
610770 -0.025627
610780 0.00972569
611540 -0.0943243
611550 -0.0629841
611560 -0.0799227
612320 -0.0817757
612330 0.0701127
612340 -0.0555556
613100 -0.142214
613110 0.149907
613120 -0.0458399
61480 -0.111384
620640 0.0635614
620650 0.0518717
620660 0.0394869
620670 0.0296135
620680 0.0645449
621420 0.0238099
621430 -0.137309
621440 -0.0705797
621450 -0.0718908
621460 0.0531046
622200 0.0363578
622210 -0.23233
622220 0.0173329
622230 -0.0735373
622240 0.00392718
62260 -0.0251462
62270 0.188736
62280 -0.0210825
623020 -0.0270643
63040 -0.0200995
63050 0.111086
630520 0.0230943
630530 0.126671
630540 0.102497
630550 0.0791379
630560 0.0193429
630570 0.0288049
630580 -0.0452673
63060 -0.140842
63070 0.0732477
63080 0.0173937
631300 -0.0477015
631310 0.0915772
631320 -0.124567
631330 -0.0375098
631340 -0.00863327
631350 0.0937958
631360 0.0451807
632120 0.0877831
632130 0.0680544
632140 0.0596369
63820 -0.0358516
63830 0.0876964
63840 -0.151606
63850 0.0526684
63860 -0.0586814
63870 0.0317655
63880 0.0251033
640400 0.125406
640410 0.0906551
640420 0.196812
640430 0.127937
640440 0.0515893
640450 -0.0398333
640460 -0.0390409
640470 -0.0576896
640480 -0.0478218
641220 -0.0485319
641230 0.0392912
641240 0.0747765
641250 0.0205717
641260 -0.075783
642040 -0.0883182
64600 -0.187972
64610 0.128565
64620 -0.176651
64630 0.0459084
64640 -0.0205096
64650 0.0258372
64660 -0.0641335
64670 0.0150906
64680 0.0390421
650320 -0.0202272
650330 -0.116842
650340 -0.148644
650350 -0.0923573
650360 -0.0227813
650370 -0.00084901
650380 0.0789168
651140 0.0117342
651150 -0.0994796
651160 0.00994258
65420 0.0127717
65430 0.0285101
65440 -0.10752
65450 0.051311
65460 -0.0219102
65470 -0.0207573
65480 0.0538228
660240 0.0500607
660250 0.135648
660260 0.0842553
660270 0.0774416
660280 0.00410946
661060 0.0543197
66240 0.0635614
66250 -0.0518717
66260 0.0394869
66270 -0.0296135
66280 0.0645449
670160 -0.0882317
670170 -0.0795309
670180 -0.0990207
67060 0.0405198
680080 0.0971661
6880 0.0971661
700660 0.0405198
701440 0.0778611
702220 0.0159802
703000 -0.0256015
710540 -0.0428045
710550 0.0122731
710560 -0.036269
711320 0.053732
711330 0.130177
711340 0.0365037
712100 0.193188
712110 0.138844
712120 0.06227
71360 2.06225e-17
71370 -0.122315
71380 8.17076e-18
720420 -0.0705329
720430 -0.120145
720440 -0.0622761
720450 -0.0629045
720460 -0.0298159
721200 -0.0702211
721210 0.0142451
721220 0.0860827
721230 0.00450886
721240 -0.0702099
72140 0.0139955
72150 -0.0514227
72160 0.190161
72170 -0.03411
72180 -0.0311796
722020 -0.110567
72920 0.0355907
72930 -0.0616551
72940 0.175491
72950 -0.138742
72960 0.0696311
72970 0.0373874
72980 -0.0296692
730300 -0.179488
730310 -0.222063
730320 -0.224379
730330 -0.114429
730340 -0.0315016
730350 0.00625989
730360 0.0526632
731120 0.0337483
731130 -0.0800411
731140 0.0229274
73700 0.219228
73710 -0.207439
73720 0.218944
73730 -0.201208
73740 0.0700791
73750 -0.00966613
73760 0.0168593
73770 0.0473144
73780 -0.0243354
740220 0.0561812
740230 0.14656
740240 0.0986584
740250 0.0767343
740260 0.000701047
741040 0.0228138
74520 -0.0263647
74530 0.0753904
74540 0.0100903
74550 -0.00786024
74560 -0.00361997
74570 0.0645598
74580 -0.0201169
750140 -0.0694203
750150 -0.0795309
750160 -0.0588211
75340 -0.0233229
75350 0.097577
75360 -0.0425366
75370 0.0607988
75380 -0.00578389
760060 0.0562369
76160 0.008666
76170 0.025627
76180 0.00972569
7660 0.0562369
800440 -0.0137609
801220 -0.103677
802000 -0.211264
810320 0.0804166
810330 0.0393453
810340 0.0546324
811100 0.10127
811110 -0.0969162
811120 0.0326424
81240 -0.0101091
81250 -2.77329e-17
81260 -0.129381
81270 -9.56784e-18
81280 0.0194304
820200 0.178377
82020 -0.0182576
820210 0.244252
820220 0.130594
820230 0.0773109
820240 -0.00459484
82030 0.0451341
82040 -0.0861356
82050 0.179701
82060 -0.0353334
82070 -0.0687775
82080 0.0132022
821020 0.0100441
82800 -0.150206
82810 0.219228
82820 -0.160568
82830 0.239307
82840 -0.114795
82850 0.00915677
82860 0.0686345
82870 -0.0619173
82880 -0.00592194
830120 -0.0731169
830130 -0.0867059
830140 -0.0496731
83620 0.0345019
83630 -0.0963718
83640 0.131215
83650 -0.0446721
83660 0.0515831
83670 -0.0433377
83680 -0.0196614
840040 0.0465686
8440 0.0465686
84440 -0.0260757
84450 -0.0416555
84460 0.046926
84470 -0.0267873
84480 -0.0380783
85260 -0.0599939
85270 0.0075782
85280 -0.0551553
86080 -0.0546143
900220 -0.0346993
901000 0.00729843
910100 -0.163849
910110 -0.129534
910120 -0.0528134
91120 -8.48049e-17
91130 -0.0341182
91140 -9.46829e-17
91150 -0.129522
91160 1.18547e-17
91170 0.0460783
91180 9.72042e-18
91900 0.100884
91910 -0.118893
91920 0.120472
91930 -0.126052
91940 0.139357
91950 -0.00782923
