2575
188260 -0.0417882
188270 0.00255231
188270 0.0650401
188280 0.00485422
188280 -0.0281696
188290 0.00506914
188290 0.0405034
188300 0.0118105
188300 -0.0482078
189060 0
189070 0
189080 0.00662919
189080 -0.0279289
189090 0
189100 0
19180 0
19190 0
19200 0.0496801
19200 -0.1242
192540 0
192550 0
192560 0
192560 0.00144644
192570 0
192570 -0.0221264
192580 0
192580 -0.165977
192590 0
192590 -0.0161974
192600 0
192600 0.0295602
193320 0
193330 0
193340 0
193340 -0.00151099
193350 0
193350 -0.0249285
193360 0
193360 -0.0628103
193370 0
193370 0.0634998
193380 0
193380 -0.0317775
193390 0
193390 -0.0474375
193400 0
193400 0.0131867
194100 0
194110 0
194120 0
194120 0.004438
194130 0
194130 -0.00659072
194140 0
194140 0.00518781
194150 0
194150 0.0868098
194160 0
194160 0.0353696
194170 0
194170 0.00788754
194180 0
194180 -0.0265054
194190 0
194190 -0.0420009
194200 0
194200 0.00736994
194900 0
194900 0.0708829
194910 0
194910 0.0397564
194920 0
194920 0.063719
194930 0
194930 0.0760617
194940 0
194940 0.0425206
194950 0
194950 -0.0268644
194960 0
194960 -1.60136e-05
194970 0
194970 0.0493494
194980 0
194980 -0.00799662
194990 0
194990 -0.0554452
195000 0
195000 0.00176319
195700 0
195710 0
195720 0
195720 -0.00247426
195730 0
195730 -0.0216636
195740 0
195740 0.00596434
195750 0
195750 0.0929987
195760 0
195760 -0.012272
195770 0
195770 -0.00337984
195780 0
195780 0.0149989
195790 0
195790 -0.0569937
195800 0
195800 -0.00717559
196520 0
196530 0
196540 0
196540 -0.00698691
196550 0
196550 -0.0788276
196560 0
196560 0.0364101
196570 0.00245952
196570 -0.0214934
196580 0.00259525
196580 0.0131271
196590 0.0041375
196590 -0.0578125
196600 0.00100295
196600 -0.017248
197340 0
197350 0
197360 0
197360 -0.024927
197370 0.00160818
197370 -0.0705436
197380 0.00217967
197380 0.0110712
197390 0.00673177
197390 -0.048009
197400 0.00283575
197400 -0.0326892
198160 0
198170 0
198180 0.00300438
198180 -0.0423853
198190 0.00433357
198190 -0.0204538
198200 0.0045468
198200 -0.0501363
19960 0
19970 0
19980 0.0273171
19980 -0.0682928
19990 0.0563156
20000 0.0321803
20000 -0.0804507
202420 0
202430 0
202440 0
202440 -0.00263027
202450 0
202450 0.000789108
202460 0
202460 -0.0223955
202470 0
202470 -0.150443
202480 0
202480 -0.0119107
202490 0
202490 0.0631151
202500 0
202500 0.00310001
203200 0
203210 0
203220 0
203220 -0.0132387
203230 0
203230 -0.0127572
203240 0
203240 -0.0422886
203250 0
203250 -0.0886974
203260 0
203260 0.033862
203270 0
203270 -0.0163736
203280 0
203280 -0.0589711
203290 0
203290 0.0312045
203300 0
203300 0.0147331
204000 0
204000 -0.0385949
204010 0
204010 0.00692826
204020 0
204020 -0.0128934
204030 0
204030 -0.00599055
204040 0
204040 0.0644638
204050 0
204050 0.0223663
204060 0
204060 -0.0438877
204070 0
204070 -0.0316215
204080 0
204080 -0.0449826
204090 0
204090 0.0220911
204100 0
204100 0.0195684
204800 0
204810 0
204820 0
204820 -0.00954833
204830 0
204830 -0.0103268
204840 0
204840 -0.077638
204850 0
204850 -0.037997
204860 0
204860 0.0147464
204870 0
204870 -0.00717155
204880 0
204880 -0.0650707
204890 0
204890 0.0116864
204900 0
204900 0.0289594
205620 0
205630 0
205640 0
205640 0.0130746
205650 0
205650 0.00367667
205660 0
205660 -0.103415
205670 0
205670 0.0153354
205680 0.00115468
205680 -0.0434516
205690 0.00169809
205690 -0.00507291
205700 0
205700 0.0386027
206440 0
206450 0
206460 0
206460 0.0461877
206470 -0.0230262
206470 7.25828e-05
206480 0.000657161
206480 -0.0158019
206490 0.00301327
206490 -0.0161886
206500 0.0501111
206500 5.58809e-05
207260 0
207270 0
207280 0.0626954
207280 7.82289e-05
207290 0.00252573
207290 -0.0263728
207300 0.000748916
207300 0.0609056
20740 0
20750 0
20760 0.0205964
20760 -0.051491
20770 0.0556961
20780 0.0189353
20780 -0.0473383
20790 0
20800 0
208080 0
208090 0
208100 0.05836
208100 4.99895e-05
208860 0
208870 0
208880 0.0256493
208880 -0.0356921
208890 0
208900 0
209640 0
209650 0
209660 0.0208527
209660 -0.05715
209670 0
209680 0
210420 0
210430 0
210440 0.0219883
210440 -0.0676433
210450 0
210460 0
211200 0
211210 0
211220 0.0337297
211220 -0.085207
211230 0
211240 0
212000 0.0590068
212000 -0.164985
212010 0
212020 0
212300 0
212310 0
212320 0
212320 0.00394409
212330 0
212330 -0.0052648
212340 0
212340 -0.00256039
212350 0
212350 -0.0152029
212360 0
212360 -0.120586
212370 0
212370 -0.00401881
212380 0
212380 0.0989369
212390 0
212390 0.00355224
212400 0
212400 -0.0180067
213100 0
213100 -0.0380903
213110 0
213110 -0.0765272
213120 0
213120 -0.0582489
213130 0
213130 -0.0610977
213140 0
213140 -0.0978051
213150 0
213150 0.0149678
213160 0
213160 0.0326619
213170 0
213170 -0.0550066
213180 0
213180 0.0450364
213190 0
213190 0.0323148
213200 0
213200 -0.0149055
213900 0
213910 0
213920 0
213920 0.00460779
213930 0
213930 0.00132588
213940 0
213940 0.0322991
213950 0
213950 -0.0906473
213960 0
213960 -0.0185343
213970 0
213970 -0.0101621
213980 0
213980 0.0378039
213990 0
213990 0.0408062
214000 0
214000 -0.0133235
214720 0
214730 0
214740 0
214740 -0.000796432
214750 0
214750 0.0544247
214760 0
214760 0.0407221
214770 0
214770 -0.0324332
214780 0
214780 0.0191261
214790 0
214790 0.0610734
214800 0
214800 -0.0109018
21520 0
21530 0
21540 0.0187288
21540 -0.046822
21550 0.0561864
215540 0
215550 0
215560 0
215560 -0.0074882
215570 0
215570 0.0958753
215580 0
215580 -0.00951865
215590 0
215590 0.0685275
215600 0
215600 -0.00462978
21560 0.015118
21560 -0.0377951
21570 0
21580 0
216360 0
216370 0
216380 0
216380 0.00400481
216390 0
216390 0.0662098
216400 0.000994556
216400 0.00310552
217180 0
217190 0
217200 0.000423687
217200 0.0144629
217960 0
217970 0
217980 0.0247118
217980 0.046406
217990 0.0618885
217990 0.0837649
218000 0.0017937
218000 0.0195341
218740 0
218750 0
218760 0.0230276
218760 0.0571507
218770 0.011769
