2275
185570 0.0250798
186330 0
186340 0
186350 0.0890357
186360 -0.0501109
186370 0.0320404
187150 0
187160 0
187170 0.047939
18850 0
18860 0
18870 -0.0659751
192230 -0.0614016
192240 -0.0803813
192250 -0.0922736
192260 0.121176
192270 -0.00514758
193030 0.00748318
193040 0.0412983
193050 -0.126808
193060 0.078
193070 0.0153852
193830 -0.0335913
193840 0.117047
193850 -0.0382503
193860 0.0544777
193870 0.0191975
194630 -0.0962753
194640 0.0617919
194650 0.024864
194660 0.0793612
194670 0.0240293
195430 0
195440 0
195450 -0.0382125
195460 0.0901546
195470 0.0373704
196250 0
196260 0
196270 0.0519613
19630 0
19640 0
19650 -0.0395092
19660 0.025218
19670 -0.0748795
197070 0
202130 0.0164773
202140 0.0333104
202150 0.16299
202160 -0.0466659
202170 -0.0265122
202930 0.0237328
202940 -0.0944173
202950 0.139711
202960 0.00275212
202970 -0.0365496
203730 0.126177
203740 -0.136022
203750 0.0228785
203760 0.00134583
203770 -0.0411221
20430 -0.034428
20440 0.0266677
20450 -0.0572953
204530 0
204540 0
204550 -0.0438039
204560 -0.0393029
204570 -0.0627276
20460 0
20470 0
205350 0
205360 0
205370 -0.112842
206170 0
206970 0
207750 0
207760 0
207770 0.116132
208530 0
208540 0
208550 0.0293808
208560 0
208570 0
209330 -0.000113864
209340 0
209350 0
210130 0
21230 -0.0779068
21240 0
21250 0
212830 -0.105399
212840 0.133278
212850 -0.0797351
212860 -0.0953232
212870 0.0207435
213630 0
213640 0
213650 0.0929912
213660 -0.0710612
213670 0.0221818
214450 0
214460 0
214470 0.0598778
215270 0
216070 0
216850 0
216860 0
216870 -0.0291504
217630 0
217640 0
217650 0.0446289
217660 0.0939247
217670 -0.0797696
218430 0.0950654
218440 0.0621723
218450 -0.0188294
218460 0
218470 0
219230 -0.00691579
219240 0
219250 0
220030 0
22030 0
222730 0
222740 0
222750 -0.0867137
222760 0.150646
222770 0.0374255
223550 0
223560 0
223570 0.064987
224370 0
225170 0
225950 0
225960 0
225970 -0.0892123
226730 0
226740 0
226750 -0.0746327
226760 -0.0553629
226770 -0.0131441
227530 -0.0598964
227540 0.0104786
227550 0.0108748
227560 -0.104582
227570 -0.0162182
228330 -0.0646229
228340 -0.0978113
228350 -0.0158479
228360 0
228370 0
229130 0.0183394
229140 0
229150 0
232650 0
232660 0
232670 -0.154499
233470 0
234270 0
235050 0
235060 0
235070 0.113944
235830 0
235840 0
235850 0.0141871
235860 -0.049587
235870 0.0511778
236630 -0.0662036
236640 -0.0857758
236650 -0.0112807
236660 0.0303181
236670 0.0360124
237430 0.0383175
237440 0.00434035
237450 -0.0495957
237460 0.0472094
237470 0.0847117
238230 0.0227893
238240 0.0966061
238250 0.0521011
238260 0
238270 0
239030 -0.0261513
239040 0
239050 0
242570 0
243370 0
244150 0
244160 0
244170 -0.0154379
244930 0
244940 0
244950 0.0652918
244960 0.103847
244970 -0.026178
245730 0.0956303
245740 0.0449053
245750 -0.00773595
245760 0.0615809
245770 -0.00794139
246530 0.0344003
246540 0.0781018
246550 0.0564868
246560 0.018759
246570 -0.0211079
247330 -0.00966578
247340 -0.017699
247350 0.0538173
247360 0.030064
247370 -0.0636176
248130 0.0220987
248140 -0.0580359
248150 -0.0611912
248160 0
248170 0
253250 0
253260 0
253270 -0.11148
254030 0
254040 0
254050 -0.0642198
254060 -0.0374011
254070 -0.0232765
254830 0.0206526
254840 0.0707467
254850 0.0332293
254860 -0.0723154
254870 -0.024684
255630 -0.0530985
255640 -0.0421025
255650 0.0149556
255660 -0.0431066
255670 -0.0304561
256430 -0.0232801
256440 -0.0522703
256450 -0.0597164
256460 -0.0475972
256470 -0.0200152
257230 -0.0204632
257240 0.0144594
257250 -0.0322035
257260 -0.0640109
257270 -0.0182695
258030 0
258040 0
258050 0.0347322
258060 0
258070 0
263130 0
263140 0
263150 -0.0178789
263160 -0.0880819
263170 0.0482408
263930 -0.111063
263940 -0.101775
263950 -0.0213401
263960 -0.00244984
263970 0.0252387
264730 -0.000119228
264740 -0.0572068
264750 -0.08076
264760 0.00660352
264770 0.036295
265530 0.0282571
265540 0.0368134
265550 -0.0228726
265560 -0.000203657
265570 0.0405994
266330 0.0135254
266340 0.0324033
266350 0.0412232
266360 0.0330522
266370 0.0474731
267130 0
267140 0
267150 0.017641
267160 0.0393006
267170 0.0710825
27170 0
273030 0.0370158
273040 -0.00892688
273050 -0.0343771
273060 0.0812132
273070 0.000614843
273830 0.0460991
273840 0.0813458
273850 0.0464289
273860 0.0345071
273870 -0.00200034
274630 0.000498432
274640 0.0249127
274650 0.0856644
274660 0.0512406
274670 -0.0106936
275430 0.00542987
275440 -0.0355979
275450 0.0162992
275460 0.0437733
275470 -0.0141919
276230 0
276240 0
276250 -0.0401837
276260 0.00365112
276270 -0.030885
277050 0
277060 0
277070 -0.044311
27950 0
27960 0
27970 0.0543102
282930 -0.0262848
282940 0.00450245
282950 0.0659354
282960 -0.0326343
282970 -0.0317212
283730 -0.0275079
283740 -0.0457345
283750 -0.0423995
283760 -0.0355562
283770 -0.0249477
284530 -0.0289483
284540 0.00701202
284550 -0.0589394
284560 -0.0719736
284570 -0.0290737
285330 0
285340 0
285350 0.0172172
285360 -0.0587113
285370 -0.0330341
286150 0
286160 0
286170 -0.0235751
28730 0
28740 0
28750 0.023623
28760 -0.0466282
28770 0.0625501
293630 0.0418168
293640 0.0134743
293650 0.0316783
293660 0.0101035
293670 0.0327234
294430 0
294440 0
294450 0.0182727
294460 0.0534104
294470 0.0545746
295250 0
295260 0
295270 0.0814373
29530 0.0053327
29540 -0.0438195
29550 0.0551179
29560 -0.0499993
29570 0.0793808
296070 0
30330 0.0623165
30340 -0.0600407
30350 0.0700478
303530 0
303540 0
303550 -0.0309041
303560 0.0172214
303570 -0.0117628
30360 0
30370 0
304350 0
304360 0
304370 -0.0547473
305170 0
305970 0
306750 0
306760 0
306770 0.0438536
307530 0
307540 0
307550 -0.0501964
307560 0
307570 0
308330 -0.0933377
308340 0
308350 0
309130 0
31130 0.122289
31140 0
31150 0
313450 0
313460 0
313470 -0.0372421
314270 0
315070 0
315850 0
315860 0
315870 0.0192835
316630 0
316640 0
316650 0.0632509
316660 0.0736393
316670 -0.0331993
317430 0.0633549
317440 0.00823507
317450 0.0307283
317460 0
317470 0
318230 0.0736682
318240 0
318250 0
319030 0
323370 0
324170 0
324950 0
324960 0
324970 -0.0529338
325730 0
325740 0
325750 -0.00163395
325760 -0.0171006
325770 0.0141737
326530 0.0730548
326540 0.0584582
326550 0.0404206
326560 -0.0816061
326570 0.00262465
327330 -0.0226885
327340 -0.0417269
327350 -0.00294347
327360 0
327370 0
328130 -0.00632936
328140 0
328150 0
334050 0
334060 0
334070 0.0218072
334830 0
334840 0
334850 -0.0652464
334860 -0.0528114
334870 -0.0106037
335630 -0.106136
335640 -0.0419827
335650 -0.0502294
335660 0.026679
335670 -0.025071
336430 -0.0477937
336440 -0.0155913
336450 -0.104167
336460 0.0390708
336470 0.0238081
337230 -0.03376
337240 0.0716424
337250 -0.000990331
337260 0
337270 0
338030 -0.0560873
338040 0
338050 0
343930 0
343940 0
343950 0.0522524
343960 0.0506051
343970 0.00344498
344730 -0.0263017
344740 -0.0549271
344750 -0.00579246
344760 0.0221271
344770 0.0262399
345530 0.0498145
345540 0.012014
345550 0.0717767
345560 -0.0152476
345570 0.0133557
346330 0.0531629
346340 -0.0397882
346350 0.0959285
346360 0.0226492
346370 -0.0255417
347130 0.0942439
347140 -0.0657009
347150 -0.0239668
347160 0
347170 0
353830 0.129668
353840 0.0883096
353850 0.0525924
353860 -0.0279626
353870 0.00105045
354630 0.0171977
354640 0.0379335
354650 0.0392013
354660 0.00552126
354670 -0.0101341
355430 -0.0232646
355440 0.0156568
355450 -0.0502487
355460 -0.0108845
355470 0.00373656
356230 -0.0701946
356240 0.0549317
356250 -0.0298306
356260 -0.0578585
356270 0.00335523
357030 0
357040 0
357050 0.0467824
357060 0
357070 0
36270 0
363730 -0.0612392
363740 -0.0355779
363750 -0.094594
363760 0.00768295
363770 -0.0120595
364530 -0.0317773
364540 0.000458389
364550 -0.0527667
364560 -0.0155342
364570 -0.0105177
365330 -0.00892906
365340 -0.0115559
365350 0.00569167
365360 0.0271935
365370 -0.00735484
366130 0
366140 0
366150 -0.038493
366160 0.045415
366170 0.0210097
37050 0
37060 0
37070 0
374430 0.0921716
374440 -0.0437136
374450 0.0417331
374460 0.0196302
374470 0.0149668
375230 0
375240 0
375250 0.015321
375260 -0.0170929
375270 -0.00251502
376050 0
376060 0
376070 -0.0249116
37830 0
37840 0
37850 0.0108658
37860 0.0408629
37870 -0.0238969
384330 0
384340 0
384350 0.0196439
384360 -0.0296504
384370 -0.0078114
385150 0
385160 0
385170 0.00885013
38630 0.0244667
38640 0.0284826
38650 -0.0369848
38660 0.0627016
38670 -0.0325827
394250 0
394260 0
394270 0.0132646
39430 -0.0207078
39440 0.0775497
39450 -0.0551449
39460 0.0552923
39470 -0.0342927
395070 0
40230 -0.0911025
40240 0.0796516
40250 -0.043004
40260 0
40270 0
404170 0
404970 0
405750 0
405760 0
405770 0.0538504
406530 0
406540 0
406550 -0.0404566
406560 0
406570 0
407330 -0.0491714
407340 0
407350 0
408130 0
41030 -0.122928
41040 0
41050 0
414850 0
414860 0
414870 -0.0358017
415630 0
415640 0
415650 0.0052746
415660 0.0647676
415670 -0.0814827
416430 -0.0400509
416440 -0.0191283
416450 -0.00127667
416460 0
416470 0
417230 0.0289072
417240 0
417250 0
418030 0
424730 0
424740 0
424750 0.0274294
424760 -0.0265133
424770 0.0474825
425530 0.0722054
425540 0.0373362
425550 0.0574213
425560 -0.0895196
425570 0.0326594
426330 0.0127934
426340 -0.0227704
426350 0.018086
426360 0
426370 0
427130 0.00620879
427140 0
427150 0
434630 0.0166871
434640 0.0060127
434650 -0.0228462
434660 0.0495414
434670 -0.011711
435430 -0.0133296
435440 -0.000131226
435450 -0.0907186
435460 0.0503364
435470 0.0497918
436230 -0.0117805
436240 0.0644144
436250 0.0136383
436260 0
436270 0
437030 -0.0284803
437040 0
437050 0
444530 -0.0190788
444540 -0.000761071
444550 0.0370886
444560 -0.0251087
444570 -0.0296734
445330 -0.0029645
445340 -0.0404203
445350 0.0696869
445360 0.0284688
445370 -0.0805689
446130 0.0293872
446140 -0.0627713
446150 -0.0625941
446160 0
446170 0
45370 0
455230 -0.00747869
455240 0.0465121
455250 -0.0124925
455260 -0.0808611
455270 0.026459
456030 0
456040 0
456050 0.0740569
456060 0
456070 0
46150 0
46160 0
46170 -0.0533489
465130 0
465140 0
465150 -0.0327448
465160 0.065621
465170 0.0541071
46930 0
46940 0
46950 -0.0295817
46960 -1.85037e-17
46970 -0.023453
475050 0
475060 0
475070 -0.0743931
47730 -0.0180564
47740 0.0140728
47750 0.0048544
47760 -0.0310363
47770 -0.0116152
48530 -0.0206609
48540 -0.0393643
48550 0.0350918
48560 -0.0427265
48570 -0.0149419
49330 0.0304147
49340 -0.085707
49350 0.0241735
49360 -0.0299369
49370 -0.0306804
50130 0.103538
50140 -0.0620201
50150 -0.0130858
50160 0
50170 0
505530 0
505540 0
505550 -0.0318508
505560 0
505570 0
506330 -0.0160776
506340 0
506350 0
507130 0
515430 -0.00866771
515440 -0.0313319
515450 0.0351707
515460 0
515470 0
516230 0.0640189
516240 0
516250 0
517030 0
525330 -0.0372807
525340 0.0151747
525350 -0.034546
525360 0
525370 0
526130 -0.0770915
526140 0
526150 0
536030 0.0416504
536040 0
536050 0
54470 0
55250 0
55260 0
55270 0.0544963
56030 0
56040 0
56050 0.0138529
56060 -0.0446127
56070 0.043101
56830 -0.0125369
56840 -0.0407869
56850 0.0252222
56860 -0.026863
56870 0.0336377
57630 0.0293076
57640 -0.030344
57650 -0.00185694
57660 -0.00609914
57670 0.0336403
58430 0.0332458
58440 0.0252063
58450 -0.00984491
58460 -0.00350182
58470 0.0427653
59230 -0.012799
59240 0.0538356
59250 0.0243045
59260 -0.00769897
59270 0.0591654
60030 0
60040 0
60050 0.0518858
60060 0
60070 0
606130 0
63570 0
64350 0
64360 0
64370 2.77556e-17
65130 0
65140 0
65150 0.0155321
65160 0.0476929
65170 -0.0215699
65930 0.0219307
65940 0.0201925
65950 -0.0360597
65960 0.0606465
65970 -0.0222633
66730 -0.00868262
66740 0.0672939
66750 -0.0363202
66760 0.0488464
66770 -0.0198806
67530 -0.0590726
67540 0.0586507
67550 -0.0126045
67560 0.0401844
67570 -0.0220982
68330 -0.0897711
68340 0.0114138
68350 -0.0186128
68360 0.0383648
68370 -0.0253865
69130 0
69140 0
69150 -0.0571213
69160 0.023646
69170 -0.0275592
72670 0
73450 0
73460 0
73470 -0.060503
74230 0
74240 0
74250 -0.0239875
74260 -4.62593e-17
74270 -0.0185634
75030 0.00246097
75040 0.0238021
75050 0.0190661
75060 -0.0365827
75070 -0.00594769
75830 -0.0109532
75840 -0.0360654
75850 0.0545345
75860 -0.0457224
75870 -0.00749519
76630 0.0376874
76640 -0.0920569
76650 0.0403217
76660 -0.0396491
76670 -0.0111657
77430 0.132082
77440 -0.0829079
77450 0.0103564
77460 -0.038437
77470 -0.014781
78230 0
78240 0
78250 0.0104633
78260 -0.032505
78270 -0.0206781
79050 0
79060 0
79070 -0.0227967
81770 0
82550 0
82560 0
82570 0.0769217
83330 0
83340 0
83350 0.00499347
83360 -0.0573696
83370 0.0431853
84130 -0.0226685
84140 -0.03847
84150 0.017496
84160 -0.0258065
84170 0.0247536
84930 0.0118946
84940 -0.0283099
84950 -0.0282599
84960 7.64535e-05
84970 0.0219505
85730 0.00548749
85740 0.0437508
85750 -0.0483314
85760 0.000497833
85770 0.0270358
86530 -0.0833184
86540 0.0945559
86550 -0.0112323
86560 -0.00320135
86570 0.0331637
87330 0
87340 0
87350 0.049175
87360 0.00227255
87370 0.0416633
88150 0
88160 0
88170 0.0542743
8970 0
91650 0
91660 0
91670 -0.0468915
92430 0
92440 0
92450 0.0161804
92460 0.0755911
92470 -0.0389208
93230 0.00744839
93240 0.00834911
93250 -0.0497035
93260 0.0735724
93270 -0.0234966
94030 -0.00442606
94040 0.0613228
94050 -0.0352028
94060 0.0468263
94070 -0.0148324
94830 -0.0382561
94840 0.0432035
94850 0.0124411
94860 0.0380903
94870 -0.0156429
95630 -0.0236156
95640 -0.027214
95650 0.0117104
95660 0.0477513
95670 -0.01798
96430 0
96440 0
96450 -0.0683135
96460 0.0457439
96470 -0.0198272
97250 0
97260 0
97270 -0.0271573
9750 0
9760 0
9770 0.0383281
98070 0
