5175
151260 -0.0323386
151540 0
151550 -0.136486
151560 -2.89704e-18
152040 -0.0224568
152050 0
152060 0
152340 0.0725674
152350 -0.144873
152360 -0.0174827
153140 0.131109
153150 -0.0664632
153160 -0.00239047
153940 0
153950 0
153960 0.0639518
154760 0
156360 0
157140 0
157150 0
157160 -0.00879118
157940 0.061031
157950 0.0626657
157960 -0.0450527
158740 -0.034107
158750 0.0245822
158760 -0.0395713
159540 -0.0448726
159550 -0.0327666
159560 -0.0362215
160340 -0.0101227
160350 -0.0371708
160360 -0.0323943
161140 0.0131272
161150 -0.0129393
161160 -0.0197507
162240 -0.159176
162250 0.134732
162260 0.0700666
163040 0
163050 0
163060 0.0760067
163860 0
165460 0
166240 0
166250 0
166260 -0.100322
167040 -0.0814377
167050 -0.0168812
167060 -0.0288467
167840 -0.0480729
167850 -0.0684084
167860 -0.000509131
168640 0.0131425
168650 -0.0454497
168660 0.010387
169440 0.0320353
169450 0.000258783
169460 0.0252869
170240 0.0200646
170250 0.0132277
170260 0.0353428
171040 0
171050 0
171060 0.0325567
172140 0
172150 0
172160 -0.158122
172960 0
174560 0
175340 0
175350 0
175360 0.0392572
176140 -0.0530247
176150 -0.0678077
176160 0.0542461
176940 0.0417523
176950 -0.0109313
176960 0.0371276
177740 0.0391881
177750 0.0476343
177760 0.0306194
178540 -0.00067097
178550 0.0452838
178560 0.024108
179340 -0.0248113
179350 0.0170713
179360 0.00873374
180140 0
180150 0
180160 -0.00422569
182060 0
183660 0
184440 0
184450 0
184460 0.0977366
185240 0.0932638
185250 0.0374627
185260 0.0100876
186040 0.0389158
186050 0.0816411
186060 -0.0122896
186840 -0.0237524
186850 0.0383174
186860 -0.0184292
187640 -0.0308809
187650 -0.0153326
187660 -0.0315257
188440 -0.00599588
188450 -0.025983
188460 -0.0395575
189240 0
189250 0
189260 -0.0411473
190060 0
192760 0
193540 0
193550 0
193560 -0.0787972
194340 0.0444633
194350 0.0697422
194360 -0.0606742
195140 -0.0490384
195150 -0.0132024
195160 -0.0300516
195940 -0.0293282
195950 -0.068904
195960 -0.0226501
196740 0.0145814
196750 -0.0478859
196760 -0.0136902
197540 0.0287808
197550 -0.00845881
197560 0.00683935
198340 0
198350 0
198360 0.0289023
199160 0
202640 0
202650 0
202660 -0.0858627
203440 -0.110801
203450 -0.0679916
203460 0.0170941
204240 -0.0285852
204250 -0.0923662
204260 0.0248129
205040 0.0318832
205050 -0.0181071
205060 0.0245438
205840 0.0221278
205850 0.0394711
205860 0.0366797
206640 -0.0126646
206650 0.0362505
206660 0.0393706
207440 0
207450 0
207460 0.0300933
208260 0
20960 0
209860 0
210640 0
210650 0
210660 0.0148577
211440 -0.0329235
211450 0
211460 0
212240 0
212540 -0.0339621
212550 -0.0644979
212560 0.0597986
213340 0.0562867
213350 0.0539927
213360 0.0151176
214140 0.0155203
214150 0.090859
214160 0.0119192
214940 -0.0255908
214950 0.037854
214960 -9.60354e-05
215740 -0.0203535
215750 -0.0105498
215760 -0.0262223
216540 0
216550 0
216560 -0.0509743
217360 0
21740 0
21750 0
21760 -0.0530491
218960 0
219740 0
219750 0
219760 0.0448549
220540 0.0508369
220550 0.0396143
220560 -0.0516216
221340 -0.0256427
221350 0
221360 0
222140 0
222440 0.0172836
222450 0.09309
222460 -0.0331938
223240 -0.0342682
223250 -0.0243664
223260 -0.0262705
224040 -0.00489768
224050 -0.068741
224060 -0.0380053
224840 0.0281
224850 -0.0369411
224860 -0.0296289
22540 -0.0285681
22550 0.042852
22560 -0.12526
225640 0
225650 0
225660 -0.00139359
226460 0
228060 0
228840 0
228850 0
228860 -0.0106076
229640 0.04098
229650 0.0228115
229660 -0.00939683
230440 -0.0122284
230450 -0.0637256
230460 0.0474121
231240 0.0743975
231250 0
231260 0
232040 0
232340 1.94746e-17
232350 -0.103499
232360 -4.86865e-18
233140 0.0259691
233150 -0.00364045
233160 0.0175441
23340 -0.137644
23350 0
23360 0
233940 -0.00210301
233950 0.0375235
233960 0.0461336
234740 0
234750 0
234760 0.0585635
235560 0
237160 0
237940 0
237950 0
237960 -0.0442504
238740 -0.0563972
238750 -0.0302092
238760 0.0073385
239540 -0.0122871
239550 -0.0243417
239560 0.00563272
240340 0.00298676
240350 0.0544953
240360 0.0030824
241140 -0.0556674
241150 0
241160 0
24140 0
243040 -0.0277782
243050 0.0172346
243060 0.00452287
243840 0
243850 0
243860 -0.041338
244660 0
246260 0
247040 0
247050 0
247060 0.0174417
247840 -0.0404207
247850 -0.0226769
247860 0.00547863
248640 0.00908937
248650 0.0360909
248660 -0.0136393
249440 -0.0188767
249450 0.0318162
249460 -0.0159946
250240 -0.0270997
250250 -0.018408
250260 -0.0444272
251040 -0.00739342
251050 0
251060 0
252940 0
252950 0
252960 -0.0350149
253760 0
255360 0
256140 0
256150 0
256160 0.043196
256940 0.0636115
256950 0.0311373
256960 -0.00144961
257740 0.020643
257750 0.0188069
257760 0.00563351
258540 0.0107511
258550 -0.0363367
258560 0.00867832
259340 0.0414674
259350 -0.0380205
259360 0.00955003
260140 0.0612448
260150 -0.0090144
260160 0.029523
262860 0
264460 0
265240 0
265250 0
265260 -0.0277459
266040 0.0379375
266050 0.021809
266060 -0.00474989
266840 -0.0122369
266850 -0.0315912
266860 0.00733255
267640 0.0040692
267650 -0.0194058
267660 0.00321608
268440 -0.00254793
268450 0.0235467
268460 0.0115527
269240 -0.0375194
269250 0.0271074
269260 0.0187907
270040 0
270050 0
270060 0.0145333
273560 0
274340 0
274350 0
274360 -0.0407565
275140 -0.07336
275150 -0.0353953
275160 -8.34048e-05
275940 -0.0251052
275950 -0.0135426
275960 -0.0119536
276740 -0.0157941
276750 0.0360605
276760 -0.0123406
277540 -0.0355034
277550 0.0291476
277560 -0.0114278
278340 -0.038875
278350 -0.000258535
278360 -0.025637
279140 0
279150 0
279160 -0.0410695
283440 0
283450 0
283460 0.0427365
284240 -0.0340528
284250 -0.0202804
284260 0.0047237
285040 0.0191748
285050 0.0304738
285060 -0.00109707
285840 0.00980686
285850 0.00503139
285860 0.00760911
286640 0.0273757
286650 -0.0375682
286660 0.00102033
287440 0.0719605
287450 -0.0347523
287460 -0.00202386
288240 0
288250 0
288260 0.00935759
289060 0
293340 0.0888115
293350 0.0435882
293360 -0.000195924
294140 0.0272267
294150 0.00843788
294160 0.0161271
294940 0.0132162
294950 -0.0336426
294960 0.0102069
295740 0.0157062
295750 -0.00909303
295760 0.00715844
296540 -0.0161781
296550 0.0244983
296560 0.0224439
297340 0
297350 0
297360 0.0409936
298160 0
30060 0
303240 -0.0310272
303250 -0.0304957
303260 -0.00792552
304040 -0.0237323
304050 0.0106878
304060 -0.0182692
304840 -0.0413581
304850 0.044217
304860 -0.00857039
305640 -0.0651046
305650 0.0229026
305660 -0.0107918
306440 0
306450 0
306460 -0.0390649
307260 0
30840 0
30850 0
30860 -0.0467242
308860 0
309640 0
309650 0
309660 0.0384946
310440 -0.007326
310450 0
310460 0
311240 0
313140 -6.81611e-17
313150 0.0233365
313160 -2.43433e-18
313940 0.0177694
313950 -0.0211792
313960 0.00263651
314740 0.0755962
314750 -0.0469708
314760 -0.0134143
315540 0
315550 0
315560 -0.0176155
316360 0
31640 -0.0568469
31650 -0.0279113
31660 0.00692398
317960 0
318740 0
318750 0
318760 0.0251068
319540 0.0177732
319550 0.0377314
319560 -0.074629
320340 -0.0368219
320350 0
320360 0
321140 0
323840 0.00106238
323850 0.0136073
323860 0.0179862
32440 0.00635451
32450 -0.0655184
32460 0.0677343
324640 0
324650 0
324660 0.0571139
325460 0
327060 0
327840 0
327850 0
327860 -0.0415715
328640 0.00417503
328650 0.0225675
328660 -0.0341011
329440 -0.0339905
329450 -0.0701463
329460 0.0315925
330240 0.0504065
330250 0
330260 0
331040 0
33240 0.114614
33250 0
33260 0
333740 0
333750 0
333760 -0.0265057
334560 0
336160 0
336940 0
336950 0
336960 -0.00995303
337740 -0.0124313
337750 -0.0335793
337760 0.0408141
338540 0.0190136
338550 -0.0352062
338560 0.0384462
339340 0.0395713
339350 0.0607198
339360 0.0408389
340140 -0.0203174
340150 0
340160 0
34040 0
343660 0
345260 0
346040 0
346050 0
346060 0.0451385
346840 -0.0017475
346850 -0.0147058
346860 0.0191178
347640 0.0210641
347650 0.0505799
347660 -0.0125818
348440 -0.0197174
348450 0.0482566
348460 -0.0167069
349240 -0.0366855
349250 -0.0193827
349260 -0.0549569
350040 -0.0149332
350050 0
350060 0
354360 0
355140 0
355150 0
355160 -0.00636786
355940 0.00832023
355950 0.0367407
355960 -0.0436871
356740 -0.0203099
356750 0.0255152
356760 -0.0294782
357540 -0.0277714
357550 -0.0435068
357560 -0.0224173
358340 0.00955693
358350 -0.0472669
358360 -0.0227185
359140 0.0302234
359150 -0.00950692
359160 0.00258455
364240 0
364250 0
364260 -0.0457615
365040 0.000742688
365050 0.0031126
365060 -0.00359582
365840 -0.0114639
365850 -0.0572256
365860 0.0214116
366640 0.0246586
366650 -0.0419838
366660 0.0194888
367440 0.0301798
367450 0.0169198
367460 0.03342
368240 0.00351568
368250 0.0262468
368260 0.0453707
369040 0
369050 0
369060 0.0372106
374140 -0.00492334
374150 -0.039181
374160 0.047332
374940 0.0205878
374950 -0.00838042
374960 0.019849
375740 0.0153941
375750 0.0575782
375760 0.0120281
376540 -0.0210008
376550 0.049496
376560 0.0107791
377340 -0.0339238
377350 0.00810678
377360 -0.0102398
378140 0
378150 0
378160 -0.030014
384040 0.00256464
384050 0.0661029
384060 -0.0316811
384840 -0.0281229
384850 0.0256124
384860 -0.0218203
385640 -0.0183895
385650 -0.0371332
385660 -0.0335119
386440 0.0176751
386450 -0.0381032
386460 -0.0411704
387240 0
387250 0
387260 -0.0328134
388060 0
39160 0
393940 3.65149e-17
393950 -0.0773024
393960 -2.43433e-18
394740 0.0306024
394750 -0.0410027
394760 0.0019425
395540 0.0230547
395550 0.0101537
395560 0.0280204
396340 0
396350 0
396360 0.0558435
397160 0
39940 0
39950 0
39960 0.0658346
404640 -0.0355785
404650 0.040328
404660 0.0303772
405440 0
405450 0
405460 0.00262126
406260 0
40740 0.0374096
40750 -0.0264068
40760 0.0627569
407860 0
408640 0
408650 0
408660 0.00367279
409440 -0.0437298
409450 0
409460 0
410240 0
414540 0
414550 0
414560 -0.0661606
415360 0
41540 0.0661647
41550 0.0112053
41560 0.0472472
416960 0
417740 0
417750 0
417760 0.0636043
418540 0.0403867
418550 0.0263992
418560 -0.0289936
419340 0.025336
419350 0
419360 0
420140 0
42340 0.0382842
42350 0.048114
42360 0.0395105
424460 0
426060 0
426840 0
426850 0
426860 -0.0121539
427640 0.0445564
427650 0.0365922
427660 -0.0295199
428440 -0.0222409
428450 -0.0584055
428460 0.0323849
429240 0.0303811
429250 0
429260 0
430040 0
43140 -0.0167308
43150 0
43160 0
435160 0
435940 0
435950 0
435960 -0.0671039
436740 -0.0503618
436750 -0.022339
436760 -0.000198864
437540 -0.0319912
437550 -0.0415107
437560 0.000514202
438340 -0.00302864
438350 0.0627303
438360 -0.00312565
439140 -0.0584781
439150 0
439160 0
445040 0
445050 0
445060 0.0307177
445840 -0.040845
445850 -0.0396712
445860 0.0285863
446640 0.0233773
446650 0.0295198
446660 0.00135423
447440 0.00890221
447450 0.0395792
447460 0.00754293
448240 0.00257101
448250 -0.0331732
448260 -0.0284879
449040 0.0264597
449050 0
449060 0
454940 0.0609816
454950 0.0307922
454960 -0.00264421
455740 0.0325638
455750 0.0411158
455760 0.00266146
456540 0.00532846
456550 -0.0306649
456560 0.00430119
457340 0.0245921
457350 -0.0379555
457360 -0.00430794
458140 0.0319023
458150 -1.35318e-05
458160 0.0264714
464840 -0.0302759
464850 -0.0313512
464860 -0.00649537
465640 -0.0201121
465650 -0.0321113
465660 -0.0158954
466440 -0.0218948
466450 0.0254923
466460 -0.0025089
467240 -0.0555944
467250 0.0297333
467260 0.0107615
468040 0
468050 0
468060 0.00276221
474740 3.31068e-16
474750 0.0292193
474760 8.76357e-17
475540 -0.00573948
475550 0.0261429
475560 0.00980592
476340 0.0111361
476350 -0.0113662
476360 -0.00931311
477140 0
477150 0
477160 -0.0281944
48260 0
485440 0.0526329
485450 -0.0265292
485460 -0.00300827
486240 0
486250 0
486260 0.0153814
487060 0
49040 0
49050 0
49060 0.022515
495340 0
495350 0
495360 0.0185949
496160 0
49840 0.0467157
49850 0.0396103
49860 -0.0247676
505260 0
50640 -0.0202821
50650 0.0544063
50660 -0.0472282
506860 0
507640 0
507650 0
507660 -0.00101386
508440 -0.0388817
508450 0
508460 0
509240 0
51440 -0.0704954
51450 0.0255403
51460 -0.0597321
515960 0
516740 0
516750 0
516760 0.0213104
517540 -0.0201827
517550 0.0175477
517560 -0.0583418
518340 0.00286816
518350 0
518360 0
519140 0
52240 -0.0785444
52250 -0.00593586
52260 -0.0843587
525840 0
525850 0
525860 0.00372081
526640 0.0449928
526650 0.0290921
526660 -0.0169427
527440 3.22162e-05
527450 -0.0586051
527460 0.0549172
528240 0.0402633
528250 0
528260 0
529040 0
53040 -0.0614935
53050 0
53060 0
535740 0.0230647
535750 -0.00984255
535760 0.029318
536540 -0.00194355
536550 -0.0374726
536560 0.0226508
537340 0.0145518
537350 0.0715101
537360 0.015018
538140 -0.0404456
538150 0
538160 0
545640 -0.0110432
545650 0.0350241
545660 -0.0288233
546440 -0.0216497
546450 0.0455517
546460 -0.0183442
547240 -0.0252823
547250 -0.040161
547260 -0.0629759
548040 0.0043476
548050 0
548060 0
555540 4.89299e-16
555550 -0.0469363
555560 2.96988e-16
556340 0.0270397
556350 -0.0486741
556360 -0.00922878
557140 0.0348339
557150 0.00109212
557160 0.0315265
566240 -0.0223564
566250 0.0354791
566260 0.0428397
567040 0
567050 0
567060 0.0266331
57360 0
576140 0
576150 0
576160 -0.0534239
58140 0
58150 0
58160 -0.072874
586060 0
58940 -0.0440975
58950 0.0143211
58960 -0.0468047
59740 -0.0498879
59750 -0.0314692
59760 -0.0212171
60540 -0.00513506
60550 -0.0586155
60560 -0.00414517
606640 0
606650 0
606660 0.0015128
607440 -0.0275323
607450 0
607460 0
608240 0
61340 0.0475439
61350 -0.0446818
61360 0.010244
616540 0.00584152
616550 0.0121435
616560 -0.0239179
617340 0.0446158
617350 0
617360 0
618140 0
62140 0.0797262
62150 -0.0168995
62160 0.0261954
626440 -0.0191943
626450 -0.0474149
626460 0.0251484
627240 -0.0108924
627250 0
627260 0
628040 0
636340 -1.89877e-16
636350 0.0658205
636360 9.007e-17
637140 -0.0380635
637150 0
637160 0
647040 0.04353
647050 0
647060 0
66460 0
67240 0
67250 0
67260 2.78634e-08
68040 -0.0391817
68050 -0.0487317
68060 0.0390874
68840 0.0303319
68850 -0.0470344
68860 0.047794
69640 0.0614124
69650 -0.00501974
69660 0.0485367
70440 0.0450986
70450 0.0275959
70460 0.0512711
707240 0
71240 0.012513
71250 0.0262538
71260 0.051519
717140 0
72040 0
72050 0
72060 0.0445114
75560 0
76340 0
76350 0
76360 0.0759156
77140 0.0501297
77150 -2.07036e-09
77160 0.0311652
77940 0.0369814
77950 0.052694
77960 0.000726449
78740 -0.019964
78750 0.0689704
78760 -0.0155988
79540 -0.0695433
79550 0.0428439
79560 -0.0301331
80340 -0.0993485
80350 0.0123463
80360 -0.0465794
81140 0
81150 0
81160 -0.0615691
84660 0
85440 0
85450 0
85460 -0.0244472
86240 0.0325214
86250 0.0553898
86260 -0.0503819
87040 -0.0369792
87050 0.0325161
87060 -0.0442936
87840 -0.0466122
87850 -0.0255083
87860 -0.0361661
88640 -0.00308543
88650 -0.0575712
88660 -0.0326445
89440 0.0623998
89450 -0.0477344
89460 -0.025965
90240 0
90250 0
90260 -0.017211
91060 0
93760 0
94540 0
94550 0
94560 -0.0745952
95340 -0.0566314
95350 -0.0185369
95360 -0.0115776
96140 -0.0243429
96150 -0.0729345
96160 0.0184961
96940 0.0379909
96950 -0.0675825
96960 0.0293404
97740 0.0687094
97750 -0.0195255
97760 0.0417576
98540 0.0587541
98550 0.0168328
98560 0.0593675
99340 0
99350 0
99360 0.0842733
