1555
163020 0
163030 0
163040 0
163040 0.00437456
163050 0
163050 -0.0519706
163060 0
163060 -0.0594534
163070 0
163070 0.0328295
163080 0
163080 -0.025728
163090 0
163090 -0.0622227
163100 0
163100 0.0198221
163800 0
163810 0
163820 0
163820 0.0112223
163830 0
163830 -0.0451372
163840 0
163840 0.0179281
163850 0
163850 0.0533878
163860 0
163860 0.0522864
163870 0
163870 -0.0189771
163880 0.0118734
163880 -0.0420734
163890 0
163890 -0.0534971
163900 0
163900 0.016128
164600 0
164600 0.111664
164610 0
164610 -0.0353451
164620 0
164620 0.102663
164630 0
164630 0.0510802
164640 0
164640 0.0702206
164650 0
164650 -0.0466038
164660 0.00568007
164660 -0.0153202
164670 0.019444
164670 0.0410213
164680 0.0046141
164680 -0.0177191
164690 0.00607358
164690 -0.0900713
164700 0
164700 0.0100498
165400 0
165410 0
165420 0.00351015
165420 -0.0128615
165430 0.00660808
165430 -0.0523727
165440 0.0184621
165440 -0.0228184
165450 0.0329062
165450 0.0823473
165460 0.00190623
165460 -0.029936
165470 0.00847641
165470 -0.0555276
165480 0.0122208
165480 0.0296164
165490 0.00851434
165490 -0.085043
165500 0.0034499
165500 -0.0298227
166220 0
166230 0
166240 0.00262465
166240 -0.00609964
166250 0.0265396
166250 -0.127267
166260 0.0317593
166260 0.0516114
166270 0.00963202
166270 -0.0792978
166280 0.00234709
166280 -0.0281739
166290 0
166300 0
167040 0
167050 0
167060 0
167060 -0.0467442
167070 0
167080 0
16960 0
16970 0
16980 0.0200404
16980 -0.0801617
16990 0.0826286
17000 0.0236081
17000 -0.0944326
172120 0
172130 0
172140 0
172140 -0.00375799
172150 0
172150 0.0190202
172160 0
172160 -0.0370506
172170 0
172170 -0.144758
172180 0
172180 -0.0183812
172190 0
172190 0.0862917
172200 0
172200 0.00667128
172900 0
172910 0
172920 0
172920 -0.0208299
172930 0
172930 0.00597766
172940 0
172940 -0.0828744
172950 0
172950 -0.0799325
172960 0
172960 0.00149864
172970 0
172970 -0.00190732
172980 0
172980 -0.0608311
172990 0
172990 0.0418628
173000 0
173000 0.0255321
173700 0
173700 -0.129975
173710 0
173710 0.0365184
173720 0
173720 -0.108155
173730 0
173730 0.00551665
173740 0
173740 0.0175503
173750 0
173750 0.0328945
173760 0
173760 -0.0596418
173770 0.0161981
173770 -0.0407576
173780 0
173780 -0.0369675
173790 0
173790 0.0389517
173800 0
173800 0.0349171
174500 0
174510 0
174520 0
174520 0.00374991
174530 0.00672116
174530 -0.0137166
174540 0
174540 -0.0863312
174550 0.0282648
174550 -0.0632718
174560 0
174560 0.0119254
174570 0.000532154
174570 0.00460888
174580 0.00678047
174580 -0.0670628
174590 0.00102623
174590 0.0279057
174600 0
174600 0.0647834
175320 0
175330 0
175340 0
175340 0.0321057
175350 0.00471274
175350 0.0271053
175360 0.0208161
175360 -0.106419
175370 0.0103145
175370 0.0363866
175380 -0.00538113
175380 0.00557259
175390 0.00226265
175390 -0.0117938
175400 0.0208859
175400 0.113491
176140 0
176150 0
176160 0.00759768
176160 0.0847227
176170 0
176170 -0.0326832
176180 0.0107691
176180 0.0778898
176190 0
176200 0
17740 0
17750 0
17760 0.0138112
17760 -0.055245
17770 0.0746958
17780 0.0126974
17780 -0.0507895
17790 0
17800 0
182000 0
182010 0
182020 0
182020 0.0114858
182030 0
182030 -0.00728499
182040 0
182040 0.0319047
182050 0
182050 -0.0235463
182060 0
182060 -0.103633
182070 0
182070 -0.00476344
182080 0
182080 0.119975
182090 0
182090 0.0067504
182100 0
182100 -0.0307321
182800 0
182800 0.0181853
182810 0
182810 -0.114632
182820 0
182820 -0.00486795
182830 0
182830 -0.108308
182840 0
182840 -0.0800531
182850 0
182850 0.000415649
182860 0
182860 0.053139
182870 0
182870 -0.0382127
182880 0
182880 0.0493266
182890 0
182890 0.0433826
182900 0
182900 -0.0267038
183600 0
183610 0
183620 0
183620 0.00137599
183630 0
183630 0.0348678
183640 0
183640 0.0464088
183650 0
183650 -0.0605684
183660 0
183660 -0.0186838
183670 0
183670 0.0148008
183680 0
183680 0.0501396
183690 0
183690 0.0512966
183700 0
183700 -0.0291857
184420 0
184430 0
184440 0
184440 -0.00592393
184450 0
184450 0.0747399
184460 0
184460 0.0652948
184470 0.00691263
184470 -0.0105627
184480 0.00509262
184480 0.0204875
184490 0.010072
184490 0.0823234
184500 0.00598621
184500 -0.0316601
18520 0
185240 0
185250 0
185260 0
185260 -0.0260017
185270 0.00883327
185270 0.115408
185280 0.00428497
185280 -0.0290506
185290 0.0117367
185290 0.0718701
18530 0
185300 0.0164301
185300 -0.019922
18540 0.0117662
18540 -0.0470646
18550 0.070597
18560 0.00949774
18560 -0.037991
18570 0
18580 0
186060 0
186070 0
186080 -0.00316903
186080 0.0071791
186090 0
186100 0
191900 0
191900 5.98765e-17
191910 0
191910 0.0706594
191920 0
191920 2.72166e-17
191930 0
191930 0.048108
191940 0
191940 -3.81032e-17
191950 0
191950 -0.0588955
191960 0
191960 3.53816e-17
191970 0
191970 0.13129
191980 0
191980 1.22475e-17
191990 0
191990 -0.0724717
192000 0
192700 0
192710 0
192720 0
192720 0.0129794
192730 0
192730 0.00486127
192740 0
192740 0.0506855
192750 0
192750 0.12707
192760 0
192760 -0.0101932
192770 0
192770 0.00850004
192780 0
192780 0.0465564
192790 0
192790 -0.0584572
192800 0
192800 -0.0180696
19300 0
19310 0
19320 0.0128892
19320 -0.0515567
19330 0.0762534
19340 0.00859278
19340 -0.0343711
19350 0
193520 0
193530 0
193540 0
193540 -0.00984605
193550 0
193550 -0.054028
193560 0
193560 0.0779924
193570 0
193570 0.0200263
193580 0.00431731
193580 0.029497
193590 0.00767075
193590 -0.0611924
19360 0
193600 0
193600 -0.0328189
194340 0
194350 0
194360 0
194360 -0.0402301
194370 0.00752952
194370 -0.0738931
194380 0.00140822
194380 0.0414113
194390 0.0106597
194390 -0.0502885
194400 0.00025452
194400 -0.0622683
195160 0
195170 0
195180 0
195180 -0.0807683
195190 0.00630764
195190 -0.0111409
195200 0.000166649
195200 -0.0962424
20100 0.0293919
20100 -0.117568
20110 0.113834
20120 0.00941292
20120 -0.0376517
20130 0
20140 0
202620 0
202630 0
202640 0
202640 -0.00102926
202650 0
202650 -0.0176465
202660 0
202660 -0.139367
202670 0
202670 0.0315872
202680 0
202680 -0.0629931
202690 0
202690 -0.0320954
202700 0
202700 0.0379527
203440 0
203450 0
203460 0
203460 0.0352687
203470 0
203470 -0.0651706
203480 0
203480 -0.052292
203490 0
203490 -0.0458181
203500 0
203500 0.0499047
204260 0
204270 0
204280 0
204280 0.0629934
204290 0
204290 -0.0732816
204300 0.0026201
204300 0.0632163
205080 0
205090 0
205100 0
205100 0.0571488
205860 0
205870 0
205880 0.0125981
205880 -0.0740747
205890 0
205900 0
206640 0
206650 0
206660 0.00886163
206660 -0.0827084
206670 0
206680 0
207420 0
207430 0
207440 0.0110667
207440 -0.0820906
207450 0
207460 0
208200 0
208210 0
208220 0.0248451
208220 -0.0929904
208230 0
208240 0
209000 -0.171985
209010 0
209020 0
212540 0
212550 0
212560 0
212560 0.00309883
212570 0
212570 0.121245
212580 0
212580 -0.0396744
212590 0
212590 0.0866609
212600 0
212600 0.012302
213360 0
213370 0
213380 0
213380 0.034351
213390 0
213390 0.0989294
213400 0.00231367
213400 0.0285285
214180 0
214190 0
214200 0.00090075
214200 0.0580374
214960 0
214970 0
214980 0.0118595
214980 0.0729267
214990 0.0568642
214990 0.0823876
215000 0
215000 0.0939513
215740 0
215750 0
215760 0.0107587
215760 0.065322
215770 0.0291616
215770 -0.0363327
215780 0.00961804
215780 0.0600539
215790 0
215800 0
216520 0
216530 0
216540 0.0124677
216540 0.0526593
216550 0.0248275
216550 -0.0850644
216560 0.00963248
216560 0.0425066
216570 0
216580 0
217300 0
217310 0
217320 0.0209007
217320 0.0496686
217330 0.0234075
217330 -0.11682
217340 0.013315
217340 0.0331128
217350 0
217360 0
218100 0.0396032
218100 0.0990751
218110 0.0308274
218110 -0.189116
218120 0.031729
218120 0.0366302
218130 0
218140 0
222460 0
222470 0
222480 0
222480 -0.0776364
222490 0
222490 0.0291105
222500 0
222500 -0.0711597
223280 0
223290 0
223300 0
223300 -0.102604
224060 0
224070 0
224080 0
224080 -0.0184552
224090 0.0258536
224090 -0.0752426
224100 0.00308097
224100 -0.0362709
224840 0
224850 0
224860 0.000209405
224860 -0.00134617
224870 0.0168397
224870 0.0668734
224880 0.0219007
224880 0.0806551
224890 0.0120014
224890 0.0416451
224900 0.0057631
224900 -0.0814974
225620 0
225630 0
225640 0.000409645
225640 0.0112652
225650 0.0261545
225650 0.105483
225660 0.0213309
225660 0.03063
225670 0.0117126
225670 0.0657247
225680 0.00246001
225680 0.00284461
225690 0
225700 0
226400 0
226410 0
226420 0.00168242
226420 0.0197743
226430 0.0261673
226430 0.126694
226440 -0.0246043
226440 0.0280158
226450 0.0105116
226450 0.0683335
226460 0.0084549
226460 0.0235843
226470 0
226480 0
227200 0.0176729
227200 0.018272
227210 0.0357337
227210 0.21246
227220 0.0303375
227220 -0.064293
227230 0.0146492
227230 0.0680414
227240 0.00704822
227240 0.0373506
227250 0
227260 0
228000 0
228010 0
228020 0.0527034
228020 0.0716945
228030 0
228040 0
232380 0
232390 0
232400 0
232400 -0.0035039
233160 0
233170 0
233180 0
233180 -0.0494561
233190 0
233190 0.0191433
233200 0
233200 -0.0499222
233940 0
233950 0
233960 -0.0477302
233960 7.79752e-05
233970 0.00321404
233970 -0.0336558
233980 0.00662732
233980 -0.127288
233990 0.00494023
233990 -0.0229047
234000 -0.00457966
234000 0.00719411
234720 0
234730 0
234740 0
234740 -0.0398195
234750 0.0124984
234750 -0.0226719
234760 -0.00103309
234760 0.0129912
234770 0.00932631
234770 0.0473994
234780 0.00277751
234780 -0.0184808
234790 0.0064075
234790 -0.0869442
234800 0.0117283
234800 -0.0522395
235500 0
235510 0
235520 0.00498064
235520 -0.0297968
235530 -0.00387424
235530 0.0145054
235540 0.027532
235540 0.0772702
235550 0.0129323
235550 0.0370109
235560 0.0095052
235560 0.00965421
235570 0.00399815
235570 -0.0358326
235580 0.00447765
235580 -0.0533419
235590 0
235600 0
236300 0.0487801
236300 0.0525247
236310 0.020935
236310 0.0309825
236320 0.0472319
236320 0.159445
236330 0.017205
236330 0.0186758
236340 0.00829205
236340 0.0159771
236350 0.00636321
236350 -0.00752703
236360 0.00866592
236360 -0.0529723
236370 0
236380 0
237100 0
237110 0
237120 0.0334398
237120 -0.0899847
237130 0.0100716
237130 0.0381993
237140 0.0153362
237140 -0.0599895
237150 0
237160 0
243040 0
243050 0
243060 0
243060 0.0413426
243070 0
243070 -0.0567212
243080 0
243080 0.0576033
243090 0
243090 -0.0398778
243100 0.00264621
243100 0.0265653
243820 0
243830 0
243840 0
243840 0.0179335
243850 0
243850 -0.0857696
243860 0
243860 -0.022948
243870 0
243870 -0.147549
243880 -0.00202362
243880 0.00376374
243890 0.0196036
243890 0.0310829
243900 0.00144084
243900 0.0269687
244600 0
244610 0
244620 0.00228232
244620 0.00493242
244630 0.00494503
244630 -0.102063
244640 0.0176085
244640 -0.0408843
244650 0.0188483
244650 -0.0821962
244660 0.00610138
244660 0.0241309
244670 0
244670 -0.0323489
244680 0.00286366
244680 -0.0657912
244690 -0.00827943
244690 0.0103373
244700 0.0293245
244700 0.0930119
24500 0
245400 -0.0350323
245400 0.0461573
245410 0.043249
245410 -0.146443
245420 0.0389287
245420 -0.0406698
245430 -0.0156076
245430 0.0461308
245440 0.00975356
245440 0.0242652
245450 0.00330479
245450 -0.0434379
245460 0.00164904
245460 -0.0596935
245470 0.00860678
245470 -0.0394151
245480 0.00783043
245480 0.0371374
245490 0
245500 0
246200 0
246210 0
246220 0.00493745
246220 0.00514964
246230 0.0254189
246230 -0.0987598
246240 0.00665962
246240 -0.0554504
246250 0.0135886
246250 -0.0532673
246260 0.00846367
246260 0.0240694
246270 0
246280 0
247020 0
247030 0
247040 0.0320774
247040 0.0341207
247050 0
247060 0
25280 0
25290 0
252920 0
252930 0
252940 0
252940 0.00586939
252950 0
252950 0.0988565
252960 0
252960 -0.0398163
252970 0
252970 0.103371
252980 0
252980 -0.0148317
252990 0.0109275
252990 0.0250834
25300 0
253000 0
253000 0.017434
25300 0.132637
253700 0
253710 0
253720 0
253720 -0.00516222
253730 0.00528219
253730 0.0689825
253740 0
253740 -0.107487
253750 0.0210582
253750 0.0222465
253760 0.000769462
253760 -0.115277
253770 0.00362214
253770 0.0296153
253780 0.0137402
253780 0.0823884
253790 0.00483914
253790 0.0281065
253800 -0.00222116
253800 0.00707305
254500 0
254500 -0.160185
254510 0.0424224
254510 0.0430448
254520 0
254520 -0.208968
254530 -0.022217
254530 0.0471598
254540 0
254540 -0.102365
254550 0.00797339
254550 0.035563
254560 0.00702831
254560 0.0290484
254570 0.00413872
254570 -0.0276139
254580 0.00533385
254580 0.0324573
254590 0.0318431
254590 0.084909
254600 0.00960167
254600 0.0174666
255300 0
255310 0
255320 0.00284539
255320 0.0485471
255330 0.0076042
255330 0.0421662
255340 0.0170601
255340 0.0177538
255350 0.0088983
255350 -0.0416256
255360 0.00894735
255360 0.0184187
255370 0.0256096
255370 0.0725733
255380 0.00555912
255380 0.0274222
255390 0
255400 0
256120 0
256130 0
256140 0.0175507
256140 0.0409821
256150 0.0467149
256150 0.0894745
256160 0.00988341
256160 0.0330813
256170 0
256180 0
26060 0
26070 0
26080 0
26080 0.0593546
26090 0.0362986
26090 -0.145194
26100 0
26100 0.0572145
262800 0
262810 0
262820 0
262820 0.0267112
262830 0
262830 0.00855145
262840 0
262840 0.173663
262850 0
262850 -0.0148545
262860 0
262860 0.118094
262870 0
262870 0.00362991
262880 0.00658775
262880 -0.0118305
262890 0
262890 0.0125808
262900 0
262900 -0.0288946
263600 0
263600 0.191805
263610 0
263610 -0.0419503
263620 0
263620 0.206656
263630 0
263630 -0.103229
263640 0
263640 0.0675427
263650 0
263650 -0.0375685
263660 0.00341175
263660 0.0263375
263670 0.0247408
263670 0.113892
263680 0.00232025
263680 -0.00289748
263690 0.0132264
263690 -0.0344561
263700 0
263700 -0.0321625
264400 0
264410 0
264420 0.00155337
264420 -0.0223373
264430 0.00828362
264430 0.0967362
264440 0.00831254
264440 0.0382509
264450 0.0399106
264450 0.129377
264460 0.00107666
264460 -0.0205595
264470 0.0127635
264470 0.0145705
264480 0.00959884
264480 0.0425028
264490 0.0174352
264490 -0.0255475
264500 0.00996776
264500 -0.0936325
265220 0
265230 0
265240 0.00114047
265240 -0.0316426
265250 -0.0120586
265250 0.0243496
265260 0.0305656
265260 0.0644904
265270 -0.00751346
265270 0.0140129
265280 0.00401746
265280 -0.059779
265290 0
265300 0
266040 0
266050 0
266060 0
266060 -0.0760791
266070 0
266080 0
26840 0
26850 0
26860 0.000953066
26860 0.0390757
26870 0.030927
26870 -0.123708
26880 0.0545501
26880 0.0832607
26890 0.0192596
26890 -0.0770385
26900 0
26900 -0.00447101
272700 0
272700 -2.72166e-17
272710 0
272710 0.186108
272720 0
272730 0
272730 0.246
272740 0
272740 -2.17733e-17
272750 0
272750 0.0517522
272760 0
272760 1.08866e-17
272770 0.0188703
272770 -0.0788287
272780 0
272790 0
272790 -0.0324983
272800 0
273500 0
273510 0
273520 0
273520 0.00475001
273530 0.00732525
273530 -0.106229
273540 0
273540 0.0617017
273550 0.0301984
273550 -0.0598659
273560 0
273560 0.0898218
273570 0.00488845
273570 -0.0428117
273580 0
273580 -0.0774419
273590 0.00290263
273590 -0.0287075
273600 0
273600 0.0163375
274320 0
274330 0
274340 0
274340 -0.0305995
274350 0.00476111
274350 -0.0512596
274360 0.015218
274360 -0.105142
274370 0.00397425
274370 0.00781449
274380 0.00341911
274380 -0.0339343
274390 0.00560867
274390 -0.0682258
274400 0.0312058
274400 0.0320929
275140 0
275150 0
275160 0.00539794
275160 0.0130054
275170 0.00226721
275170 -0.0860335
275180 0.00756761
275180 0.0119565
275190 0
275200 0
27620 0
27630 0
27640 0.00307234
27640 0.0337957
27650 0.0281585
27650 -0.112634
27660 0.0692287
27660 0.0895902
27670 0.0175451
27670 -0.0701806
27680 0
27680 -0.00349817
27690 0
27700 0
283420 0
283430 0
283440 0
283440 0.0421448
283450 0
283450 -0.0182331
283460 0
283460 0.0118492
283470 0.00182922
283470 -0.0909281
283480 0.000637069
283480 0.0178328
283490 0.0158313
283490 0.0534431
283500 0.00834578
283500 0.0337331
28400 0
28410 0
28420 0.0097433
28420 0.042221
284240 0
284250 0
284260 0
284260 0.03843
284270 0.0147769
284270 0.0785022
284280 0.00143089
284280 -0.0119166
284290 0.0137999
284290 0.0488869
284300 0.0218112
284300 0.0783102
28430 0.0303801
28430 -0.12152
28440 0.0804527
28440 0.098331
28450 0.0163858
28450 -0.0655432
28460 0
28460 -0.00479264
28470 0
28480 0
285060 0
285070 0
285080 0.0103499
285080 0.0651821
285090 0
285100 0
29200 0.0758895
29200 0.151779
29210 0.0509081
29210 -0.203632
29220 0.106812
29220 0.127352
29230 0.0163037
29230 -0.0652146
29240 0
29240 -0.00994426
29250 0
29260 0
293340 0
293350 0
293360 0
293360 -0.00467129
293370 0.0130763
293370 0.0250017
293380 0
293380 0.083616
293390 0.0111591
293390 0.0170151
293400 0
