2365
246430 -0.00438964
246440 0.0691011
246450 -0.055561
246460 0.0338397
246470 0.0691764
246480 0.0218471
247220 0.100981
247230 -0.0454463
247240 0.0934522
247250 0.0676753
247260 0.0149572
247270 0
247280 0
248020 0
248030 0
248040 -0.0297828
248050 0
248060 0
253140 0
253150 0
253160 -0.000922565
253170 0.0134052
253180 -0.00616552
253920 0
253930 0
253940 0.0501112
253950 0.0923779
253960 0.0814048
253970 -0.00642486
253980 -0.0195845
254720 0.111218
254730 0.0850107
254740 0.0153844
254750 0.0197334
254760 0.0322864
254770 0.0243043
254780 -0.0199654
255520 -0.00604528
255530 0.0812863
255540 0.0371143
255550 0.0927099
255560 0.00707952
255570 -0.0120905
255580 -0.0197427
256320 -0.101842
256330 0.0572193
256340 -0.0624137
256350 0.0210944
256360 0.0377368
256370 -0.0276219
256380 -0.0603079
257120 0
257130 0
257140 0.00917458
257150 -0.0724931
257160 -0.0393594
257170 0
257180 0
26280 0
263020 0
263030 0
263040 -0.0514988
263050 -0.0229267
263060 -0.0315123
263070 -0.00924907
263080 -0.0207164
263820 0.0385486
263830 0.0904117
263840 0.0629628
263850 0.0379923
263860 -0.0695806
263870 -0.0338607
263880 -0.00880813
264620 -0.0433809
264630 -0.0459158
264640 -0.0388273
264650 0.00164822
264660 -0.022577
264670 -0.0370647
264680 -0.0141352
265420 0.0202024
265430 -0.0455696
265440 -0.0256185
265450 -0.0644019
265460 -0.0614144
265470 -0.0206391
265480 -0.0030591
266220 0
266230 0
266240 -0.0197569
266250 0.0268738
266260 -0.0465488
266270 -0.0358758
266280 0.0201364
267040 0
267050 0
267060 0.0387198
267070 0
267080 0
27060 0
27070 0
27080 0.0602661
272920 -0.121701
272930 -0.132212
272940 -0.0338074
272950 -0.0570079
272960 0.0194933
272970 -0.0158946
272980 0.0226884
273720 0.0263269
273730 -0.07607
273740 -0.0267323
273750 -0.118086
273760 -0.00287683
273770 0.0186591
273780 0.0238464
274520 0.0800885
274530 -0.0237147
274540 0.0539915
274550 -0.0136288
274560 -0.00668631
274570 0.0147303
274580 0.0297128
275320 0
275330 0
275340 0.0275521
275350 0.0196647
275360 0.0514469
275370 0.0364591
275380 0.0283028
276140 0
276150 0
276160 0.00445951
276170 0.0458736
276180 0.0405046
27840 0
27850 0
27860 0.0239567
27870 -0.0869155
27880 0.0667585
282820 -3.97509e-17
282830 0.11513
282840 0
282850 0.0898849
282860 4.18431e-18
282870 0.0302591
282880 2.09216e-18
283620 -0.132325
283630 0.108565
283640 -0.030234
283650 0.0972441
283660 0.0676864
283670 0.0203765
283680 -0.00829231
284420 0
284430 0
284440 -0.00154742
284450 -0.0167065
284460 0.0308978
284470 0.0214805
284480 -0.0129144
285240 0
285250 0
285260 -0.0211926
285270 -0.0158518
285280 -0.0274833
286060 0
286070 0
286080 -0.0430696
28620 0
28630 0
28640 0.00753202
28650 -0.0815835
28660 0.0727661
28670 -0.0828484
28680 0.0639869
293520 0
293530 0
293540 -0.0381239
293550 0.00262194
293560 -0.0832747
293570 -0.0471743
293580 -0.0202077
29420 -0.0190041
29430 -0.0755457
294340 0
294350 0
294360 -0.000813524
294370 -0.0465917
294380 -0.0216902
29440 0.0807426
29450 -0.0948381
29460 0.0501963
29470 0
29480 0
295160 0
295170 0
295180 -0.00586171
30220 0.0921112
30230 -0.122081
30240 0.0625772
30250 0
30260 0
303440 0
303450 0
303460 0.0165639
303470 0.0523763
303480 0.0360038
304260 0
304270 0
304280 0.0591927
305080 0
305860 0
305870 0
305880 0.0467932
306640 0
306650 0
306660 -0.0570911
306670 0
306680 0
307420 0
307430 0
307440 -0.0644581
307450 0
307460 0
308220 -0.0767381
308230 0
308240 0
31020 0.163193
31030 0
31040 0
313360 0
313370 0
313380 -0.0381038
314180 0
314960 0
314970 0
314980 -0.040742
315740 0
315750 0
315760 0.0131425
315770 0.0785415
315780 -0.0462697
316520 0
316530 0
316540 -0.0111281
316550 -0.0245456
316560 0.00671954
316570 0
316580 0
317320 -0.0684356
317330 -0.0668936
317340 0.0180654
317350 0
317360 0
318120 0.0571119
318130 0
318140 0
323280 0
324060 0
324070 0
324080 0.00267486
324840 0
324850 0
324860 0.0347594
324870 -0.0426088
324880 0.0536688
325620 0
325630 0
325640 0.0585187
325650 0.0354461
325660 0.0967417
325670 -0.0625687
325680 -0.00156911
326420 0.0975709
326430 0.0400543
326440 0.0438973
326450 -0.00585475
326460 0.0163718
326470 0
326480 0
327220 0.0284098
327230 0.0289888
327240 0.0193006
327250 0
327260 0
328020 -0.00707797
328030 0
328040 0
333940 0
333950 0
333960 -0.0319512
333970 -0.0216517
333980 -0.0179014
334720 0
334730 0
334740 -0.0120938
334750 0.0133116
334760 -0.0591787
334770 0.0511916
334780 -0.0108458
335520 0.0595261
335530 0.072589
335540 0.0115352
335550 0.0658885
335560 -0.0913301
335570 -0.00984011
335580 0.0454193
336320 -0.036549
336330 0.00503839
336340 -0.0783999
336350 0.00263795
336360 0.00622383
336370 0
336380 0
337120 -0.0416908
337130 0.0277366
337140 -0.000294765
337150 0
337160 0
343820 0
343830 0
343840 -0.0540031
343850 -0.0507164
343860 -0.0434688
343870 -0.00897908
343880 -0.00613618
344620 -0.114669
344630 -0.0655633
344640 -0.0345451
344650 -0.0618435
344660 0.0435693
344670 -0.00554544
344680 -0.0308417
345420 -0.0185962
345430 -0.0567741
345440 0.0208045
345450 -0.0928643
345460 -0.0053248
345470 0.0633436
345480 -0.032479
346220 0.0472808
346230 -0.0632481
346240 0.049725
346250 0.0496047
346260 -0.0247373
346270 0
346280 0
347020 0
347030 0
347040 -0.051655
347050 0
347060 0
353720 -0.0457151
353730 -0.0771151
353740 -0.0223892
353750 -0.0295583
353760 0.0311031
353770 0.00378627
353780 0.0177382
35380 0
354520 0.0396884
354530 0.0232281
354540 0.0141906
354550 0.0635857
354560 0.0151159
354570 -0.036053
354580 0.022317
355320 -0.00968223
355330 0.058933
355340 -0.034307
355350 0.013936
355360 0.0805412
355370 -0.0405473
355380 -0.0212961
356120 0
356130 0
356140 0.0584237
356150 -0.083768
356160 -0.00609043
356170 0
356180 0
36160 0
36170 0
36180 0.0436174
363620 -2.30137e-17
363630 0.0651956
363640 1.67372e-17
363650 0.0621743
363660 -6.27647e-18
363670 0.00628455
363680 4.18431e-18
364420 -0.0307991
364430 0.0054643
364440 0.00603829
364450 -0.0167878
364460 -0.0534274
364470 0.0182004
364480 0.0161716
365220 0
365230 0
365240 -0.0312054
365250 0.0657709
365260 -0.0500248
365270 -0.0282534
365280 0.0466802
366040 0
366050 0
366060 0.0560583
366070 0
366080 0
36940 0
36950 0
36960 0.0290484
36970 0.0503911
36980 0.00244431
374320 0
374330 0
374340 -0.0190453
374350 -0.0105956
374360 0.0269871
374370 0.0336182
374380 -0.02555
375140 0
375150 0
375160 -0.050171
375170 0.0584308
375180 -0.0104459
37720 0
37730 0
37740 0.0261083
37750 0.0348111
37760 -0.0536646
37770 0.0745923
37780 0.00469303
384240 0
384250 0
384260 0.0141692
384270 -0.0456995
384280 -0.0107466
385060 0
385070 0
385080 -0.0375804
38520 0.0282714
38530 0.0141357
38540 -0.0656964
38550 0.0977042
38560 -0.050582
38570 0.0513778
38580 0.0328415
39320 -0.0263038
39330 0.133482
39340 -0.083101
39350 0.069887
39360 0.0170139
39370 0
39380 0
394160 0
394170 0
394180 0.0475409
40120 -0.173099
40130 0.124756
40140 0.00710702
40150 0
40160 0
404080 0
404860 0
404870 0
404880 0.0887053
405640 0
405650 0
405660 -0.0286615
405670 0
405680 0
406420 0
406430 0
406440 -0.00822463
406450 0
406460 0
407220 0.02058
407230 0
407240 0
414740 0
414750 0
414760 0.0181796
414770 0.0819033
414780 -0.0432801
415520 0
415530 0
415540 -0.00916304
415550 -0.0367429
415560 0.0162321
415570 0
415580 0
416320 -0.0456203
416330 -0.0541353
416340 0.0203283
416350 0
416360 0
417120 0.0394273
417130 0
417140 0
424620 0
424630 0
424640 -0.00760328
424650 0.0360412
424660 0.0492886
424670 -0.0594101
424680 -0.0616426
425420 -0.0323396
425430 0.0124158
425440 -0.0295587
425450 0.014535
425460 -0.0252626
425470 0
425480 0
426220 -0.0360764
426230 0.0567433
426240 -0.024509
426250 0
426260 0
427020 -0.0742802
427030 0
427040 0
434520 0.0612122
434530 0.0251264
434540 0.0518919
434550 0.0255687
434560 -0.0597805
434570 -0.0341122
434580 0.0883897
435320 0.0319754
435330 -0.0414763
435340 -0.00725068
435350 -0.0217158
435360 0.0301885
435370 0
435380 0
436120 0.0771128
436130 -0.0263067
436140 0.0222475
436150 0
436160 0
444420 -8.36862e-18
444430 0.00523893
444440 8.36862e-18
444450 -0.0614483
444460 0
444470 0.0871799
444480 0
44480 0
445220 -0.0210007
445230 0.0121509
445240 0.0399444
445250 0.0602271
445260 0.000231114
445270 0
445280 0
446020 0
446030 0
446040 -0.0207525
446050 0
446060 0
45260 0
45270 0
45280 -0.0996292
455120 0
455130 0
455140 -0.00396119
455150 -0.0756758
455160 -0.052239
455170 0
455180 0
46040 0
46050 0
46060 -0.0419087
46070 0.0383419
46080 -0.0515675
465040 0
465050 0
465060 0.0735784
465070 0
465080 0
46820 0
46830 0
46840 -0.0190244
46850 0.0449357
46860 0.00719414
46870 -0.00126917
46880 -0.0397786
47620 0.011389
47630 0.0532669
47640 0.00906983
47650 -0.0307291
47660 0.0376946
47670 -0.00232905
47680 -0.0521468
48420 -0.0267858
48430 -0.0362766
48440 0.0815777
48450 -0.0407288
48460 -0.00255019
48470 0.0157518
48480 -0.0812087
49220 0.077872
49230 -0.130235
49240 0.017394
49250 0.00670815
49260 -0.0619385
49270 0
49280 0
50020 0
50030 0
50040 -0.0777367
50050 0
50060 0
505420 0
505430 0
505440 -0.0304656
505450 0
505460 0
506220 -0.00665963
506230 0
506240 0
515320 -0.0236655
515330 -0.0648026
515340 0.0424272
515350 0
515360 0
516120 0.0570453
516130 0
516140 0
525220 0
525230 0.099156
525240 -4.18431e-18
525250 0
525260 0
526020 -0.0636016
526030 0
526040 0
53580 0
54360 0
54370 0
54380 0.0454379
55140 0
55150 0
55160 0.0055348
55170 -0.0916546
55180 0.0415074
55920 0
55930 0
55940 -0.00893515
55950 -0.0685371
55960 0.0488405
55970 -0.0693692
55980 0.0282364
56720 -0.0233072
56730 -0.0416931
56740 0.0597859
56750 -0.0501142
56760 0.0100985
56770 -0.0513359
56780 0.0269398
57520 0.037131
57530 -0.0784299
57540 -0.00875915
57550 -0.0116788
57560 0.00887814
57570 -0.0566826
57580 0.0300482
58320 0.0633423
58330 0.0191736
58340 -0.0315753
58350 -0.0480028
58360 0.0327862
58370 -0.0505727
58380 0.0309679
59120 0
59130 0
59140 0.0851679
59150 -0.0568353
59160 0.0333688
59170 0
59180 0
62680 0
63460 0
63470 0
63480 0.0654381
64240 0
64250 0
64260 0.0311605
64270 0.0435805
64280 0.00879856
65020 0
65030 0
65040 0.0150633
65050 0.0095161
65060 -0.06885
65070 0.065108
65080 0.00735789
65820 -0.0120358
65830 -0.0208464
65840 -0.0717215
65850 0.0786204
65860 -0.0647764
65870 0.0483593
65880 0.0136281
66620 -0.021588
66630 0.0986878
66640 -0.0944866
66650 0.046971
66660 -0.0337731
66670 0.043378
66680 0.0186834
67420 -0.154927
67430 0.117969
67440 -0.0104659
67450 0.0452566
67460 -0.0270003
67470 0.0404653
67480 0.029773
68220 0
68230 0
68240 -0.0225158
68250 0.076606
68260 0.000215003
68270 0.0230268
68280 0.0498456
69040 0
69050 0
69060 0.0323681
69070 0
69080 0
71780 0
72560 0
72570 0
72580 -0.124516
73340 0
73350 0
73360 -0.0269672
73370 0.0652253
73380 -0.0473089
74120 0
74130 0
74140 0.00194248
74150 0.0560677
74160 0.0189372
74170 0.00898398
74180 -0.0272179
74920 0.0251208
74930 0.037154
74940 0.00269617
74950 -0.0387576
74960 0.0652125
74970 0.00549841
74980 -0.0295429
75720 0.00344895
75730 -0.0248077
75740 0.115927
75750 -0.0548802
75760 0.0393878
75770 0.0165344
75780 -0.0334505
76520 0.135486
76530 -0.156866
76540 0.0810868
76550 -0.00344403
76560 0.017214
76570 0.0183179
76580 -0.0397306
77320 0
77330 0
77340 -0.0532224
77350 -0.0116712
77360 -0.00686166
77370 0.0223588
77380 -0.0491326
78140 0
78150 0
78160 -0.0649287
78170 0.0173015
78180 -0.0587127
8080 0
81660 0
81670 0
81680 0.0894551
82440 0
82450 0
82460 -0.00274626
82470 -0.128626
82480 0.0464493
83220 0
83230 0
83240 -0.00810063
83250 -0.0505885
83260 0.0712775
83270 -0.0787717
83280 0.0181308
84020 0.0121497
84030 0.00503699
84040 0.0738985
84050 -0.0344395
84060 0.00929442
84070 -0.0486228
84080 0.0125795
84820 0.0143004
84830 -0.0499509
84840 -0.0117736
84850 0.0330903
84860 -0.00108893
84870 -0.0557675
84880 0.011561
85620 -0.0214383
85630 0.0635628
85640 -0.0899047
85650 -0.0203197
85660 0.02007
85670 -0.0588751
85680 0.00804391
86420 0
86430 0
86440 0.075351
86450 -0.0830948
86460 0.0142662
86470 -0.0560469
86480 0.00486536
87240 0
87250 0
87260 0.0261601
87270 -0.0460837
87280 -3.46155e-05
88060 0
88070 0
88080 -0.00419283
8860 0
8870 0
8880 0.0755166
91540 0
91550 0
91560 0.016759
91570 0.095541
91580 -0.0220547
92320 0
92330 0
92340 -0.00700977
92350 -0.00535377
92360 -0.123015
92370 0.0869428
92380 0.000330669
93120 -0.0323087
93130 -0.0219831
93140 -0.0700204
93150 0.0926099
93160 -0.0998647
93170 0.0414789
93180 0.0118719
93920 -0.0303899
93930 0.0673684
93940 -0.118382
93950 0.0284129
93960 -0.049649
93970 0.0319582
93980 0.0151788
94720 -0.110648
94730 0.0819314
94740 -0.0024784
94750 0.00742028
94760 -0.05728
94770 0.0335727
94780 0.0231876
95520 0
95530 0
95540 -0.0327855
95550 0.102
95560 -0.0370478
95570 0.0242813
95580 0.034229
96340 0
96350 0
96360 0.0442925
96370 0.0192232
96380 0.0469939
9640 0
9650 0
9660 0.0469396
9670 0
9680 0
97160 0
97170 0
97180 0.0640516
