# mass number (A) = 27
# number of protons (Z) = 13
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

1.46	1.1	0.0441705120008
1.46	1.12	0.0394043075176
1.46	1.14	0.0350783968067
1.46	1.16	0.0311612229676
1.46	1.18	0.0276224145253
1.46	1.2	0.0244328750609
1.46	1.22	0.0215648511606
1.46	1.24	0.0189919805546
1.46	1.26	0.0166893223217
1.46	1.28	0.0146333710076
1.46	1.3	0.0128020564606
1.46	1.32	0.0111747311254
1.46	1.34	0.00973214645463
1.46	1.36	0.00845642001252
1.46	1.38	0.00733099474761
1.46	1.4	0.00634059181123
1.46	1.42	0.00547115819507
1.46	1.44	0.00470981035623
1.46	1.46	0.00404477489442
1.46	1.48	0.0034653272428
1.46	1.5	0.00296172923426
1.46	1.52	0.00252516630758
1.46	1.54	0.00214768502484
1.46	1.56	0.00182213148269
1.46	1.58	0.00154209111554
1.46	1.6	0.00130183030959
1.46	1.62	0.00109624017235
1.46	1.64	0.000920782733385
1.46	1.66	0.000771439788593
1.46	1.68	0.00064466454236
1.46	1.7	0.000537336149416
1.46	1.72	0.000446717211273
1.46	1.74	0.000370414240497
1.46	1.76	0.000306341069717
1.46	1.78	0.000252685151063
1.46	1.8	0.000207876665326
1.46	1.82	0.000170560338467
1.46	1.84	0.00013956984566
1.46	1.86	0.000113904669776
1.46	1.88	9.27092715125e-05
1.46	1.9	7.52544221083e-05
1.46	1.92	6.09205462362e-05
1.46	1.94	4.91829219526e-05
1.46	1.96	3.95985861292e-05
1.46	1.98	3.17947972233e-05
1.46	2.0	2.54589122438e-05
1.46	2.02	2.03295410156e-05
1.46	2.04	1.61888480436e-05
1.46	2.06	1.28558801599e-05
1.46	2.08	1.01808064633e-05
1.46	2.1	8.03996562383e-06
1.46	2.12	6.33162423875e-06
1.46	2.14	4.97235843754e-06
1.46	2.16	3.89397922095e-06
1.46	2.18	3.04092997586e-06
1.46	2.2	2.36809216143e-06
1.46	2.22	1.83894225431e-06
1.46	2.24	1.42400963721e-06
1.46	2.26	1.09959119294e-06
1.46	2.28	8.4668392116e-07
1.46	2.3	6.50101930802e-07
1.46	2.32	4.97748692775e-07
1.46	2.34	3.80019486546e-07
1.46	2.36	2.89312566935e-07
1.46	2.38	2.19630745218e-07
1.46	2.4	1.66257853719e-07
1.46	2.42	1.2549697962e-07
1.46	2.44	9.44594456889e-08
1.46	2.46	7.08953162588e-08
1.46	2.48	5.30577481037e-08
1.46	2.5	3.95948180198e-08
1.46	2.52	2.94635701596e-08
1.46	2.54	2.18619623405e-08
1.46	2.56	1.61751752728e-08
1.46	2.58	1.19334031578e-08
1.46	2.6	8.77878734678e-09
1.46	2.62	6.43960347643e-09
1.46	2.64	4.71018141158e-09
1.46	2.66	3.43533921714e-09
1.46	2.68	2.49835829518e-09
1.46	2.7	1.81172623853e-09
1.46	2.72	1.3100349417e-09
1.46	2.74	9.44550906261e-10
1.46	2.76	6.79078231121e-10
1.46	2.78	4.86817293146e-10
1.46	2.8	3.47987596511e-10
1.46	2.82	2.48035001105e-10
1.46	2.84	1.7628424563e-10
1.46	2.86	1.24929578109e-10
1.46	2.88	8.82811994503e-11
1.46	2.9	6.22045740497e-11
1.46	2.92	4.37046398671e-11
1.46	2.94	3.06184998835e-11
1.46	2.96	2.13890471819e-11
1.46	2.98	1.48987619631e-11
1.46	3.0	1.03480901622e-11
1.46	3.02	7.16673901062e-12
1.46	3.04	4.94919352734e-12
1.46	3.06	3.40799430362e-12
1.46	3.08	2.33999532767e-12
1.46	3.1	1.60207546529e-12
1.46	3.12	1.09371194203e-12
1.46	3.14	7.44517846019e-13
1.46	3.16	5.05358556702e-13
1.46	3.18	3.42039827461e-13
1.46	3.2	2.30837561739e-13
1.46	3.22	1.55342121796e-13
1.46	3.24	1.04237781907e-13
1.46	3.26	6.97452269317e-14
1.46	3.28	4.65326150001e-14
1.46	3.3	3.09566749666e-14
1.46	3.32	2.05355001807e-14
1.46	3.34	1.35834675621e-14
1.46	3.36	8.95922953646e-15
1.46	3.38	5.89231008406e-15
1.46	3.4	3.86416545568e-15
1.46	3.42	2.52686070508e-15
1.46	3.44	1.647641189e-15
1.46	3.46	1.07127264594e-15
1.46	3.48	6.94534332147e-16
1.46	3.5	4.48997624086e-16
1.46	3.52	2.8943515904e-16
1.46	3.54	1.86044033813e-16
1.46	3.56	1.19244327981e-16
1.46	3.58	7.62109789366e-17
1.46	3.6	4.85685887269e-17
1.46	3.62	3.08639759469e-17
1.46	3.64	1.95572151845e-17
1.46	3.66	1.2357232677e-17
1.46	3.68	7.78564891346e-18
1.46	3.7	4.89134284066e-18
1.46	3.72	3.06423032178e-18
1.46	3.74	1.91414590093e-18
1.46	3.76	1.19231036049e-18
1.46	3.78	7.4056735547e-19
1.46	3.8	4.58670803278e-19
1.46	3.82	2.8326911904e-19
1.46	3.84	1.74445307343e-19
1.46	3.86	1.07122720388e-19
1.46	3.88	6.55943535818e-20
1.46	3.9	4.00510771329e-20
1.46	3.92	2.43851338328e-20
1.46	3.94	1.48046997383e-20
1.46	3.96	8.96268016361e-21
1.46	3.98	5.4105366824e-21
1.46	4.0	3.25692127663e-21

1.48	0.0	0.90719624249
1.48	0.02	0.90622635455
1.48	0.04	0.903323023888
1.48	0.06	0.898505179917
1.48	0.08	0.891804139222
1.48	0.1	0.883263260694
1.48	0.12	0.872937470244
1.48	0.14	0.860892662433
1.48	0.16	0.847204988201
1.48	0.18	0.831960039566
1.48	0.2	0.815251943607
1.48	0.22	0.797182379271
1.48	0.24	0.777859531511
1.48	0.26	0.75739699796
1.48	0.28	0.735912663729
1.48	0.3	0.713527560078
1.48	0.32	0.690364722494
1.48	0.34	0.666548063341
1.48	0.36	0.642201273487
1.48	0.38	0.617446766426
1.48	0.4	0.59240467726
1.48	0.42	0.567191927571
1.48	0.44	0.541921365744
1.48	0.46	0.516700990721
1.48	0.48	0.491633265495
1.48	0.5	0.466814524945
1.48	0.52	0.442334480908
1.48	0.54	0.41827582573
1.48	0.56	0.394713933894
1.48	0.58	0.371716659844
1.48	0.6	0.34934422873
1.48	0.62	0.327649215533
1.48	0.64	0.306676606983
1.48	0.66	0.286463939756
1.48	0.68	0.267041507705
1.48	0.7	0.248432630363
1.48	0.72	0.230653974578
1.48	0.74	0.213715920982
1.48	0.76	0.197622966949
1.48	0.78	0.182374157874
1.48	0.8	0.167963538863
1.48	0.82	0.154380619301
1.48	0.84	0.141610843299
1.48	0.86	0.129636059567
1.48	0.88	0.118434984891
1.48	0.9	0.107983656088
1.48	0.92	0.0982558659861
1.48	0.94	0.0892235796867
1.48	0.96	0.0808573280556
1.48	0.98	0.0731265760473
1.48	1.0	0.0660000641042
1.48	1.02	0.0594461214544
1.48	1.04	0.0534329506697
1.48	1.06	0.0479288833235
1.48	1.08	0.0429026070146
1.48	1.1	0.0383233643853
1.48	1.12	0.0341611250695
1.48	1.14	0.0303867317604
1.48	1.16	0.0269720217818
1.48	1.18	0.0238899257019
1.48	1.2	0.0211145446299
1.48	1.22	0.018621207904
1.48	1.24	0.0163865129101
1.48	1.26	0.0143883487702
1.48	1.28	0.0126059056167
1.48	1.3	0.0110196711216
1.48	1.32	0.00961141589
1.48	1.34	0.0083641692484
1.48	1.36	0.00726218687573
1.48	1.38	0.00629091163151
1.48	1.4	0.00543692883842
1.48	1.42	0.00468791717748
1.48	1.44	0.00403259625362
1.48	1.46	0.00346067179011
1.48	1.48	0.0029627793126
1.48	1.5	0.00253042708867
1.48	1.52	0.00215593899767
1.48	1.54	0.00183239791842
1.48	1.56	0.00155359013958
1.48	1.58	0.00131395122
1.48	1.6	0.00110851365353
1.48	1.62	0.000932856625517
1.48	1.64	0.000783058085998
1.48	1.66	0.000655649308219
1.48	1.68	0.000547572049551
1.48	1.7	0.000456138386042
1.48	1.72	0.00037899325104
1.48	1.74	0.000314079672538
1.48	1.76	0.000259606673103
1.48	1.78	0.000214019769989
1.48	1.8	0.000175973991271
1.48	1.82	0.000144309306172
1.48	1.84	0.000118028353911
1.48	1.86	9.62763451158e-05
1.48	1.88	7.83230027276e-05
1.48	1.9	6.35464050454e-05
1.48	1.92	5.1418591863e-05
1.48	1.94	4.14927950702e-05
1.48	1.96	3.33921574244e-05
1.48	1.98	2.67998070607e-05
1.48	2.0	2.14501604314e-05
1.48	2.02	1.71213324784e-05
1.48	2.04	1.36285396768e-05
1.48	2.06	1.08183889335e-05
1.48	2.08	8.56395297199e-06
1.48	2.1	6.76054060805e-06
1.48	2.12	5.32207807548e-06
1.48	2.14	4.17802516445e-06
1.48	2.16	3.27075729365e-06
1.48	2.18	2.55335166517e-06
1.48	2.2	1.98772229154e-06
1.48	2.22	1.54305489529e-06
1.48	2.24	1.19449843619e-06
1.48	2.26	9.22075307968e-07
1.48	2.28	7.09777063555e-07
1.48	2.3	5.44816883845e-07
1.48	2.32	4.17013915614e-07
1.48	2.34	3.18288090542e-07
1.48	2.36	2.42247125035e-07
1.48	2.38	1.83850117751e-07
1.48	2.4	1.39134538261e-07
1.48	2.42	1.04995466523e-07
1.48	2.44	7.90077289113e-08
1.48	2.46	5.92831118344e-08
1.48	2.48	4.4356146496e-08
1.48	2.5	3.30930743876e-08
1.48	2.52	2.46195472263e-08
1.48	2.54	1.82634095854e-08
1.48	2.56	1.35095778187e-08
1.48	2.58	9.96458330361e-09
1.48	2.6	7.32880779887e-09
1.48	2.62	5.37481817254e-09
1.48	2.64	3.930519485e-09
1.48	2.66	2.86610030966e-09
1.48	2.68	2.08395166528e-09
1.48	2.7	1.51090907644e-09
1.48	2.72	1.09230293356e-09
1.48	2.74	7.87411291615e-10
1.48	2.76	5.6599639881e-10
1.48	2.78	4.05675654897e-10
1.48	2.8	2.89932741334e-10
1.48	2.82	2.06618134565e-10
1.48	2.84	1.46822400031e-10
1.48	2.86	1.04032440774e-10
1.48	2.88	7.35017614857e-11
1.48	2.9	5.17820364693e-11
1.48	2.92	3.63758272159e-11
1.48	2.94	2.5479973923e-11
1.48	2.96	1.77966158524e-11
1.48	2.98	1.23944778758e-11
1.48	3.0	8.60738932895e-12
1.48	3.02	5.96028619085e-12
1.48	3.04	4.11543083225e-12
1.48	3.06	2.83345367271e-12
1.48	3.08	1.9452241169e-12
1.48	3.1	1.33160682507e-12
1.48	3.12	9.08940280017e-13
1.48	3.14	6.18653967381e-13
1.48	3.16	4.19868726207e-13
1.48	3.18	2.84140208067e-13
1.48	3.2	1.91736803053e-13
1.48	3.22	1.29012585988e-13
1.48	3.24	8.65590915326e-14
1.48	3.26	5.79091936879e-14
1.48	3.28	3.86310739995e-14
1.48	3.3	2.56968984199e-14
1.48	3.32	1.7044314011e-14
1.48	3.34	1.12728435217e-14
1.48	3.36	7.43434668114e-15
1.48	3.38	4.88886191844e-15
1.48	3.4	3.20574240222e-15
1.48	3.42	2.09606923578e-15
1.48	3.44	1.36659254024e-15
1.48	3.46	8.8844216109e-16
1.48	3.48	5.75938675024e-16
1.48	3.5	3.72289318347e-16
1.48	3.52	2.39961983112e-16
1.48	3.54	1.54227610746e-16
1.48	3.56	9.88416373638e-17
1.48	3.58	6.31649471597e-17
1.48	3.6	4.02504782363e-17
1.48	3.62	2.55755482523e-17
1.48	3.64	1.6204594204e-17
1.48	3.66	1.02379020421e-17
1.48	3.68	6.4497619514e-18
1.48	3.7	4.05169376871e-18
1.48	3.72	2.5379908911e-18
1.48	3.74	1.58527397626e-18
1.48	3.76	9.87369564204e-19
1.48	3.78	6.1322038739e-19
1.48	3.8	3.7976521988e-19
1.48	3.82	2.34517823705e-19
1.48	3.84	1.44410541884e-19
1.48	3.86	8.8671616566e-20
1.48	3.88	5.42916889234e-20
1.48	3.9	3.31470884042e-20
1.48	3.92	2.0179994374e-20
1.48	3.94	1.2250692126e-20
1.48	3.96	7.41591002013e-21
1.48	3.98	4.47644063198e-21
1.48	4.0	2.69442480234e-21

1.5	0.0	0.80190871442
1.5	0.02	0.801046987373
1.5	0.04	0.798467450612
1.5	0.06	0.794186974805
1.5	0.08	0.788233470462
1.5	0.1	0.780645580416
1.5	0.12	0.771472255984
1.5	0.14	0.760772223338
1.5	0.16	0.748613348284
1.5	0.18	0.73507190909
1.5	0.2	0.720231788353
1.5	0.22	0.704183595962
1.5	0.24	0.68702373606
1.5	0.26	0.668853431576
1.5	0.28	0.649777720205
1.5	0.3	0.629904435878
1.5	0.32	0.609343189599
1.5	0.34	0.588204363143
1.5	0.36	0.566598128517
1.5	0.38	0.544633505242
1.5	0.4	0.522417466505
1.5	0.42	0.500054104071
1.5	0.44	0.477643860503
1.5	0.46	0.455282835869
1.5	0.48	0.433062174578
1.5	0.5	0.411067536527
1.5	0.52	0.389378655174
1.5	0.54	0.368068983678
1.5	0.56	0.347205428806
1.5	0.58	0.326848170952
1.5	0.6	0.307050567376
1.5	0.62	0.287859134641
1.5	0.64	0.26931360526
1.5	0.66	0.251447052756
1.5	0.68	0.234286078658
1.5	0.7	0.217851054494
1.5	0.72	0.202156411484
1.5	0.74	0.187210970491
1.5	0.76	0.173018304753
1.5	0.78	0.159577128032
1.5	0.8	0.146881701077
1.5	0.82	0.134922249623
1.5	0.84	0.123685387596
1.5	0.86	0.113154539711
1.5	0.88	0.103310358204
1.5	0.9	0.0941311290616
1.5	0.92	0.0855931637084
1.5	0.94	0.0776711727752
1.5	0.96	0.0703386191704
1.5	0.98	0.0635680482877
1.5	1.0	0.0573313937543
1.5	1.02	0.0516002576558
1.5	1.04	0.0463461646625
1.5	1.06	0.0415407899211
1.5	1.08	0.037156160962
1.5	1.1	0.033164834207
1.5	1.12	0.0295400469455
1.5	1.14	0.0262558458752
1.5	1.16	0.0232871934894
1.5	1.18	0.02061005373
1.5	1.2	0.0182014584197
1.5	1.22	0.0160395560522
1.5	1.24	0.0141036445408
1.5	1.26	0.0123741895306
1.5	1.28	0.0108328298525
1.5	1.3	0.0094623716527
1.5	1.32	0.00824677267487
1.5	1.34	0.00717111809709
1.5	1.36	0.00622158924497
1.5	1.38	0.00538542641512
1.5	1.4	0.00465088695016
1.5	1.42	0.0040071996125
1.5	1.44	0.00344451620916
1.5	1.46	0.0029538613263
1.5	1.48	0.00252708094013
1.5	1.5	0.00215679058241
1.5	1.52	0.00183632365352
1.5	1.54	0.0015596803955
1.5	1.56	0.00132147796121
1.5	1.58	0.0011169019447
1.5	1.6	0.000941659671834
1.5	1.62	0.000791935489268
1.5	1.64	0.000664348234463
1.5	1.66	0.000555911018996
1.5	1.68	0.000463993412244
1.5	1.7	0.000386286072393
1.5	1.72	0.000320767836432
1.5	1.74	0.000265675250218
1.5	1.76	0.000219474493581
1.5	1.78	0.000180835633546
1.5	1.8	0.00014860912081
1.5	1.82	0.000121804430358
1.5	1.84	9.95707361861e-05
1.5	1.86	8.11795022906e-05
1.5	1.88	6.60088669699e-05
1.5	1.9	5.35296948633e-05
1.5	1.92	4.32931706103e-05
1.5	1.94	3.49198093205e-05
1.5	1.96	2.80897618802e-05
1.5	1.98	2.25342972152e-05
1.5	2.0	1.80283487312e-05
1.5	2.02	1.43840180166e-05
1.5	2.04	1.14449353152e-05
1.5	2.06	9.08138305276e-06
1.5	2.08	7.18609567646e-06
1.5	2.1	5.67065608448e-06
1.5	2.12	4.46241586529e-06
1.5	2.14	3.50187333288e-06
1.5	2.16	2.74044985036e-06
1.5	2.18	2.13861112056e-06
1.5	2.2	1.6642859409e-06
1.5	2.22	1.29154034157e-06
1.5	2.24	9.99470032604e-07
1.5	2.26	7.71278670228e-07
1.5	2.28	5.93513619328e-07
1.5	2.3	4.55434646765e-07
1.5	2.32	3.48494346095e-07
1.5	2.34	2.65912088676e-07
1.5	2.36	2.02325943011e-07
1.5	2.38	1.53509329211e-07
1.5	2.4	1.16141205651e-07
1.5	2.42	8.76203472229e-08
1.5	2.44	6.5915795812e-08
1.5	2.46	4.94468694624e-08
1.5	2.48	3.69872316384e-08
1.5	2.5	2.75884689586e-08
1.5	2.52	2.05194259238e-08
1.5	2.54	1.52182178695e-08
1.5	2.56	1.12544061336e-08
1.5	2.58	8.29928793274e-09
1.5	2.6	6.10264161652e-09
1.5	2.62	4.47458807594e-09
1.5	2.64	3.27149183623e-09
1.5	2.66	2.38504006312e-09
1.5	2.68	1.73381234927e-09
1.5	2.7	1.2567955727e-09
1.5	2.72	9.08412144461e-10
1.5	2.74	6.54721499009e-10
1.5	2.76	4.70527848421e-10
1.5	2.78	3.37185459002e-10
1.5	2.8	2.40938868185e-10
1.5	2.82	1.71671893849e-10
1.5	2.84	1.21967927953e-10
1.5	2.86	8.64064274876e-11
1.5	2.88	6.10379974779e-11
1.5	2.9	4.29940367068e-11
1.5	2.92	3.01974177268e-11
1.5	2.94	2.11487630482e-11
1.5	2.96	1.47690881453e-11
1.5	2.98	1.02843281795e-11
1.5	3.0	7.14087961307e-12
1.5	3.02	4.94402960362e-12
1.5	3.04	3.41321797765e-12
1.5	3.06	2.34963638398e-12
1.5	3.08	1.61283909739e-12
1.5	3.1	1.10391407353e-12
1.5	3.12	7.53413587377e-13
1.5	3.14	5.12726422246e-13
1.5	3.16	3.47930222831e-13
1.5	3.18	2.35425209256e-13
1.5	3.2	1.58843075152e-13
1.5	3.22	1.06865688414e-13
1.5	3.24	7.1690754136e-14
1.5	3.26	4.79560118218e-14
1.5	3.28	3.19873465082e-14
1.5	3.3	2.12749635414e-14
1.5	3.32	1.41096129968e-14
1.5	3.34	9.33076538072e-15
1.5	3.36	6.15283906815e-15
1.5	3.38	4.04566760106e-15
1.5	3.4	2.65253691135e-15
1.5	3.42	1.73416141604e-15
1.5	3.44	1.13051075991e-15
1.5	3.46	7.34881368976e-16
1.5	3.48	4.76340373316e-16
1.5	3.5	3.07875715453e-16
1.5	3.52	1.9842282676e-16
1.5	3.54	1.27516464296e-16
1.5	3.56	8.17145892961e-17
1.5	3.58	5.22145973616e-17
1.5	3.6	3.32692905643e-17
1.5	3.62	2.11375529746e-17
1.5	3.64	1.33913921986e-17
1.5	3.66	8.45973761087e-18
1.5	3.68	5.32903402187e-18
1.5	3.7	3.3473476833e-18
1.5	3.72	2.09659325089e-18
1.5	3.74	1.30944984573e-18
1.5	3.76	8.15502279891e-19
1.5	3.78	5.06434654159e-19
1.5	3.8	3.13605650226e-19
1.5	3.82	1.93645259713e-19
1.5	3.84	1.19231962622e-19
1.5	3.86	7.32051523966e-20
1.5	3.88	4.48181620415e-20
1.5	3.9	2.73608872454e-20
1.5	3.92	1.6655986272e-20
1.5	3.94	1.01105522876e-20
1.5	3.96	6.11989619293e-21
1.5	3.98	3.69384089922e-21
1.5	4.0	2.22319507841e-21

1.52	0.0	0.706483483131
1.52	0.02	0.705720575749
1.52	0.04	0.703436865825
1.52	0.06	0.699647334515
1.52	0.08	0.694376766239
1.52	0.1	0.687659475413
1.52	0.12	0.679538929821
1.52	0.14	0.670067276404
1.52	0.16	0.659304776735
1.52	0.18	0.647319160761
1.52	0.2	0.634184908537
1.52	0.22	0.619982470665
1.52	0.24	0.604797438903
1.52	0.26	0.588719678984
1.52	0.28	0.571842437973
1.52	0.3	0.55426143865
1.52	0.32	0.536073973236
1.52	0.34	0.517378008488
1.52	0.36	0.498271313611
1.52	0.38	0.478850621742
1.52	0.4	0.459210834843
1.52	0.42	0.439444280809
1.52	0.44	0.419640030437
1.52	0.46	0.399883280642
1.52	0.48	0.380254809003
1.52	0.5	0.360830503358
1.52	0.52	0.341680968826
1.52	0.54	0.322871213305
1.52	0.56	0.304460411187
1.52	0.58	0.286501743884
1.52	0.6	0.269042314562
1.52	0.62	0.252123133575
1.52	0.64	0.235779170132
1.52	0.66	0.220039465068
1.52	0.68	0.204927298932
1.52	0.7	0.190460409227
1.52	0.72	0.176651250276
1.52	0.74	0.163507289066
1.52	0.76	0.151031330401
1.52	0.78	0.139221864747
1.52	0.8	0.128073432432
1.52	0.82	0.117576998105
1.52	0.84	0.107720329775
1.52	0.86	0.0984883772252
1.52	0.88	0.0898636450525
1.52	0.9	0.0818265561717
1.52	0.92	0.0743558021531
1.52	0.94	0.06742867734
1.52	0.96	0.061021394251
1.52	0.98	0.0551093783118
1.52	1.0	0.04966754048
1.52	1.02	0.0446705268078
1.52	1.04	0.0400929444281
1.52	1.06	0.0359095638494
1.52	1.08	0.0320954977968
1.52	1.1	0.0286263571395
1.52	1.12	0.0254783847022
1.52	1.14	0.0226285679697
1.52	1.16	0.0200547318601
1.52	1.18	0.0177356128671
1.52	1.2	0.0156509159614
1.52	1.22	0.0137813556946
1.52	1.24	0.0121086829741
1.52	1.26	0.010615698975
1.52	1.28	0.00928625763241
1.52	1.3	0.00810525811517
1.52	1.32	0.00705862862499
1.52	1.34	0.00613330279786
1.52	1.36	0.00531718990667
1.52	1.38	0.00459913998201
1.52	1.4	0.00396890488089
1.52	1.42	0.0034170962451
1.52	1.44	0.002935141202
1.52	1.46	0.00251523657316
1.52	1.48	0.00215030227077
1.52	1.5	0.00183393447975
1.52	1.52	0.0015603591447
1.52	1.54	0.00132438620709
1.52	1.56	0.00112136496795
1.52	1.58	0.000947140887231
1.52	1.6	0.000798014070956
1.52	1.62	0.00067069964276
1.52	1.64	0.000562290147031
1.52	1.66	0.000470220086188
1.52	1.68	0.000392232655045
1.52	1.7	0.000326348700282
1.52	1.72	0.000270837902626
1.52	1.74	0.000224192153268
1.52	1.76	0.000185101074012
1.52	1.78	0.000152429612451
1.52	1.8	0.000125197628744
1.52	1.82	0.000102561379187
1.52	1.84	8.37967931979e-05
1.52	1.86	6.8284434575e-05
1.52	1.88	5.54960343519e-05
1.52	1.9	4.49824811896e-05
1.52	1.92	3.6363155612e-05
1.52	1.94	2.93164962846e-05
1.52	1.96	2.3571689682e-05
1.52	1.98	1.89013786586e-05
1.52	2.0	1.51152903946e-05
1.52	2.02	1.20546897448e-05
1.52	2.04	9.58756997548e-06
1.52	2.06	7.60449908537e-06
1.52	2.08	6.01504622041e-06
1.52	2.1	4.74471899568e-06
1.52	2.12	3.73234872432e-06
1.52	2.14	2.9278665475e-06
1.52	2.16	2.29041919205e-06
1.52	2.18	1.7867785077e-06
1.52	2.2	1.39000401832e-06
1.52	2.22	1.07832243954e-06
1.52	2.24	8.34192457985e-07
1.52	2.26	6.43527032456e-07
1.52	2.28	4.95049070981e-07
1.52	2.3	3.79759571063e-07
1.52	2.32	2.90500199794e-07
1.52	2.34	2.21594855914e-07
1.52	2.36	1.68557019043e-07
1.52	2.38	1.27851675869e-07
1.52	2.4	9.67023430528e-08
1.52	2.42	7.29352060831e-08
1.52	2.44	5.48536857324e-08
1.52	2.46	4.11378517716e-08
1.52	2.48	3.07640483976e-08
1.52	2.5	2.29408973582e-08
1.52	2.52	1.70585212587e-08
1.52	2.54	1.26483977011e-08
1.52	2.56	9.35172973047e-09
1.52	2.58	6.89461300197e-09
1.52	2.6	5.06860700819e-09
1.52	2.62	3.7155870806e-09
1.52	2.64	2.71597481692e-09
1.52	2.66	1.97962497528e-09
1.52	2.68	1.43879350416e-09
1.52	2.7	1.04273003555e-09
1.52	2.72	7.53533777536e-10
1.52	2.74	5.42988444743e-10
1.52	2.76	3.9015314041e-10
1.52	2.78	2.79534846635e-10
1.52	2.8	1.99706792624e-10
1.52	2.82	1.42267432598e-10
1.52	2.84	1.01058698039e-10
1.52	2.86	7.15809162702e-11
1.52	2.88	5.0556382253e-11
1.52	2.9	3.56048995118e-11
1.52	2.92	2.50033652294e-11
1.52	2.94	1.7508220181e-11
1.52	2.96	1.22247588856e-11
1.52	2.98	8.51124961903e-12
1.52	3.0	5.90882398586e-12
1.52	3.02	4.09037829711e-12
1.52	3.04	2.82345330812e-12
1.52	3.06	1.94335656288e-12
1.52	3.08	1.3337645497e-12
1.52	3.1	9.12768646364e-13
1.52	3.12	6.22869699829e-13
1.52	3.14	4.23827117318e-13
1.52	3.16	2.8756460616e-13
1.52	3.18	1.94552762559e-13
1.52	3.2	1.3124863276e-13
1.52	3.22	8.82892316265e-14
1.52	3.24	5.92210915954e-14
1.52	3.26	3.96096468286e-14
1.52	3.28	2.64168847435e-14
1.52	3.3	1.75678449505e-14
1.52	3.32	1.16496219445e-14
1.52	3.34	7.70303430165e-15
1.52	3.36	5.07888877146e-15
1.52	3.38	3.3391248761e-15
1.52	3.4	2.18904119897e-15
1.52	3.42	1.43097734028e-15
1.52	3.44	9.32758817441e-16
1.52	3.46	6.06267095553e-16
1.52	3.48	3.9293155765e-16
1.52	3.5	2.53938384171e-16
1.52	3.52	1.63643432907e-16
1.52	3.54	1.05154499529e-16
1.52	3.56	6.73777423682e-17
1.52	3.58	4.30491551893e-17
1.52	3.6	2.7426643884e-17
1.52	3.62	1.74237179953e-17
1.52	3.64	1.10374667556e-17
1.52	3.66	6.97202078833e-18
1.52	3.68	4.39145979056e-18
1.52	3.7	2.75816602697e-18
1.52	3.72	1.72740209787e-18
1.52	3.74	1.0787686384e-18
1.52	3.76	6.71777267168e-19
1.52	3.78	4.17142756472e-19
1.52	3.8	2.58289537324e-19
1.52	3.82	1.59474746113e-19
1.52	3.84	9.81839083324e-20
1.52	3.86	6.02770927901e-20
1.52	3.88	3.69001524686e-20
1.52	3.9	2.25251763475e-20
1.52	3.92	1.3711113022e-20
1.52	3.94	8.32227360713e-21
1.52	3.96	5.03705082087e-21
1.52	3.98	3.0400171622e-21
1.52	4.0	1.82953782927e-21

1.54	0.0	0.620346707261
1.54	0.02	0.619673674242
1.54	0.04	0.617659009976
1.54	0.06	0.614315969685
1.54	0.08	0.609666482318
1.54	0.1	0.603740908582
1.54	0.12	0.596577707428
1.54	0.14	0.588223016114
1.54	0.16	0.578730150286
1.54	0.18	0.568159031643
1.54	0.2	0.556575551804
1.54	0.22	0.544050881854
1.54	0.24	0.530660737717
1.54	0.26	0.516484611994
1.54	0.28	0.501604983217
1.54	0.3	0.486106513534
1.54	0.32	0.470075245776
1.54	0.34	0.453597810523
1.54	0.36	0.436760653362
1.54	0.38	0.419649291828
1.54	0.4	0.4023476108
1.54	0.42	0.38493720414
1.54	0.44	0.367496769385
1.54	0.46	0.350101561169
1.54	0.48	0.332822907899
1.54	0.5	0.315727795018
1.54	0.52	0.298878516972
1.54	0.54	0.282332398835
1.54	0.56	0.266141587405
1.54	0.58	0.250352910514
1.54	0.6	0.235007802287
1.54	0.62	0.220142291227
1.54	0.64	0.205787047203
1.54	0.66	0.191967482758
1.54	0.68	0.178703903642
1.54	0.7	0.166011703053
1.54	0.72	0.15390159382
1.54	0.74	0.142379872592
1.54	0.76	0.131448710088
1.54	0.78	0.121106461539
1.54	0.8	0.111347991629
1.54	0.82	0.102165008526
1.54	0.84	0.0935464019217
1.54	0.86	0.0854785804042
1.54	0.88	0.0779458039521
1.54	0.9	0.0709305077945
1.54	0.92	0.0644136144004
1.54	0.94	0.0583748308582
1.54	0.96	0.0527929294073
1.54	0.98	0.0476460093746
1.54	1.0	0.0429117392267
1.54	1.02	0.0385675778869
1.54	1.04	0.0345909748615
1.54	1.06	0.0309595490798
1.54	1.08	0.0276512466719
1.54	1.1	0.02464447818
1.54	1.12	0.0219182359344
1.54	1.14	0.0194521925149
1.54	1.16	0.0172267813701
1.54	1.18	0.0152232607789
1.54	1.2	0.0134237624224
1.54	1.22	0.0118113258772
1.54	1.24	0.0103699203684
1.54	1.26	0.00908445511319
1.54	1.28	0.00794077956635
1.54	1.3	0.00692567483787
1.54	1.32	0.00602683749999
1.54	1.34	0.00523285693759
1.54	1.36	0.00453318732365
1.54	1.38	0.00391811522461
1.54	1.4	0.00337872375999
1.54	1.42	0.00290685415814
1.54	1.44	0.00249506546831
1.54	1.46	0.00213659310783
1.54	1.48	0.00182530684511
1.54	1.5	0.00155566874301
1.54	1.52	0.00132269151578
1.54	1.54	0.00112189768505
1.54	1.56	0.000949279856913
1.54	1.58	0.000801262384185
