
0.98	5.94	0.000533624085121
0.98	5.96	0.000512250040326
0.98	5.98	0.000491602461033
0.98	6.0	0.000471662913328

1.0	0.0	0.562531575066
1.0	0.02	0.56245191148
1.0	0.04	0.562212987804
1.0	0.06	0.561815005198
1.0	0.08	0.561258298626
1.0	0.1	0.560543336398
1.0	0.12	0.559670719539
1.0	0.14	0.558641180973
1.0	0.16	0.557455584529
1.0	0.18	0.556114923774
1.0	0.2	0.554620320671
1.0	0.22	0.55297302406
1.0	0.24	0.551174407981
1.0	0.26	0.549225969822
1.0	0.28	0.547129328305
1.0	0.3	0.544886221321
1.0	0.32	0.542498503603
1.0	0.34	0.539968144249
1.0	0.36	0.537297224102
1.0	0.38	0.534487932987
1.0	0.4	0.531542566809
1.0	0.42	0.528463524527
1.0	0.44	0.525253304993
1.0	0.46	0.521914503676
1.0	0.48	0.518449809273
1.0	0.5	0.514862000205
1.0	0.52	0.51115394102
1.0	0.54	0.507328578689
1.0	0.56	0.503388938825
1.0	0.58	0.499338121808
1.0	0.6	0.495179298838
1.0	0.62	0.490915707922
1.0	0.64	0.486550649794
1.0	0.66	0.48208748378
1.0	0.68	0.477529623616
1.0	0.7	0.472880533224
1.0	0.72	0.46814372245
1.0	0.74	0.463322742783
1.0	0.76	0.458421183045
1.0	0.78	0.453442665073
1.0	0.8	0.44839083939
1.0	0.82	0.443269380885
1.0	0.84	0.438081984489
1.0	0.86	0.432832360877
1.0	0.88	0.427524232185
1.0	0.9	0.422161327754
1.0	0.92	0.416747379913
1.0	0.94	0.411286119801
1.0	0.96	0.405781273231
1.0	0.98	0.400236556617
1.0	1.0	0.394655672952
1.0	1.02	0.389042307855
1.0	1.04	0.383400125688
1.0	1.06	0.377732765747
1.0	1.08	0.372043838537
1.0	1.1	0.366336922133
1.0	1.12	0.360615558627
1.0	1.14	0.35488325068
1.0	1.16	0.349143458166
1.0	1.18	0.343399594919
1.0	1.2	0.337655025599
1.0	1.22	0.331913062655
1.0	1.24	0.326176963413
1.0	1.26	0.320449927277
1.0	1.28	0.314735093052
1.0	1.3	0.309035536393
1.0	1.32	0.303354267374
1.0	1.34	0.29769422819
1.0	1.36	0.292058290983
1.0	1.38	0.286449255806
1.0	1.4	0.280869848713
1.0	1.42	0.275322719986
1.0	1.44	0.269810442491
1.0	1.46	0.264335510177
1.0	1.48	0.258900336701
1.0	1.5	0.253507254189
1.0	1.52	0.24815851214
1.0	1.54	0.242856276452
1.0	1.56	0.237602628585
1.0	1.58	0.232399564861
1.0	1.6	0.227248995889
1.0	1.62	0.222152746122
1.0	1.64	0.217112553538
1.0	1.66	0.212130069453
1.0	1.68	0.207206858455
1.0	1.7	0.202344398454
1.0	1.72	0.197544080861
1.0	1.74	0.192807210876
1.0	1.76	0.188135007894
1.0	1.78	0.183528606018
1.0	1.8	0.17898905468
1.0	1.82	0.174517319372
1.0	1.84	0.170114282473
1.0	1.86	0.16578074417
1.0	1.88	0.161517423484
1.0	1.9	0.157324959376
1.0	1.92	0.153203911946
1.0	1.94	0.149154763707
1.0	1.96	0.14517792095
1.0	1.98	0.141273715174
1.0	2.0	0.137442404586
1.0	2.02	0.133684175676
1.0	2.04	0.129999144848
1.0	2.06	0.126387360111
1.0	2.08	0.122848802824
1.0	2.1	0.119383389491
1.0	2.12	0.115990973605
1.0	2.14	0.112671347528
1.0	2.16	0.109424244413
1.0	2.18	0.10624934016
1.0	2.2	0.103146255396
1.0	2.22	0.100114557488
1.0	2.24	0.0971537625706
1.0	2.26	0.0942633375981
1.0	2.28	0.0914427024025
1.0	2.3	0.0886912317678
1.0	2.32	0.0860082575076
1.0	2.34	0.0833930705462
1.0	2.36	0.0808449229981
1.0	2.38	0.0783630302442
1.0	2.4	0.0759465729993
1.0	2.42	0.0735946993697
1.0	2.44	0.0713065268955
1.0	2.46	0.0690811445778
1.0	2.48	0.0669176148836
1.0	2.5	0.0648149757302
1.0	2.52	0.0627722424428
1.0	2.54	0.0607884096849
1.0	2.56	0.0588624533581
1.0	2.58	0.0569933324693
1.0	2.6	0.0551799909634
1.0	2.62	0.053421359519
1.0	2.64	0.0517163573055
1.0	2.66	0.0500638936996
1.0	2.68	0.04846286996
1.0	2.7	0.0469121808583
1.0	2.72	0.0454107162649
1.0	2.74	0.0439573626886
1.0	2.76	0.0425510047689
1.0	2.78	0.0411905267204
1.0	2.8	0.039874813727
1.0	2.82	0.0386027532865
1.0	2.84	0.0373732365053
1.0	2.86	0.0361851593405
1.0	2.88	0.0350374237917
1.0	2.9	0.0339289390403
1.0	2.92	0.0328586225368
1.0	2.94	0.031825401036
1.0	2.96	0.0308282115806
1.0	2.98	0.0298660024318
1.0	3.0	0.0289377339489
1.0	3.02	0.0280423794178
1.0	3.04	0.0271789258271
1.0	3.06	0.0263463745954
1.0	3.08	0.0255437422472
1.0	3.1	0.0247700610401
1.0	3.12	0.0240243795435
1.0	3.14	0.0233057631692
1.0	3.16	0.0226132946553
1.0	3.18	0.0219460745036
1.0	3.2	0.0213032213726
1.0	3.22	0.0206838724259
1.0	3.24	0.0200871836379
1.0	3.26	0.0195123300575
1.0	3.28	0.0189585060315
1.0	3.3	0.018424925388
1.0	3.32	0.0179108215815
1.0	3.34	0.017415447802
1.0	3.36	0.0169380770471
1.0	3.38	0.0164780021603
1.0	3.4	0.0160345358366
1.0	3.42	0.0156070105955
1.0	3.44	0.0151947787243
1.0	3.46	0.0147972121923
1.0	3.48	0.0144137025369
1.0	3.5	0.0140436607236
1.0	3.52	0.0136865169818
1.0	3.54	0.0133417206156
1.0	3.56	0.0130087397935
1.0	3.58	0.012687061317
1.0	3.6	0.0123761903689
1.0	3.62	0.0120756502447
1.0	3.64	0.0117849820656
1.0	3.66	0.011503744477
1.0	3.68	0.0112315133314
1.0	3.7	0.0109678813597
1.0	3.72	0.0107124578284
1.0	3.74	0.0104648681881
1.0	3.76	0.0102247537107
1.0	3.78	0.00999177111921
1.0	3.8	0.00976559220909
1.0	3.82	0.009545903464
1.0	3.84	0.00933240566568
1.0	3.86	0.00912481349964
1.0	3.88	0.00892285515731
1.0	3.9	0.00872627193572
1.0	3.92	0.00853481783549
1.0	3.94	0.00834825915803
1.0	3.96	0.00816637410279
1.0	3.98	0.00798895236525
1.0	4.0	0.00781579473637
1.0	4.02	0.00764671270443
1.0	4.04	0.00748152805951
1.0	4.06	0.0073200725017
1.0	4.08	0.00716218725318
1.0	4.1	0.00700772267511
1.0	4.12	0.00685653788957
1.0	4.14	0.00670850040718
1.0	4.16	0.00656348576073
1.0	4.18	0.0064213771454
1.0	4.2	0.00628206506574
1.0	4.22	0.00614544698989
1.0	4.24	0.00601142701137
1.0	4.26	0.00587991551855
1.0	4.28	0.00575082887228
1.0	4.3	0.00562408909175
1.0	4.32	0.00549962354872
1.0	4.34	0.00537736467052
1.0	4.36	0.00525724965166
1.0	4.38	0.00513922017441
1.0	4.4	0.00502322213826
1.0	4.42	0.00490920539841
1.0	4.44	0.00479712351333
1.0	4.46	0.00468693350135
1.0	4.48	0.0045785956063
1.0	4.5	0.00447207307224
1.0	4.52	0.00436733192716
1.0	4.54	0.00426434077553
1.0	4.56	0.00416307059983
1.0	4.58	0.00406349457078
1.0	4.6	0.00396558786619
1.0	4.62	0.0038693274984
1.0	4.64	0.00377469215008
1.0	4.66	0.00368166201833
1.0	4.68	0.00359021866679
1.0	4.7	0.00350034488575
1.0	4.72	0.00341202456002
1.0	4.74	0.00332524254434
1.0	4.76	0.00323998454616
1.0	4.78	0.00315623701564
1.0	4.8	0.00307398704265
1.0	4.82	0.00299322226048
1.0	4.84	0.00291393075621
1.0	4.86	0.00283610098732
1.0	4.88	0.00275972170458
1.0	4.9	0.00268478188073
1.0	4.92	0.00261127064495
1.0	4.94	0.00253917722276
1.0	4.96	0.00246849088121
1.0	4.98	0.00239920087912
1.0	5.0	0.00233129642208
1.0	5.02	0.00226476662218
1.0	5.04	0.00219960046201
1.0	5.06	0.0021357867629
1.0	5.08	0.00207331415713
1.0	5.1	0.00201217106387
1.0	5.12	0.00195234566876
1.0	5.14	0.00189382590672
1.0	5.16	0.00183659944808
1.0	5.18	0.00178065368755
1.0	5.2	0.00172597573603
1.0	5.22	0.00167255241508
1.0	5.24	0.00162037025373
1.0	5.26	0.00156941548758
1.0	5.28	0.00151967406002
1.0	5.3	0.00147113162533
1.0	5.32	0.00142377355361
1.0	5.34	0.00137758493724
1.0	5.36	0.00133255059894
1.0	5.38	0.00128865510107
1.0	5.4	0.00124588275617
1.0	5.42	0.00120421763861
1.0	5.44	0.0011636435971
1.0	5.46	0.00112414426816
1.0	5.48	0.00108570309021
1.0	5.5	0.00104830331837
1.0	5.52	0.00101192803967
1.0	5.54	0.000976560188827
1.0	5.56	0.00094218256421
1.0	5.58	0.000908777844173
1.0	5.6	0.000876328603499
1.0	5.62	0.000844817329949
1.0	5.64	0.000814226440855
1.0	5.66	0.000784538299655
1.0	5.68	0.000755735232349
1.0	5.7	0.000727799543788
1.0	5.72	0.000700713533768
1.0	5.74	0.00067445951286
1.0	5.76	0.000649019817964
1.0	5.78	0.000624376827504
1.0	5.8	0.000600512976277
1.0	5.82	0.000577410769884
1.0	5.84	0.000555052798738
1.0	5.86	0.000533421751617
1.0	5.88	0.000512500428735
1.0	5.9	0.000492271754326
1.0	5.92	0.000472718788706
1.0	5.94	0.000453824739816
1.0	5.96	0.000435572974233
1.0	5.98	0.000417947027625
1.0	6.0	0.000400930614668

1.02	0.0	0.525691994937
1.02	0.02	0.525619268501
1.02	0.04	0.525401149339
1.02	0.06	0.525037817817
1.02	0.08	0.524529574275
1.02	0.1	0.523876838622
1.02	0.12	0.523080149781
1.02	0.14	0.522140164961
1.02	0.16	0.521057658782
1.02	0.18	0.519833522238
1.02	0.2	0.518468761509
1.02	0.22	0.516964496622
1.02	0.24	0.515321959956
1.02	0.26	0.513542494608
1.02	0.28	0.511627552611
1.02	0.3	0.509578693011
1.02	0.32	0.507397579811
1.02	0.34	0.505085979773
1.02	0.36	0.5026457601
1.02	0.38	0.500078885984
1.02	0.4	0.497387418041
1.02	0.42	0.494573509623
1.02	0.44	0.491639404019
1.02	0.46	0.488587431555
1.02	0.48	0.485420006581
1.02	0.5	0.482139624375
1.02	0.52	0.478748857944
1.02	0.54	0.475250354747
1.02	0.56	0.471646833333
1.02	0.58	0.467941079912
1.02	0.6	0.464135944847
1.02	0.62	0.460234339096
1.02	0.64	0.456239230586
1.02	0.66	0.452153640548
1.02	0.68	0.447980639799
1.02	0.7	0.44372334499
1.02	0.72	0.439384914826
1.02	0.74	0.434968546253
1.02	0.76	0.430477470633
1.02	0.78	0.425914949902
1.02	0.8	0.421284272724
1.02	0.82	0.416588750642
1.02	0.84	0.411831714235
1.02	0.86	0.407016509292
1.02	0.88	0.402146492993
1.02	0.9	0.397225030125
1.02	0.92	0.39225548932
1.02	0.94	0.387241239327
1.02	0.96	0.382185645332
1.02	0.98	0.377092065315
1.02	1.0	0.371963846466
1.02	1.02	0.36680432165
1.02	1.04	0.361616805938
1.02	1.06	0.356404593204
1.02	1.08	0.351170952789
1.02	1.1	0.345919126246
1.02	1.12	0.340652324155
1.02	1.14	0.335373723031
1.02	1.16	0.330086462318
1.02	1.18	0.324793641464
1.02	1.2	0.319498317103
1.02	1.22	0.314203500327
1.02	1.24	0.308912154061
1.02	1.26	0.303627190543
1.02	1.28	0.298351468902
1.02	1.3	0.293087792855
1.02	1.32	0.287838908508
1.02	1.34	0.282607502271
1.02	1.36	0.277396198882
1.02	1.38	0.272207559556
1.02	1.4	0.267044080239
1.02	1.42	0.261908189989
1.02	1.44	0.256802249469
1.02	1.46	0.251728549559
1.02	1.48	0.246689310091
1.02	1.5	0.241686678694
1.02	1.52	0.236722729771
1.02	1.54	0.231799463579
1.02	1.56	0.226918805436
1.02	1.58	0.222082605045
1.02	1.6	0.217292635929
1.02	1.62	0.212550594981
1.02	1.64	0.207858102134
1.02	1.66	0.203216700131
1.02	1.68	0.198627854418
1.02	1.7	0.194092953131
1.02	1.72	0.189613307202
1.02	1.74	0.185190150557
1.02	1.76	0.180824640427
1.02	1.78	0.176517857745
1.02	1.8	0.172270807648
1.02	1.82	0.16808442007
1.02	1.84	0.163959550424
1.02	1.86	0.15989698037
1.02	1.88	0.155897418674
1.02	1.9	0.151961502139
1.02	1.92	0.14808979662
1.02	1.94	0.14428279811
1.02	1.96	0.140540933899
1.02	1.98	0.136864563803
1.02	2.0	0.133253981447
1.02	2.02	0.129709415623
1.02	2.04	0.12623103169
1.02	2.06	0.12281893304
1.02	2.08	0.119473162604
1.02	2.1	0.116193704411
1.02	2.12	0.112980485183
1.02	2.14	0.109833375975
1.02	2.16	0.106752193844
1.02	2.18	0.103736703553
1.02	2.2	0.100786619305
1.02	2.22	0.0979016064948
1.02	2.24	0.0950812834858
1.02	2.26	0.0923252234066
1.02	2.28	0.0896329559562
1.02	2.3	0.0870039692237
1.02	2.32	0.0844377115138
1.02	2.34	0.0819335931774
1.02	2.36	0.0794909884422
1.02	2.38	0.0771092372431
1.02	2.4	0.0747876470459
1.02	2.42	0.0725254946646
1.02	2.44	0.0703220280672
1.02	2.46	0.0681764681693
1.02	2.48	0.0660880106114
1.02	2.5	0.0640558275176
1.02	2.52	0.0620790692342
1.02	2.54	0.0601568660455
1.02	2.56	0.0582883298644
1.02	2.58	0.0564725558952
1.02	2.6	0.0547086242686
1.02	2.62	0.052995601645
1.02	2.64	0.0513325427851
1.02	2.66	0.049718492087
1.02	2.68	0.048152485087
1.02	2.7	0.0466335499233
1.02	2.72	0.0451607087619
1.02	2.74	0.0437329791822
1.02	2.76	0.0423493755228
1.02	2.78	0.0410089101853
1.02	2.8	0.0397105948959
1.02	2.82	0.0384534419242
1.02	2.84	0.0372364652576
1.02	2.86	0.0360586817324
1.02	2.88	0.0349191121199
1.02	2.9	0.0338167821671
1.02	2.92	0.0327507235935
1.02	2.94	0.0317199750409
1.02	2.96	0.0307235829796
1.02	2.98	0.0297606025682
1.02	3.0	0.0288300984687
1.02	3.02	0.0279311456165
1.02	3.04	0.0270628299462
1.02	3.06	0.0262242490727
1.02	3.08	0.0254145129287
1.02	3.1	0.0246327443588
1.02	3.12	0.0238780796713
1.02	3.14	0.0231496691473
1.02	3.16	0.0224466775091
1.02	3.18	0.0217682843473
1.02	3.2	0.0211136845089
1.02	3.22	0.0204820884455
1.02	3.24	0.0198727225244
1.02	3.26	0.0192848293017
1.02	3.28	0.0187176677603
1.02	3.3	0.0181705135116
1.02	3.32	0.0176426589638
1.02	3.34	0.0171334134572
1.02	3.36	0.0166421033674
1.02	3.38	0.0161680721776
1.02	3.4	0.0157106805213
1.02	3.42	0.0152693061964
1.02	3.44	0.0148433441522
1.02	3.46	0.0144322064497
1.02	3.48	0.0140353221972
1.02	3.5	0.0136521374617
1.02	3.52	0.013282115158
1.02	3.54	0.0129247349159
1.02	3.56	0.0125794929273
1.02	3.58	0.0122459017736
1.02	3.6	0.0119234902356
1.02	3.62	0.0116118030861
1.02	3.64	0.0113104008669
1.02	3.66	0.011018859651
1.02	3.68	0.010736770791
1.02	3.7	0.0104637406553
1.02	3.72	0.0101993903524
1.02	3.74	0.00994335544546
1.02	3.76	0.00969528565645
1.02	3.78	0.00945484456248
1.02	3.8	0.00922170928446
1.02	3.82	0.00899557016905
1.02	3.84	0.00877613046506
1.02	3.86	0.00856310599495
1.02	3.88	0.00835622482239
1.02	3.9	0.00815522691662
1.02	3.92	0.00795986381449
1.02	3.94	0.00776989828079
1.02	3.96	0.00758510396779
1.02	3.98	0.00740526507441
1.02	4.0	0.00723017600597
1.02	4.02	0.00705964103492
1.02	4.04	0.00689347396329
1.02	4.06	0.00673149778729
1.02	4.08	0.00657354436475
1.02	4.1	0.00641945408573
1.02	4.12	0.00626907554698
1.02	4.14	0.0061222652304
1.02	4.16	0.00597888718622
1.02	4.18	0.00583881272107
1.02	4.2	0.00570192009133
1.02	4.22	0.0055680942022
1.02	4.24	0.00543722631258
1.02	4.26	0.00530921374619
1.02	4.28	0.00518395960915
1.02	4.3	0.00506137251416
1.02	4.32	0.00494136631149
1.02	4.34	0.00482385982702
1.02	4.36	0.00470877660739
1.02	4.38	0.00459604467241
1.02	4.4	0.00448559627482
1.02	4.42	0.00437736766749
1.02	4.44	0.00427129887807
1.02	4.46	0.00416733349121
1.02	4.48	0.00406541843827
1.02	4.5	0.00396550379463
1.02	4.52	0.00386754258443
1.02	4.54	0.0037714905929
1.02	4.56	0.00367730618605
1.02	4.58	0.00358495013782
1.02	4.6	0.00349438546447
1.02	4.62	0.00340557726621
1.02	4.64	0.003318492576
1.02	4.66	0.0032331002153
1.02	4.68	0.00314937065677
1.02	4.7	0.0030672758937
1.02	4.72	0.0029867893161
1.02	4.74	0.00290788559331
1.02	4.76	0.00283054056287
1.02	4.78	0.00275473112565
1.02	4.8	0.00268043514701
1.02	4.82	0.00260763136375
1.02	4.84	0.00253629929685
1.02	4.86	0.00246641916965
1.02	4.88	0.00239797183139
1.02	4.9	0.00233093868598
1.02	4.92	0.00226530162564
1.02	4.94	0.00220104296948
1.02	4.96	0.00213814540659
1.02	4.98	0.00207659194365
1.02	5.0	0.00201636585677
1.02	5.02	0.00195745064744
1.02	5.04	0.00189983000232
1.02	5.06	0.00184348775688
1.02	5.08	0.00178840786246
1.02	5.1	0.0017345743568
1.02	5.12	0.00168197133776
1.02	5.14	0.00163058294004
1.02	5.16	0.00158039331484
1.02	5.18	0.0015313866122
1.02	5.2	0.00148354696589
1.02	5.22	0.00143685848077
1.02	5.24	0.00139130522227
1.02	5.26	0.00134687120814
1.02	5.28	0.00130354040206
1.02	5.3	0.00126129670909
1.02	5.32	0.00122012397286
1.02	5.34	0.00118000597428
1.02	5.36	0.00114092643171
1.02	5.38	0.00110286900246
1.02	5.4	0.00106581728548
1.02	5.42	0.00102975482515
1.02	5.44	0.000994665116062
1.02	5.46	0.000960531608698
1.02	5.48	0.000927337715885
1.02	5.5	0.000895066819954
1.02	5.52	0.000863702280514
1.02	5.54	0.000833227442749
1.02	5.56	0.000803625646162
1.02	5.58	0.000774880233701
1.02	5.6	0.000746974561176
1.02	5.62	0.000719892006924
1.02	5.64	0.000693615981646
1.02	5.66	0.00066812993835
1.02	5.68	0.000643417382376
1.02	5.7	0.000619461881413
1.02	5.72	0.000596247075492
1.02	5.74	0.000573756686898
1.02	5.76	0.00055197452996
1.02	5.78	0.000530884520689
1.02	5.8	0.000510470686224
1.02	5.82	0.000490717174064
1.02	5.84	0.000471608261046
1.02	5.86	0.000453128362058
1.02	5.88	0.000435262038457
1.02	5.9	0.000417994006171
1.02	5.92	0.00040130914348
1.02	5.94	0.000385192498443
1.02	5.96	0.000369629295979
1.02	5.98	0.000354604944578
1.02	6.0	0.000340105042633

1.04	0.0	0.488353961442
1.04	0.02	0.488287833436
1.04	0.04	0.488089503185
1.04	0.06	0.487759131914
1.04	0.08	0.487296988097
1.04	0.1	0.486703447098
1.04	0.12	0.485978990679
1.04	0.14	0.485124206357
1.04	0.16	0.484139786634
1.04	0.18	0.483026528079
1.04	0.2	0.481785330281
1.04	0.22	0.480417194662
1.04	0.24	0.478923223164
1.04	0.26	0.4773046168
1.04	0.28	0.475562674081
1.04	0.3	0.473698789322
1.04	0.32	0.471714450816
1.04	0.34	0.469611238904
1.04	0.36	0.467390823917
1.04	0.38	0.46505496402
1.04	0.4	0.462605502932
1.04	0.42	0.460044367563
1.04	0.44	0.457373565533
1.04	0.46	0.454595182608
1.04	0.48	0.451711380043
1.04	0.5	0.448724391838
1.04	0.52	0.445636521911
1.04	0.54	0.442450141199
1.04	0.56	0.43916768469
1.04	0.58	0.435791648378
1.04	0.6	0.432324586171
1.04	0.62	0.428769106731
1.04	0.64	0.425127870275
1.04	0.66	0.421403585322
1.04	0.68	0.417599005403
1.04	0.7	0.413716925741
1.04	0.72	0.409760179897
1.04	0.74	0.405731636394
1.04	0.76	0.401634195326
1.04	0.78	0.397470784954
1.04	0.8	0.39324435829
1.04	0.82	0.388957889686
1.04	0.84	0.384614371426
1.04	0.86	0.380216810325
1.04	0.88	0.375768224341
1.04	0.9	0.371271639212
1.04	0.92	0.366730085114
1.04	0.94	0.362146593349
1.04	0.96	0.357524193068
1.04	0.98	0.352865908034
1.04	1.0	0.348174753429
1.04	1.02	0.343453732708
1.04	1.04	0.338705834508
1.04	1.06	0.333934029611
1.04	1.08	0.329141267974
1.04	1.1	0.324330475818
1.04	1.12	0.319504552789
1.04	1.14	0.314666369191
1.04	1.16	0.309818763297
1.04	1.18	0.304964538733
1.04	1.2	0.300106461955
1.04	1.22	0.295247259797
1.04	1.24	0.290389617121
1.04	1.26	0.285536174547
1.04	1.28	0.280689526282
1.04	1.3	0.275852218037
1.04	1.32	0.271026745049
1.04	1.34	0.266215550195
1.04	1.36	0.261421022205
1.04	1.38	0.256645493984
1.04	1.4	0.251891241025
1.04	1.42	0.247160479934
1.04	1.44	0.242455367052
1.04	1.46	0.237777997187
1.04	1.48	0.233130402448
1.04	1.5	0.22851455118
1.04	1.52	0.223932347007
1.04	1.54	0.219385627982
1.04	1.56	0.214876165832
1.04	1.58	0.210405665314
1.04	1.6	0.20597576367
1.04	1.62	0.201588030183
1.04	1.64	0.197243965831
1.04	1.66	0.192945003044
1.04	1.68	0.188692505558
1.04	1.7	0.184487768357
1.04	1.72	0.180332017717
1.04	1.74	0.176226411342
1.04	1.76	0.17217203858
1.04	1.78	0.168169920741
1.04	1.8	0.164221011485
1.04	1.82	0.160326197308
1.04	1.84	0.156486298097
1.04	1.86	0.152702067766
1.04	1.88	0.148974194971
1.04	1.9	0.145303303895
1.04	1.92	0.1416899551
1.04	1.94	0.138134646447
1.04	1.96	0.134637814085
1.04	1.98	0.131199833493
1.04	2.0	0.127821020583
1.04	2.02	0.124501632858
1.04	2.04	0.121241870624
1.04	2.06	0.118041878241
1.04	2.08	0.114901745432
1.04	2.1	0.111821508623
1.04	2.12	0.108801152328
1.04	2.14	0.105840610567
1.04	2.16	0.102939768319
1.04	2.18	0.100098462999
1.04	2.2	0.0973164859683
1.04	2.22	0.0945935840615
1.04	2.24	0.0919294611376
1.04	2.26	0.0893237796463
1.04	2.28	0.0867761622085
1.04	2.3	0.0842861932085
1.04	2.32	0.0818534203936
1.04	2.34	0.0794773564796
1.04	2.36	0.0771574807588
1.04	2.38	0.0748932407078
1.04	2.4	0.0726840535931
1.04	2.42	0.0705293080712
1.04	2.44	0.0684283657809
1.04	2.46	0.0663805629258
1.04	2.48	0.0643852118449
1.04	2.5	0.0624416025676
1.04	2.52	0.0605490043535
1.04	2.54	0.0587066672123
1.04	2.56	0.0569138234036
1.04	2.58	0.0551696889147
1.04	2.6	0.0534734649135
1.04	2.62	0.0518243391763
1.04	2.64	0.0502214874873
1.04	2.66	0.0486640750106
1.04	2.68	0.0471512576308
1.04	2.7	0.0456821832628
1.04	2.72	0.0442559931288
1.04	2.74	0.0428718230023
1.04	2.76	0.041528804416
1.04	2.78	0.040226065836
1.04	2.8	0.0389627337982
1.04	2.82	0.0377379340091
1.04	2.84	0.0365507924075
1.04	2.86	0.0354004361899
1.04	2.88	0.0342859947959
1.04	2.9	0.0332066008556
1.04	2.92	0.0321613910977
1.04	2.94	0.0311495072188
1.04	2.96	0.0301700967127
1.04	2.98	0.0292223136608
1.04	3.0	0.0283053194834
1.04	3.02	0.0274182836513
1.04	3.04	0.0265603843597
1.04	3.06	0.0257308091618
1.04	3.08	0.0249287555656
1.04	3.1	0.0241534315922
1.04	3.12	0.0234040562965
1.04	3.14	0.0226798602516
1.04	3.16	0.021980085996
1.04	3.18	0.0213039884464
1.04	3.2	0.0206508352736
1.04	3.22	0.020019907246
1.04	3.24	0.0194104985379
1.04	3.26	0.0188219170062
1.04	3.28	0.0182534844341
1.04	3.3	0.0177045367441
1.04	3.32	0.0171744241811
1.04	3.34	0.0166625114653
1.04	3.36	0.0161681779169
1.04	3.38	0.015690817554
1.04	3.4	0.0152298391626
1.04	3.42	0.0147846663423
1.04	3.44	0.0143547375266
1.04	3.46	0.01393950598
1.04	3.48	0.013538439772
1.04	3.5	0.0131510217299
1.04	3.52	0.0127767493713
1.04	3.54	0.0124151348161
1.04	3.56	0.0120657046805
1.04	3.58	0.0117279999536
1.04	3.6	0.0114015758568
1.04	3.62	0.0110860016881
1.04	3.64	0.0107808606513
1.04	3.66	0.0104857496722
1.04	3.68	0.0102002792008
1.04	3.7	0.00992407300351
1.04	3.72	0.00965676794259
1.04	3.74	0.00939801374695
1.04	3.76	0.00914747277313
1.04	3.78	0.00890481975829
1.04	3.8	0.00866974156568
1.04	3.82	0.00844193692354
1.04	3.84	0.00822111615813
1.04	3.86	0.00800700092177
1.04	3.88	0.00779932391654
1.04	3.9	0.00759782861439
1.04	3.92	0.00740226897433
1.04	3.94	0.00721240915743
1.04	3.96	0.0070280232402
1.04	3.98	0.00684889492702
1.04	4.0	0.00667481726211
1.04	4.02	0.00650559234177
1.04	4.04	0.00634103102723
1.04	4.06	0.00618095265878
1.04	4.08	0.00602518477152
1.04	4.1	0.00587356281333
1.04	4.12	0.00572592986532
1.04	4.14	0.00558213636533
1.04	4.16	0.00544203983472
1.04	4.18	0.00530550460889
1.04	4.2	0.00517240157176
1.04	4.22	0.00504260789463
1.04	4.24	0.00491600677961
1.04	4.26	0.00479248720787
1.04	4.28	0.00467194369298
1.04	4.3	0.00455427603955
1.04	4.32	0.0044393891073
1.04	4.34	0.00432719258076
1.04	4.36	0.00421760074478
1.04	4.38	0.00411053226586
1.04	4.4	0.00400590997956
1.04	4.42	0.00390366068392
1.04	4.44	0.00380371493909
1.04	4.46	0.00370600687313
1.04	4.48	0.00361047399402
1.04	4.5	0.00351705700798
1.04	4.52	0.00342569964404
1.04	4.54	0.0033363484848
1.04	4.56	0.00324895280349
1.04	4.58	0.00316346440721
1.04	4.6	0.00307983748625
1.04	4.62	0.00299802846961
1.04	4.64	0.00291799588642
1.04	4.66	0.00283970023338
1.04	4.68	0.00276310384802
1.04	4.7	0.00268817078776
1.04	4.72	0.00261486671453
1.04	4.74	0.00254315878509
1.04	4.76	0.00247301554659
1.04	4.78	0.00240440683764
1.04	4.8	0.00233730369439
1.04	4.82	0.00227167826177
1.04	4.84	0.00220750370958
1.04	4.86	0.00214475415344
1.04	4.88	0.00208340458028
1.04	4.9	0.00202343077836
1.04	4.92	0.00196480927171
1.04	4.94	0.00190751725862
1.04	4.96	0.00185153255434
1.04	4.98	0.00179683353758
1.04	5.0	0.0017433991008
1.04	5.02	0.00169120860414
1.04	5.04	0.00164024183271
1.04	5.06	0.00159047895734
1.04	5.08	0.00154190049838
1.04	5.1	0.00149448729254
1.04	5.12	0.0014482204627
1.04	5.14	0.00140308139032
1.04	5.16	0.0013590516906
1.04	5.18	0.00131611318998
1.04	5.2	0.00127424790606
1.04	5.22	0.0012334380297
1.04	5.24	0.00119366590917
1.04	5.26	0.0011549140363
1.04	5.28	0.00111716503446
1.04	5.3	0.0010804016482
1.04	5.32	0.00104460673454
1.04	5.34	0.00100976325578
1.04	5.36	0.000975854273609
1.04	5.38	0.000942862944609
1.04	5.4	0.000910772516835
1.04	5.42	0.000879566327555
1.04	5.44	0.000849227801966
1.04	5.46	0.000819740452815
1.04	5.48	0.000791087880853
1.04	5.5	0.000763253776028
1.04	5.52	0.000736221919351
1.04	5.54	0.000709976185356
1.04	5.56	0.000684500545084
1.04	5.58	0.00065977906953
1.04	5.6	0.000635795933485
1.04	5.62	0.000612535419718
1.04	5.64	0.000589981923446
1.04	5.66	0.000568119957027
1.04	5.68	0.000546934154841
1.04	5.7	0.000526409278308
1.04	5.72	0.000506530221
1.04	5.74	0.000487282013805
1.04	5.76	0.00046864983011
1.04	5.78	0.000450618990972
1.04	5.8	0.000433174970236
