
0.36	0.4	-0.297643968432
0.36	0.42	-0.28423433778
0.36	0.44	-0.270379063399
0.36	0.46	-0.256105836271
0.36	0.48	-0.241443166616
0.36	0.5	-0.226420325536
0.36	0.52	-0.211067285242
0.36	0.54	-0.195414658003
0.36	0.56	-0.179493633961
0.36	0.58	-0.163335917944
0.36	0.6	-0.146973665426
0.36	0.62	-0.130439417785
0.36	0.64	-0.113766036993
0.36	0.66	-0.0969866398883
0.36	0.68	-0.080134532187
0.36	0.7	-0.0632431423641
0.36	0.72	-0.0463459555625
0.36	0.74	-0.0294764476705
0.36	0.76	-0.012668019713
0.36	0.78	0.00404606730148
0.36	0.8	0.0206327569364
0.36	0.82	0.0370592611473
0.36	0.84	0.0532931232303
0.36	0.86	0.0693022797664
0.36	0.88	0.0850551214306
0.36	0.9	0.100520552541
0.36	0.92	0.115668049223
0.36	0.94	0.130467716075
0.36	0.96	0.144890341214
0.36	0.98	0.158907449598
0.36	1.0	0.172491354519
0.36	1.02	0.185615207166
0.36	1.04	0.198253044161
0.36	1.06	0.210379832988
0.36	1.08	0.221971515223
0.36	1.1	0.233005047488
0.36	1.12	0.243458440067
0.36	1.14	0.253310793105
0.36	1.16	0.262542330347
0.36	1.18	0.271134430341
0.36	1.2	0.279069655091
0.36	1.22	0.286331776083
0.36	1.24	0.292905797687
0.36	1.26	0.29877797787
0.36	1.28	0.303935846239
0.36	1.3	0.308368219365
0.36	1.32	0.312065213403
0.36	1.34	0.315018253996
0.36	1.36	0.317220083469
0.36	1.38	0.318664765328
0.36	1.4	0.319347686078
0.36	1.42	0.319265554385
0.36	1.44	0.318416397608
0.36	1.46	0.316799555739
0.36	1.48	0.314415672792
0.36	1.5	0.311266685684
0.36	1.52	0.307355810663
0.36	1.54	0.302687527332
0.36	1.56	0.297267560342
0.36	1.58	0.291102858808
0.36	1.6	0.284201573526
0.36	1.62	0.276573032061
0.36	1.64	0.268227711786
0.36	1.66	0.259177210953
0.36	1.68	0.24943421789
0.36	1.7	0.239012478391
0.36	1.72	0.227926761419
0.36	1.74	0.216192823197
0.36	1.76	0.203827369784
0.36	1.78	0.190848018249
0.36	1.8	0.177273256529
0.36	1.82	0.163122402079
0.36	1.84	0.148415559421
0.36	1.86	0.133173576687
0.36	1.88	0.117418001276
0.36	1.9	0.101171034714
0.36	1.92	0.0844554868382
0.36	1.94	0.0672947293984
0.36	1.96	0.0497126491937
0.36	1.98	0.0317336008392
0.36	2.0	0.0133823592739
0.36	2.02	-0.00531592789093
0.36	2.04	-0.0243357880786
0.36	2.06	-0.043651471409
0.36	2.08	-0.0632369982183
0.36	2.1	-0.0830662063376
0.36	2.12	-0.103112798037
0.36	2.14	-0.123350386545
0.36	2.16	-0.143752542044
0.36	2.18	-0.164292837073
0.36	2.2	-0.184944891232
0.36	2.22	-0.20568241512
0.36	2.24	-0.226479253433
0.36	2.26	-0.247309427125
0.36	2.28	-0.268147174592
0.36	2.3	-0.288966991785
0.36	2.32	-0.309743671196
0.36	2.34	-0.330452339669
0.36	2.36	-0.351068494955
0.36	2.38	-0.371568040987
0.36	2.4	-0.391927321792
0.36	2.42	-0.412123154036
0.36	2.44	-0.432132858117
0.36	2.46	-0.45193428781
0.36	2.48	-0.471505858399
0.36	2.5	-0.490826573283
0.36	2.52	-0.509876049033
0.36	2.54	-0.528634538871
0.36	2.56	-0.547082954552
0.36	2.58	-0.565202886645
0.36	2.6	-0.582976623205
0.36	2.62	-0.600387166812
0.36	2.64	-0.617418249995
0.36	2.66	-0.634054349041
0.36	2.68	-0.650280696173
0.36	2.7	-0.666083290141
0.36	2.72	-0.681448905199
0.36	2.74	-0.696365098522
0.36	2.76	-0.710820216045
0.36	2.78	-0.724803396778
0.36	2.8	-0.738304575594
0.36	2.82	-0.751314484541
0.36	2.84	-0.763824652685
0.36	2.86	-0.775827404539
0.36	2.88	-0.787315857095
0.36	2.9	-0.798283915504
0.36	2.92	-0.808726267443
0.36	2.94	-0.818638376206
0.36	2.96	-0.82801647257
0.36	2.98	-0.836857545473
0.36	3.0	-0.845159331546
0.36	3.02	-0.852920303564
0.36	3.04	-0.860139657846
0.36	3.06	-0.86681730066
0.36	3.08	-0.872953833692
0.36	3.1	-0.878550538615
0.36	3.12	-0.883609360822
0.36	3.14	-0.888132892372
0.36	3.16	-0.892124354199
0.36	3.18	-0.895587577644
0.36	3.2	-0.898526985353
0.36	3.22	-0.900947571607
0.36	3.24	-0.902854882123
0.36	3.26	-0.904254993392
0.36	3.28	-0.905154491596
0.36	3.3	-0.905560451163
0.36	3.32	-0.905480413009
0.36	3.34	-0.90492236251
0.36	3.36	-0.903894707272
0.36	3.38	-0.90240625473
0.36	3.4	-0.900466189626
0.36	3.42	-0.898084051427
0.36	3.44	-0.895269711711
0.36	3.46	-0.892033351579
0.36	3.48	-0.888385439121
0.36	3.5	-0.884336706997
0.36	3.52	-0.879898130158
0.36	3.54	-0.875080903748
0.36	3.56	-0.869896421232
0.36	3.58	-0.864356252779
0.36	3.6	-0.858472123934
0.36	3.62	-0.852255894615
0.36	3.64	-0.845719538463
0.36	3.66	-0.838875122578
0.36	3.68	-0.831734787659
0.36	3.7	-0.82431072859
0.36	3.72	-0.816615175477
0.36	3.74	-0.808660375173
0.36	3.76	-0.800458573304
0.36	3.78	-0.792021996821
0.36	3.8	-0.783362837086
0.36	3.82	-0.774493233517
0.36	3.84	-0.765425257798
0.36	3.86	-0.756170898679
0.36	3.88	-0.746742047353
0.36	3.9	-0.737150483446
0.36	3.92	-0.727407861614
0.36	3.94	-0.717525698746
0.36	3.96	-0.707515361795
0.36	3.98	-0.697388056227
0.36	4.0	-0.687154815089
0.36	4.02	-0.676826488712
0.36	4.04	-0.666413735025
0.36	4.06	-0.655927010493
0.36	4.08	-0.645376561678
0.36	4.1	-0.634772417403
0.36	4.12	-0.62412438153
0.36	4.14	-0.613442026329
0.36	4.16	-0.602734686452
0.36	4.18	-0.592011453475
0.36	4.2	-0.581281171022
0.36	4.22	-0.570552430453
0.36	4.24	-0.559833567097
0.36	4.26	-0.549132657029
0.36	4.28	-0.53845751437
0.36	4.3	-0.527815689107
0.36	4.32	-0.5172144654
0.36	4.34	-0.506660860388
0.36	4.36	-0.496161623452
0.36	4.38	-0.485723235941
0.36	4.4	-0.475351911331
0.36	4.42	-0.465053595812
0.36	4.44	-0.454833969273
0.36	4.46	-0.444698446685
0.36	4.48	-0.434652179851
0.36	4.5	-0.424700059515
0.36	4.52	-0.414846717806
0.36	4.54	-0.40509653101
0.36	4.56	-0.395453622641
0.36	4.58	-0.385921866804
0.36	4.6	-0.376504891824
0.36	4.62	-0.367206084134
0.36	4.64	-0.358028592399
0.36	4.66	-0.34897533186
0.36	4.68	-0.34004898888
0.36	4.7	-0.331252025684
0.36	4.72	-0.32258668527
0.36	4.74	-0.314054996472
0.36	4.76	-0.305658779169
0.36	4.78	-0.297399649622
0.36	4.8	-0.289279025924
0.36	4.82	-0.281298133537
0.36	4.84	-0.27345801093
0.36	4.86	-0.265759515277
0.36	4.88	-0.258203328212
0.36	4.9	-0.250789961635
0.36	4.92	-0.243519763548
0.36	4.94	-0.23639292391
0.36	4.96	-0.229409480506
0.36	4.98	-0.22256932481
0.36	5.0	-0.215872207844
0.36	5.02	-0.209317746006
0.36	5.04	-0.202905426874
0.36	5.06	-0.196634614972
0.36	5.08	-0.19050455748
0.36	5.1	-0.18451438989
0.36	5.12	-0.178663141607
0.36	5.14	-0.172949741466
0.36	5.16	-0.167373023177
0.36	5.18	-0.16193173069
0.36	5.2	-0.156624523461
0.36	5.22	-0.151449981631
0.36	5.24	-0.1464066111
0.36	5.26	-0.141492848497
0.36	5.28	-0.136707066044
0.36	5.3	-0.132047576307
0.36	5.32	-0.127512636823
0.36	5.34	-0.123100454621
0.36	5.36	-0.118809190614
0.36	5.38	-0.114636963867
0.36	5.4	-0.110581855741
0.36	5.42	-0.106641913914
0.36	5.44	-0.102815156266
0.36	5.46	-0.099099574641
0.36	5.48	-0.0954931384763
0.36	5.5	-0.0919937983025
0.36	5.52	-0.0885994891135
0.36	5.54	-0.0853081336062
0.36	5.56	-0.0821176452908
0.36	5.58	-0.0790259314725
0.36	5.6	-0.0760308961046
0.36	5.62	-0.0731304425152
0.36	5.64	-0.0703224760086
0.36	5.66	-0.067604906342
0.36	5.68	-0.0649756500801
0.36	5.7	-0.0624326328291
0.36	5.72	-0.0599737913521
0.36	5.74	-0.0575970755674
0.36	5.76	-0.0553004504333
0.36	5.78	-0.0530818977201
0.36	5.8	-0.050939417673
0.36	5.82	-0.0488710305676
0.36	5.84	-0.0468747781611
0.36	5.86	-0.0449487250415
0.36	5.88	-0.043090959878
0.36	5.9	-0.0412995965753
0.36	5.92	-0.0395727753334
0.36	5.94	-0.0379086636184
0.36	5.96	-0.0363054570444
0.36	5.98	-0.0347613801714
0.36	6.0	-0.0332746872208

0.38	0.0	-0.212707036414
0.38	0.02	-0.212425668609
0.38	0.04	-0.211582184799
0.38	0.06	-0.210178442459
0.38	0.08	-0.208217532928
0.38	0.1	-0.205703774738
0.38	0.12	-0.202642704308
0.38	0.14	-0.199041064002
0.38	0.16	-0.194906787603
0.38	0.18	-0.190248983223
0.38	0.2	-0.185077913701
0.38	0.22	-0.179404974522
0.38	0.24	-0.17324266932
0.38	0.26	-0.166604583032
0.38	0.28	-0.159505352737
0.38	0.3	-0.151960636285
0.38	0.32	-0.143987078771
0.38	0.34	-0.135602276931
0.38	0.36	-0.126824741559
0.38	0.38	-0.117673858024
0.38	0.4	-0.108169844978
0.38	0.42	-0.0983337113663
0.38	0.44	-0.0881872118208
0.38	0.46	-0.0777528005632
0.38	0.48	-0.067053583909
0.38	0.5	-0.0561132714933
0.38	0.52	-0.0449561263276
0.38	0.54	-0.0336069138058
0.38	0.56	-0.0220908497776
0.38	0.58	-0.0104335478081
0.38	0.6	0.0013390342532
0.38	0.62	0.0132006482726
0.38	0.64	0.0251248102774
0.38	0.66	0.0370848552221
0.38	0.68	0.0490539919518
0.38	0.7	0.0610053582385
0.38	0.72	0.0729120757662
0.38	0.74	0.0847473049426
0.38	0.76	0.0964842994151
0.38	0.78	0.108096460171
0.38	0.8	0.119557389101
0.38	0.82	0.130840941915
0.38	0.84	0.141921280286
0.38	0.86	0.152772923123
0.38	0.88	0.163370796844
0.38	0.9	0.173690284568
0.38	0.92	0.183707274101
0.38	0.94	0.19339820463
0.38	0.96	0.202740112018
0.38	0.98	0.211710672624
0.38	1.0	0.220288245544
0.38	1.02	0.228451913196
0.38	1.04	0.236181520177
0.38	1.06	0.243457710308
0.38	1.08	0.250261961802
0.38	1.1	0.25657662049
0.38	1.12	0.262384931049
0.38	1.14	0.267671066174
0.38	1.16	0.272420153645
0.38	1.18	0.27661830125
0.38	1.2	0.280252619528
0.38	1.22	0.283311242285
0.38	1.24	0.285783344874
0.38	1.26	0.287659160213
0.38	1.28	0.288929992517
0.38	1.3	0.289588228738
0.38	1.32	0.289627347718
0.38	1.34	0.289041927037
0.38	1.36	0.287827647583
0.38	1.38	0.285981295833
0.38	1.4	0.283500763881
0.38	1.42	0.280385047225
0.38	1.44	0.276634240337
0.38	1.46	0.272249530061
0.38	1.48	0.267233186853
0.38	1.5	0.261588553928
0.38	1.52	0.255320034344
0.38	1.54	0.248433076074
0.38	1.56	0.240934155128
0.38	1.58	0.232830756773
0.38	1.6	0.224131354916
0.38	1.62	0.214845389718
0.38	1.64	0.204983243502
0.38	1.66	0.194556215029
0.38	1.68	0.18357649222
0.38	1.7	0.172057123386
0.38	1.72	0.160011987069
0.38	1.74	0.147455760552
0.38	1.76	0.13440388714
0.38	1.78	0.12087254228
0.38	1.8	0.106878598626
0.38	1.82	0.0924395901153
0.38	1.84	0.0775736751698
0.38	1.86	0.0622995990864
0.38	1.88	0.0466366557265
0.38	1.9	0.0306046485864
0.38	1.92	0.0142238513404
0.38	1.94	-0.00248503205131
0.38	1.96	-0.0195009075802
0.38	1.98	-0.0368023316838
0.38	2.0	-0.0543675519054
0.38	2.02	-0.0721745476341
0.38	2.04	-0.0902010708358
0.38	2.06	-0.108424686691
0.38	2.08	-0.126822814056
0.38	2.1	-0.145372765663
0.38	2.12	-0.16405178798
0.38	2.14	-0.18283710066
0.38	2.16	-0.201705935484
0.38	2.18	-0.220635574745
0.38	2.2	-0.239603388997
0.38	2.22	-0.258586874086
0.38	2.24	-0.277563687418
0.38	2.26	-0.296511683392
0.38	2.28	-0.315408947932
0.38	2.3	-0.334233832072
0.38	2.32	-0.35296498454
0.38	2.34	-0.371581383277
0.38	2.36	-0.390062365866
0.38	2.38	-0.408387658805
0.38	2.4	-0.426537405602
0.38	2.42	-0.444492193641
0.38	2.44	-0.462233079799
0.38	2.46	-0.479741614772
0.38	2.48	-0.496999866086
0.38	2.5	-0.513990439783
0.38	2.52	-0.530696500742
0.38	2.54	-0.547101791629
0.38	2.56	-0.563190650474
0.38	2.58	-0.578948026838
0.38	2.6	-0.594359496594
0.38	2.62	-0.609411275301
0.38	2.64	-0.624090230168
0.38	2.66	-0.638383890635
0.38	2.68	-0.652280457544
0.38	2.7	-0.665768810939
0.38	2.72	-0.67883851649
0.38	2.74	-0.69147983056
0.38	2.76	-0.703683703935
0.38	2.78	-0.715441784236
0.38	2.8	-0.726746417035
0.38	2.82	-0.7375906457
0.38	2.84	-0.747968209995
0.38	2.86	-0.75787354347
0.38	2.88	-0.767301769665
0.38	2.9	-0.776248697167
0.38	2.92	-0.784710813548
0.38	2.94	-0.792685278234
0.38	2.96	-0.800169914326
0.38	2.98	-0.807163199424
0.38	3.0	-0.813664255496
0.38	3.02	-0.819672837821
0.38	3.04	-0.825189323067
0.38	3.06	-0.830214696529
0.38	3.08	-0.834750538593
0.38	3.1	-0.838799010443
0.38	3.12	-0.842362839091
0.38	3.14	-0.845445301737
0.38	3.16	-0.848050209549
0.38	3.18	-0.850181890862
0.38	3.2	-0.851845173888
0.38	3.22	-0.853045368947
0.38	3.24	-0.853788250285
0.38	3.26	-0.854080037525
0.38	3.28	-0.853927376782
0.38	3.3	-0.853337321501
0.38	3.32	-0.852317313058
0.38	3.34	-0.850875161167
0.38	3.36	-0.849019024133
0.38	3.38	-0.846757389002
0.38	3.4	-0.844099051634
0.38	3.42	-0.841053096761
0.38	3.44	-0.837628878043
0.38	3.46	-0.833835998189
0.38	3.48	-0.829684289146
0.38	3.5	-0.82518379243
0.38	3.52	-0.820344739596
0.38	3.54	-0.81517753291
0.38	3.56	-0.809692726235
0.38	3.58	-0.803901006173
0.38	3.6	-0.797813173483
0.38	3.62	-0.791440124812
0.38	3.64	-0.784792834757
0.38	3.66	-0.777882338283
0.38	3.68	-0.77071971353
0.38	3.7	-0.763316065015
0.38	3.72	-0.755682507262
0.38	3.74	-0.747830148872
0.38	3.76	-0.73977007705
0.38	3.78	-0.731513342613
0.38	3.8	-0.723070945477
0.38	3.82	-0.71445382065
0.38	3.84	-0.705672824741
0.38	3.86	-0.696738722981
0.38	3.88	-0.687662176783
0.38	3.9	-0.678453731837
0.38	3.92	-0.669123806744
0.38	3.94	-0.659682682206
0.38	3.96	-0.650140490754
0.38	3.98	-0.640507207039
0.38	4.0	-0.630792638671
0.38	4.02	-0.621006417609
0.38	4.04	-0.611157992104
0.38	4.06	-0.60125661919
0.38	4.08	-0.591311357714
0.38	4.1	-0.581331061911
0.38	4.12	-0.571324375505
0.38	4.14	-0.561299726348
0.38	4.16	-0.551265321563
0.38	4.18	-0.541229143209
0.38	4.2	-0.531198944444
0.38	4.22	-0.521182246175
0.38	4.24	-0.511186334197
0.38	4.26	-0.501218256795
0.38	4.28	-0.491284822809
0.38	4.3	-0.48139260014
0.38	4.32	-0.471547914694
0.38	4.34	-0.461756849744
0.38	4.36	-0.452025245696
0.38	4.38	-0.442358700252
0.38	4.4	-0.432762568949
0.38	4.42	-0.423241966062
0.38	4.44	-0.413801765856
0.38	4.46	-0.404446604174
0.38	4.48	-0.395180880343
0.38	4.5	-0.386008759384
0.38	4.52	-0.376934174514
0.38	4.54	-0.367960829919
0.38	4.56	-0.359092203789
0.38	4.58	-0.350331551593
0.38	4.6	-0.341681909591
0.38	4.62	-0.333146098547
0.38	4.64	-0.324726727656
0.38	4.66	-0.316426198646
0.38	4.68	-0.308246710053
0.38	4.7	-0.300190261654
0.38	4.72	-0.292258659042
0.38	4.74	-0.284453518325
0.38	4.76	-0.276776270951
0.38	4.78	-0.269228168619
0.38	4.8	-0.261810288299
0.38	4.82	-0.254523537312
0.38	4.84	-0.247368658484
0.38	4.86	-0.240346235353
0.38	4.88	-0.233456697412
0.38	4.9	-0.226700325393
0.38	4.92	-0.220077256561
0.38	4.94	-0.213587490021
0.38	4.96	-0.207230892032
0.38	4.98	-0.201007201306
0.38	5.0	-0.194916034284
0.38	5.02	-0.1889568904
0.38	5.04	-0.183129157294
0.38	5.06	-0.177432115998
0.38	5.08	-0.171864946055
0.38	5.1	-0.1664267306
0.38	5.12	-0.161116461363
0.38	5.14	-0.155933043612
0.38	5.16	-0.150875301013
0.38	5.18	-0.14594198042
0.38	5.2	-0.141131756571
0.38	5.22	-0.136443236696
0.38	5.24	-0.131874965035
0.38	5.26	-0.127425427259
0.38	5.28	-0.123093054778
0.38	5.3	-0.118876228966
0.38	5.32	-0.114773285256
0.38	5.34	-0.110782517145
0.38	5.36	-0.106902180074
0.38	5.38	-0.103130495206
0.38	5.4	-0.0994656530789
0.38	5.42	-0.0959058171521
0.38	5.44	-0.0924491272298
0.38	5.46	-0.0890937027707
0.38	5.48	-0.0858376460792
0.38	5.5	-0.0826790453784
0.38	5.52	-0.0796159777664
0.38	5.54	-0.0766465120548
0.38	5.56	-0.0737687114908
0.38	5.58	-0.0709806363635
0.38	5.6	-0.0682803464947
0.38	5.62	-0.0656659036166
0.38	5.64	-0.0631353736364
0.38	5.66	-0.06068682879
0.38	5.68	-0.0583183496863
0.38	5.7	-0.0560280272433
0.38	5.72	-0.0538139645187
0.38	5.74	-0.0516742784365
0.38	5.76	-0.0496071014114
0.38	5.78	-0.0476105828735
0.38	5.8	-0.045682890696
0.38	5.82	-0.0438222125271
0.38	5.84	-0.0420267570296
0.38	5.86	-0.0402947550297
0.38	5.88	-0.0386244605788
0.38	5.9	-0.0370141519292
0.38	5.92	-0.0354621324278
0.38	5.94	-0.0339667313292
0.38	5.96	-0.0325263045316
0.38	5.98	-0.0311392352383
0.38	6.0	-0.0298039345465

0.4	0.0	-0.0156129319711
0.4	0.02	-0.0154193510505
0.4	0.04	-0.0148390976027
0.4	0.06	-0.0138736384746
0.4	0.08	-0.0125254147608
0.4	0.1	-0.0107978363389
0.4	0.12	-0.00869527423626
0.4	0.14	-0.00622305084862
0.4	0.16	-0.00338742803368
0.4	0.18	-0.000195593108649
0.4	0.2	0.00334435721384
0.4	0.22	0.00722343491239
0.4	0.24	0.0114317807222
0.4	0.26	0.01595868613
0.4	0.28	0.0207926172456
0.4	0.3	0.0259212404916
0.4	0.32	0.0313314500494
0.4	0.34	0.037009396995
0.4	0.36	0.0429405200538
0.4	0.38	0.049109577901
0.4	0.4	0.0555006829287
0.4	0.42	0.0620973364
0.4	0.44	0.0688824649039
0.4	0.46	0.0758384580257
0.4	0.48	0.0829472071411
0.4	0.5	0.0901901452429
0.4	0.52	0.097548287705
0.4	0.54	0.105002273887
0.4	0.56	0.112532409484
0.4	0.58	0.12011870951
0.4	0.6	0.12774094184
0.4	0.62	0.135378671171
0.4	0.64	0.14301130334
0.4	0.66	0.150618129863
0.4	0.68	0.158178372609
0.4	0.7	0.16567122851
0.4	0.72	0.173075914182
0.4	0.74	0.180371710386
0.4	0.76	0.187538006202
0.4	0.78	0.194554342831
0.4	0.8	0.201400456921
0.4	0.82	0.208056323324
0.4	0.84	0.214502197183
0.4	0.86	0.220718655265
0.4	0.88	0.226686636445
0.4	0.9	0.232387481248
0.4	0.92	0.237802970381
0.4	0.94	0.242915362152
0.4	0.96	0.247707428712
0.4	0.98	0.252162491044
0.4	1.0	0.256264452617
0.4	1.02	0.259997831647
0.4	1.04	0.2633477919
0.4	1.06	0.26630017197
0.4	1.08	0.268841512982
0.4	1.1	0.270959084666
0.4	1.12	0.272640909756
0.4	1.14	0.273875786664
0.4	1.16	0.274653310404
0.4	1.18	0.274963891715
0.4	1.2	0.274798774362
0.4	1.22	0.274150050596
0.4	1.24	0.273010674739
0.4	1.26	0.271374474884
0.4	1.28	0.269236162705
0.4	1.3	0.266591341356
0.4	1.32	0.263436511479
0.4	1.34	0.259769075293
0.4	1.36	0.255587338802
0.4	1.38	0.250890512109
0.4	1.4	0.24567870787
0.4	1.42	0.239952937895
0.4	1.44	0.233715107924
0.4	1.46	0.226968010612
0.4	1.48	0.219715316744
0.4	1.5	0.211961564728
0.4	1.52	0.203712148395
0.4	1.54	0.194973303157
0.4	1.56	0.185752090566
0.4	1.58	0.17605638132
0.4	1.6	0.165894836783
0.4	1.62	0.155276889052
0.4	1.64	0.144212719654
0.4	1.66	0.132713236914
0.4	1.68	0.120790052071
0.4	1.7	0.1084554542
0.4	1.72	0.0957223840104
0.4	1.74	0.0826044065882
0.4	1.76	0.0691156831571
0.4	1.78	0.0552709419254
0.4	1.8	0.0410854480956
0.4	1.82	0.0265749731103
0.4	1.84	0.0117557632089
0.4	1.86	-0.00335549262748
0.4	1.88	-0.0187416952686
0.4	1.9	-0.0343853684873
0.4	1.92	-0.0502686923957
0.4	1.94	-0.0663735371889
0.4	1.96	-0.0826814971206
0.4	1.98	-0.0991739246348
0.4	2.0	-0.11583196458
0.4	2.02	-0.13263658843
0.4	2.04	-0.149568628446
0.4	2.06	-0.166608811692
0.4	2.08	-0.183737793861
0.4	2.1	-0.200936192808
0.4	2.12	-0.218184621761
0.4	2.14	-0.235463722116
0.4	2.16	-0.252754195763
0.4	2.18	-0.270036836891
0.4	2.2	-0.287292563197
0.4	2.22	-0.304502446457
0.4	2.24	-0.321647742395
0.4	2.26	-0.338709919807
0.4	2.28	-0.355670688881
0.4	2.3	-0.372512028679
0.4	2.32	-0.389216213727
0.4	2.34	-0.405765839674
0.4	2.36	-0.422143847997
0.4	2.38	-0.438333549684
0.4	2.4	-0.454318647902
0.4	2.42	-0.470083259594
0.4	2.44	-0.485611935983
0.4	2.46	-0.50088968197
0.4	2.48	-0.515901974395
0.4	2.5	-0.530634779147
0.4	2.52	-0.545074567112
0.4	2.54	-0.559208328937
0.4	2.56	-0.573023588616
0.4	2.58	-0.586508415877
0.4	2.6	-0.599651437375
0.4	2.62	-0.612441846695
0.4	2.64	-0.624869413148
0.4	2.66	-0.636924489395
0.4	2.68	-0.648598017872
0.4	2.7	-0.659881536054
0.4	2.72	-0.670767180555
0.4	2.74	-0.681247690083
0.4	2.76	-0.691316407263
0.4	2.78	-0.700967279358
0.4	2.8	-0.710194857888
0.4	2.82	-0.718994297199
0.4	2.84	-0.727361351972
0.4	2.86	-0.735292373732
0.4	2.88	-0.742784306361
0.4	2.9	-0.749834680659
0.4	2.92	-0.756441607971
0.4	2.94	-0.762603772928
0.4	2.96	-0.768320425322
0.4	2.98	-0.773591371161
0.4	3.0	-0.778416962923
0.4	3.02	-0.782798089072
0.4	3.04	-0.786736162841
0.4	3.06	-0.790233110353
0.4	3.08	-0.793291358092
0.4	3.1	-0.795913819775
0.4	3.12	-0.798103882668
0.4	3.14	-0.79986539338
0.4	3.16	-0.801202643166
0.4	3.18	-0.802120352808
0.4	3.2	-0.802623657071
0.4	3.22	-0.802718088819
0.4	3.24	-0.802409562795
0.4	3.26	-0.801704359124
0.4	3.28	-0.800609106568
0.4	3.3	-0.799130765581
0.4	3.32	-0.797276611188
0.4	3.34	-0.795054215745
0.4	3.36	-0.792471431588
0.4	3.38	-0.789536373641
0.4	3.4	-0.786257401988
0.4	3.42	-0.78264310446
0.4	3.44	-0.778702279263
0.4	3.46	-0.774443917687
0.4	3.48	-0.769877186911
0.4	3.5	-0.765011412957
0.4	3.52	-0.759856063796
0.4	3.54	-0.754420732657
0.4	3.56	-0.748715121554
0.4	3.58	-0.742749025045
0.4	3.6	-0.736532314282
0.4	3.62	-0.73007492133
0.4	3.64	-0.723386823812
0.4	3.66	-0.716478029885
0.4	3.68	-0.709358563561
0.4	3.7	-0.702038450409
0.4	3.72	-0.694527703633
0.4	3.74	-0.686836310555
0.4	3.76	-0.678974219512
0.4	3.78	-0.67095132718
0.4	3.8	-0.662777466338
0.4	3.82	-0.654462394078
0.4	3.84	-0.64601578047
0.4	3.86	-0.637447197698
0.4	3.88	-0.62876610966
0.4	3.9	-0.619981862048
0.4	3.92	-0.611103672902
0.4	3.94	-0.602140623656
0.4	3.96	-0.593101650659
0.4	3.98	-0.583995537186
0.4	4.0	-0.57483090593
0.4	4.02	-0.565616211982
0.4	4.04	-0.556359736289
0.4	4.06	-0.547069579586
0.4	4.08	-0.537753656811
0.4	4.1	-0.528419691979
0.4	4.12	-0.519075213525
0.4	4.14	-0.509727550099
0.4	4.16	-0.500383826816
0.4	4.18	-0.491050961942
0.4	4.2	-0.481735664014
0.4	4.22	-0.472444429384
0.4	4.24	-0.463183540179
0.4	4.26	-0.453959062662
0.4	4.28	-0.444776845985
0.4	4.3	-0.435642521329
0.4	4.32	-0.426561501411
0.4	4.34	-0.417538980345
0.4	4.36	-0.408579933864
0.4	4.38	-0.399689119856
0.4	4.4	-0.39087107924
0.4	4.42	-0.38213013714
0.4	4.44	-0.373470404356
0.4	4.46	-0.36489577912
0.4	4.48	-0.356409949121
0.4	4.5	-0.348016393781
0.4	4.52	-0.339718386784
0.4	4.54	-0.331518998819
0.4	4.56	-0.323421100556
0.4	4.58	-0.315427365812
0.4	4.6	-0.307540274913
0.4	4.62	-0.299762118231
0.4	4.64	-0.292094999885
0.4	4.66	-0.284540841593
0.4	4.68	-0.277101386661
0.4	4.7	-0.269778204104
0.4	4.72	-0.262572692875
0.4	4.74	-0.255486086198
0.4	4.76	-0.248519455993
0.4	4.78	-0.241673717383
0.4	4.8	-0.234949633261
0.4	4.82	-0.228347818926
0.4	4.84	-0.221868746758
0.4	4.86	-0.215512750932
0.4	4.88	-0.209280032162
0.4	4.9	-0.203170662462
0.4	4.92	-0.197184589916
0.4	4.94	-0.191321643446
0.4	4.96	-0.185581537575
0.4	4.98	-0.179963877175
0.4	5.0	-0.174468162187
0.4	5.02	-0.169093792313
0.4	5.04	-0.163840071671
0.4	5.06	-0.158706213404
0.4	5.08	-0.153691344238
0.4	5.1	-0.148794508984
0.4	5.12	-0.144014674983
0.4	5.14	-0.139350736475
0.4	5.16	-0.134801518904
0.4	5.18	-0.130365783143
0.4	5.2	-0.12604222964
0.4	5.22	-0.121829502485
0.4	5.24	-0.117726193376
0.4	5.26	-0.113730845513
0.4	5.28	-0.109841957383
0.4	5.3	-0.106057986461
0.4	5.32	-0.102377352804
0.4	5.34	-0.0987984425535
0.4	5.36	-0.09531961133
0.4	5.38	-0.09193918753
0.4	5.4	-0.0886554755158
0.4	5.42	-0.0854667587033
0.4	5.44	-0.082371302543
0.4	5.46	-0.0793673573965
0.4	5.48	-0.0764531613073
0.4	5.5	-0.0736269426656
0.4	5.52	-0.0708869227687
0.4	5.54	-0.068231318276
0.4	5.56	-0.06565834356
0.4	5.58	-0.0631662129545
0.4	5.6	-0.0607531428996
0.4	5.62	-0.0584173539863
0.4	5.64	-0.0561570729009
0.4	5.66	-0.0539705342707
0.4	5.68	-0.0518559824129
0.4	5.7	-0.0498116729884
0.4	5.72	-0.0478358745612
0.4	5.74	-0.0459268700669
0.4	5.76	-0.044082958191
0.4	5.78	-0.0423024546588
0.4	5.8	-0.0405836934404
0.4	5.82	-0.0389250278718
0.4	5.84	-0.0373248316937
0.4	5.86	-0.0357815000127
0.4	5.88	-0.0342934501837
0.4	5.9	-0.032859122619
