
0.76	5.94	9.11862290604e-05
0.76	5.96	8.60785760304e-05
0.76	5.98	8.12412773793e-05
0.76	6.0	7.66609618814e-05

0.78	0.0	0.413074918263
0.78	0.02	0.413034901688
0.78	0.04	0.412914875219
0.78	0.06	0.41271490861
0.78	0.08	0.412435118038
0.78	0.1	0.412075665994
0.78	0.12	0.411636761126
0.78	0.14	0.411118658037
0.78	0.16	0.410521657037
0.78	0.18	0.409846103856
0.78	0.2	0.409092389306
0.78	0.22	0.408260948911
0.78	0.24	0.407352262479
0.78	0.26	0.406366853647
0.78	0.28	0.405305289376
0.78	0.3	0.404168179409
0.78	0.32	0.402956175682
0.78	0.34	0.401669971709
0.78	0.36	0.400310301915
0.78	0.38	0.398877940938
0.78	0.4	0.397373702896
0.78	0.42	0.395798440615
0.78	0.44	0.39415304482
0.78	0.46	0.392438443303
0.78	0.48	0.390655600044
0.78	0.5	0.388805514312
0.78	0.52	0.386889219732
0.78	0.54	0.384907783325
0.78	0.56	0.382862304512
0.78	0.58	0.380753914106
0.78	0.6	0.378583773267
0.78	0.62	0.376353072439
0.78	0.64	0.37406303026
0.78	0.66	0.371714892461
0.78	0.68	0.369309930733
0.78	0.7	0.366849441581
0.78	0.72	0.36433474517
0.78	0.74	0.361767184136
0.78	0.76	0.359148122406
0.78	0.78	0.356478943988
0.78	0.8	0.35376105176
0.78	0.82	0.350995866245
0.78	0.84	0.348184824381
0.78	0.86	0.345329378283
0.78	0.88	0.342430994002
0.78	0.9	0.339491150276
0.78	0.92	0.336511337288
0.78	0.94	0.333493055411
0.78	0.96	0.330437813966
0.78	0.98	0.327347129978
0.78	1.0	0.324222526929
0.78	1.02	0.321065533532
0.78	1.04	0.317877682491
0.78	1.06	0.314660509292
0.78	1.08	0.31141555098
0.78	1.1	0.308144344968
0.78	1.12	0.304848427841
0.78	1.14	0.301529334184
0.78	1.16	0.29818859542
0.78	1.18	0.294827738661
0.78	1.2	0.291448285585
0.78	1.22	0.288051751318
0.78	1.24	0.284639643348
0.78	1.26	0.281213460447
0.78	1.28	0.277774691624
0.78	1.3	0.274324815093
0.78	1.32	0.270865297268
0.78	1.34	0.267397591779
0.78	1.36	0.263923138515
0.78	1.38	0.260443362692
0.78	1.4	0.256959673942
0.78	1.42	0.25347346544
0.78	1.44	0.249986113046
0.78	1.46	0.246498974485
0.78	1.48	0.243013388547
0.78	1.5	0.239530674327
0.78	1.52	0.236052130484
0.78	1.54	0.232579034534
0.78	1.56	0.22911264218
0.78	1.58	0.225654186661
0.78	1.6	0.22220487814
0.78	1.62	0.218765903124
0.78	1.64	0.215338423909
0.78	1.66	0.211923578066
0.78	1.68	0.208522477949
0.78	1.7	0.205136210243
0.78	1.72	0.201765835538
0.78	1.74	0.19841238794
0.78	1.76	0.19507687471
0.78	1.78	0.191760275936
0.78	1.8	0.188463544238
0.78	1.82	0.185187604502
0.78	1.84	0.181933353644
0.78	1.86	0.178701660413
0.78	1.88	0.175493365214
0.78	1.9	0.172309279965
0.78	1.92	0.16915018799
0.78	1.94	0.166016843931
0.78	1.96	0.1629099737
0.78	1.98	0.159830274446
0.78	2.0	0.156778414566
0.78	2.02	0.153755033732
0.78	2.04	0.150760742948
0.78	2.06	0.147796124633
0.78	2.08	0.144861732734
0.78	2.1	0.14195809286
0.78	2.12	0.139085702439
0.78	2.14	0.136245030901
0.78	2.16	0.13343651989
0.78	2.18	0.130660583486
0.78	2.2	0.127917608458
0.78	2.22	0.125207954539
0.78	2.24	0.122531954711
0.78	2.26	0.119889915522
0.78	2.28	0.117282117414
0.78	2.3	0.11470881507
0.78	2.32	0.112170237779
0.78	2.34	0.109666589821
0.78	2.36	0.107198050858
0.78	2.38	0.10476477635
0.78	2.4	0.102366897982
0.78	2.42	0.100004524096
0.78	2.44	0.0976777401494
0.78	2.46	0.0953866091741
0.78	2.48	0.0931311722504
0.78	2.5	0.0909114489908
0.78	2.52	0.0887274380322
0.78	2.54	0.0865791175374
0.78	2.56	0.0844664457029
0.78	2.58	0.0823893612749
0.78	2.6	0.0803477840706
0.78	2.62	0.0783416155049
0.78	2.64	0.0763707391218
0.78	2.66	0.0744350211301
0.78	2.68	0.0725343109412
0.78	2.7	0.0706684417106
0.78	2.72	0.0688372308804
0.78	2.74	0.0670404807229
0.78	2.76	0.0652779788854
0.78	2.78	0.0635494989337
0.78	2.8	0.061854800896
0.78	2.82	0.0601936318045
0.78	2.84	0.0585657262354
0.78	2.86	0.0569708068463
0.78	2.88	0.0554085849107
0.78	2.9	0.0538787608483
0.78	2.92	0.0523810247519
0.78	2.94	0.0509150569093
0.78	2.96	0.04948052832
0.78	2.98	0.0480771012064
0.78	3.0	0.0467044295196
0.78	3.02	0.0453621594376
0.78	3.04	0.0440499298583
0.78	3.06	0.0427673728838
0.78	3.08	0.0415141142983
0.78	3.1	0.0402897740376
0.78	3.12	0.0390939666509
0.78	3.14	0.0379263017536
0.78	3.16	0.0367863844721
0.78	3.18	0.0356738158789
0.78	3.2	0.0345881934191
0.78	3.22	0.0335291113275
0.78	3.24	0.0324961610353
0.78	3.26	0.0314889315684
0.78	3.28	0.0305070099347
0.78	3.3	0.0295499815017
0.78	3.32	0.0286174303638
0.78	3.34	0.0277089396997
0.78	3.36	0.0268240921191
0.78	3.38	0.025962469999
0.78	3.4	0.0251236558095
0.78	3.42	0.0243072324294
0.78	3.44	0.0235127834505
0.78	3.46	0.0227398934724
0.78	3.48	0.0219881483858
0.78	3.5	0.0212571356459
0.78	3.52	0.0205464445348
0.78	3.54	0.019855666414
0.78	3.56	0.019184394966
0.78	3.58	0.0185322264259
0.78	3.6	0.0178987598027
0.78	3.62	0.0172835970905
0.78	3.64	0.0166863434694
0.78	3.66	0.0161066074968
0.78	3.68	0.0155440012889
0.78	3.7	0.014998140692
0.78	3.72	0.0144686454451
0.78	3.74	0.0139551393324
0.78	3.76	0.013457250327
0.78	3.78	0.0129746107254
0.78	3.8	0.0125068572729
0.78	3.82	0.0120536312807
0.78	3.84	0.011614578734
0.78	3.86	0.0111893503924
0.78	3.88	0.010777601881
0.78	3.9	0.0103789937748
0.78	3.92	0.00999319167438
0.78	3.94	0.00961986627469
0.78	3.96	0.00925869342577
0.78	3.98	0.00890935418684
0.78	4.0	0.00857153487314
0.78	4.02	0.00824492709617
0.78	4.04	0.00792922779722
0.78	4.06	0.00762413927473
0.78	4.08	0.00732936920533
0.78	4.1	0.00704463065914
0.78	4.12	0.00676964210924
0.78	4.14	0.0065041274357
0.78	4.16	0.00624781592428
0.78	4.18	0.00600044226008
0.78	4.2	0.00576174651629
0.78	4.22	0.00553147413829
0.78	4.24	0.00530937592325
0.78	4.26	0.00509520799553
0.78	4.28	0.00488873177789
0.78	4.3	0.00468971395898
0.78	4.32	0.004497926457
0.78	4.34	0.00431314638002
0.78	4.36	0.00413515598285
0.78	4.38	0.0039637426209
0.78	4.4	0.00379869870107
0.78	4.42	0.00363982162987
0.78	4.44	0.00348691375895
0.78	4.46	0.00333978232823
0.78	4.48	0.00319823940678
0.78	4.5	0.00306210183162
0.78	4.52	0.00293119114451
0.78	4.54	0.0028053335271
0.78	4.56	0.00268435973432
0.78	4.58	0.00256810502637
0.78	4.6	0.00245640909934
0.78	4.62	0.00234911601461
0.78	4.64	0.00224607412721
0.78	4.66	0.0021471360132
0.78	4.68	0.00205215839629
0.78	4.7	0.00196100207365
0.78	4.72	0.00187353184125
0.78	4.74	0.00178961641867
0.78	4.76	0.00170912837351
0.78	4.78	0.00163194404564
0.78	4.8	0.00155794347111
0.78	4.82	0.00148701030618
0.78	4.84	0.00141903175123
0.78	4.86	0.0013538984748
0.78	4.88	0.00129150453786
0.78	4.9	0.00123174731825
0.78	4.92	0.00117452743558
0.78	4.94	0.00111974867642
0.78	4.96	0.00106731792
0.78	4.98	0.00101714506444
0.78	5.0	0.000969142953633
0.78	5.02	0.000923227304643
0.78	5.04	0.000879316635929
0.78	5.06	0.000837332196242
0.78	5.08	0.000797197894351
0.78	5.1	0.000758840229577
0.78	5.12	0.000722188223225
0.78	5.14	0.000687173350909
0.78	5.16	0.000653729475821
0.78	5.18	0.000621792782986
0.78	5.2	0.000591301714497
0.78	5.22	0.00056219690579
0.78	5.24	0.000534421122961
0.78	5.26	0.000507919201147
0.78	5.28	0.000482637983995
0.78	5.3	0.00045852626423
0.78	5.32	0.000435534725328
0.78	5.34	0.000413615884325
0.78	5.36	0.000392724035743
0.78	5.38	0.000372815196664
0.78	5.4	0.000353847052942
0.78	5.42	0.000335778906564
0.78	5.44	0.00031857162416
0.78	5.46	0.000302187586653
0.78	5.48	0.000286590640067
0.78	5.5	0.000271746047471
0.78	5.52	0.000257620442057
0.78	5.54	0.000244181781364
0.78	5.56	0.00023139930262
0.78	5.58	0.000219243479198
0.78	5.6	0.000207685978193
0.78	5.62	0.000196699619088
0.78	5.64	0.000186258333514
0.78	5.66	0.000176337126081
0.78	5.68	0.000166912036279
0.78	5.7	0.000157960101428
0.78	5.72	0.000149459320656
0.78	5.74	0.000141388619913
0.78	5.76	0.000133727817978
0.78	5.78	0.000126457593466
0.78	5.8	0.000119559452804
0.78	5.82	0.000113015699169
0.78	5.84	0.000106809402362
0.78	5.86	0.000100924369614
0.78	5.88	9.53451172865e-05
0.78	5.9	9.00568434712e-05
0.78	5.92	8.50454014539e-05
0.78	5.94	8.02972740334e-05
0.78	5.96	7.57995486724e-05
0.78	5.98	7.1539893466e-05
0.78	6.0	6.75065339063e-05

0.8	0.0	0.362548294161
0.8	0.02	0.362513172346
0.8	0.04	0.362407827312
0.8	0.06	0.362232320279
0.8	0.08	0.361986753216
0.8	0.1	0.361671268737
0.8	0.12	0.361286049969
0.8	0.14	0.360831320372
0.8	0.16	0.360307343523
0.8	0.18	0.359714422862
0.8	0.2	0.359052901399
0.8	0.22	0.358323161384
0.8	0.24	0.357525623936
0.8	0.26	0.356660748643
0.8	0.28	0.355729033115
0.8	0.3	0.354731012512
0.8	0.32	0.353667259028
0.8	0.34	0.352538381346
0.8	0.36	0.351345024057
0.8	0.38	0.350087867048
0.8	0.4	0.348767624855
0.8	0.42	0.347385045987
0.8	0.44	0.345940912218
0.8	0.46	0.344436037853
0.8	0.48	0.34287126896
0.8	0.5	0.34124748258
0.8	0.52	0.339565585907
0.8	0.54	0.337826515443
0.8	0.56	0.336031236133
0.8	0.58	0.33418074047
0.8	0.6	0.332276047581
0.8	0.62	0.330318202298
0.8	0.64	0.328308274199
0.8	0.66	0.326247356637
0.8	0.68	0.324136565752
0.8	0.7	0.321977039465
0.8	0.72	0.319769936457
0.8	0.74	0.317516435139
0.8	0.76	0.315217732602
0.8	0.78	0.312875043566
0.8	0.8	0.31048959931
0.8	0.82	0.308062646602
0.8	0.84	0.305595446615
0.8	0.86	0.303089273846
0.8	0.88	0.300545415019
0.8	0.9	0.297965167997
0.8	0.92	0.295349840684
0.8	0.94	0.292700749932
0.8	0.96	0.290019220445
0.8	0.98	0.287306583685
0.8	1.0	0.284564176787
0.8	1.02	0.281793341473
0.8	1.04	0.27899542297
0.8	1.06	0.276171768945
0.8	1.08	0.273323728436
0.8	1.1	0.270452650801
0.8	1.12	0.267559884673
0.8	1.14	0.264646776928
0.8	1.16	0.261714671669
0.8	1.18	0.258764909214
0.8	1.2	0.255798825112
0.8	1.22	0.252817749162
0.8	1.24	0.249823004457
0.8	1.26	0.246815906444
0.8	1.28	0.243797761997
0.8	1.3	0.240769868517
0.8	1.32	0.237733513051
0.8	1.34	0.234689971422
0.8	1.36	0.231640507395
0.8	1.38	0.228586371854
0.8	1.4	0.22552880201
0.8	1.42	0.222469020625
0.8	1.44	0.219408235267
0.8	1.46	0.216347637586
0.8	1.48	0.213288402614
0.8	1.5	0.210231688096
0.8	1.52	0.207178633842
0.8	1.54	0.204130361104
0.8	1.56	0.20108797199
0.8	1.58	0.198052548889
0.8	1.6	0.195025153942
0.8	1.62	0.192006828523
0.8	1.64	0.188998592759
0.8	1.66	0.186001445073
0.8	1.68	0.18301636176
0.8	1.7	0.180044296582
0.8	1.72	0.1770861804
0.8	1.74	0.17414292083
0.8	1.76	0.171215401927
0.8	1.78	0.168304483896
0.8	1.8	0.165411002833
0.8	1.82	0.162535770495
0.8	1.84	0.159679574088
0.8	1.86	0.156843176098
0.8	1.88	0.154027314131
0.8	1.9	0.151232700795
0.8	1.92	0.148460023597
0.8	1.94	0.145709944875
0.8	1.96	0.142983101746
0.8	1.98	0.140280106087
0.8	2.0	0.137601544537
0.8	2.02	0.134947978524
0.8	2.04	0.132319944314
0.8	2.06	0.129717953089
0.8	2.08	0.127142491035
0.8	2.1	0.124594019471
0.8	2.12	0.122072974978
0.8	2.14	0.11957976957
0.8	2.16	0.117114790867
0.8	2.18	0.114678402301
0.8	2.2	0.112270943331
0.8	2.22	0.109892729688
0.8	2.24	0.107544053625
0.8	2.26	0.105225184193
0.8	2.28	0.102936367531
0.8	2.3	0.100677827169
0.8	2.32	0.0984497643514
0.8	2.34	0.0962523583691
0.8	2.36	0.0940857669095
0.8	2.38	0.0919501264171
0.8	2.4	0.0898455524677
0.8	2.42	0.0877721401529
0.8	2.44	0.0857299644763
0.8	2.46	0.0837190807599
0.8	2.48	0.0817395250591
0.8	2.5	0.0797913145876
0.8	2.52	0.077874448149
0.8	2.54	0.075988906577
0.8	2.56	0.0741346531817
0.8	2.58	0.0723116342016
0.8	2.6	0.0705197792617
0.8	2.62	0.0687590018357
0.8	2.64	0.0670291997125
0.8	2.66	0.0653302554657
0.8	2.68	0.0636620369266
0.8	2.7	0.0620243976588
0.8	2.72	0.0604171774346
0.8	2.74	0.058840202712
0.8	2.76	0.0572932871129
0.8	2.78	0.0557762319003
0.8	2.8	0.0542888264551
0.8	2.82	0.0528308487522
0.8	2.84	0.0514020658341
0.8	2.86	0.0500022342823
0.8	2.88	0.0486311006868
0.8	2.9	0.0472884021117
0.8	2.92	0.0459738665569
0.8	2.94	0.0446872134169
0.8	2.96	0.043428153934
0.8	2.98	0.0421963916471
0.8	3.0	0.0409916228352
0.8	3.02	0.0398135369554
0.8	3.04	0.0386618170748
0.8	3.06	0.0375361402963
0.8	3.08	0.0364361781774
0.8	3.1	0.0353615971429
0.8	3.12	0.0343120588896
0.8	3.14	0.0332872207842
0.8	3.16	0.0322867362531
0.8	3.18	0.0313102551651
0.8	3.2	0.0303574242052
0.8	3.22	0.0294278872405
0.8	3.24	0.0285212856779
0.8	3.26	0.0276372588128
0.8	3.28	0.0267754441696
0.8	3.3	0.0259354778329
0.8	3.32	0.0251169947701
0.8	3.34	0.0243196291447
0.8	3.36	0.0235430146209
0.8	3.38	0.0227867846587
0.8	3.4	0.0220505727996
0.8	3.42	0.021334012944
0.8	3.44	0.0206367396181
0.8	3.46	0.0199583882326
0.8	3.48	0.0192985953313
0.8	3.5	0.0186569988311
0.8	3.52	0.0180332382526
0.8	3.54	0.017426954941
0.8	3.56	0.0168377922791
0.8	3.58	0.0162653958898
0.8	3.6	0.0157094138307
0.8	3.62	0.0151694967791
0.8	3.64	0.014645298209
0.8	3.66	0.0141364745583
0.8	3.68	0.0136426853885
0.8	3.7	0.0131635935349
0.8	3.72	0.0126988652494
0.8	3.74	0.0122481703344
0.8	3.76	0.0118111822685
0.8	3.78	0.0113875783252
0.8	3.8	0.0109770396825
0.8	3.82	0.0105792515257
0.8	3.84	0.0101939031427
0.8	3.86	0.00982068801127
0.8	3.88	0.00945930388011
0.8	3.9	0.00910945284205
0.8	3.92	0.0087708414009
0.8	3.94	0.00844318053155
0.8	3.96	0.00812618573356
0.8	3.98	0.00781957707842
0.8	4.0	0.00752307925078
0.8	4.02	0.00723642158369
0.8	4.04	0.00695933808809
0.8	4.06	0.00669156747673
0.8	4.08	0.00643285318277
0.8	4.1	0.0061829433731
0.8	4.12	0.0059415909567
0.8	4.14	0.00570855358814
0.8	4.16	0.00548359366652
0.8	4.18	0.00526647832978
0.8	4.2	0.00505697944493
0.8	4.22	0.00485487359404
0.8	4.24	0.00465994205635
0.8	4.26	0.00447197078667
0.8	4.28	0.00429075039012
0.8	4.3	0.00411607609361
0.8	4.32	0.00394774771392
0.8	4.34	0.00378556962287
0.8	4.36	0.0036293507095
0.8	4.38	0.00347890433955
0.8	4.4	0.00333404831235
0.8	4.42	0.0031946048153
0.8	4.44	0.00306040037606
0.8	4.46	0.00293126581265
0.8	4.48	0.00280703618154
0.8	4.5	0.0026875507239
0.8	4.52	0.00257265281023
0.8	4.54	0.00246218988333
0.8	4.56	0.00235601339991
0.8	4.58	0.00225397877086
0.8	4.6	0.00215594530037
0.8	4.62	0.00206177612397
0.8	4.64	0.00197133814564
0.8	4.66	0.0018845019741
0.8	4.68	0.00180114185836
0.8	4.7	0.00172113562265
0.8	4.72	0.00164436460088
0.8	4.74	0.0015707135706
0.8	4.76	0.00150007068676
0.8	4.78	0.00143232741509
0.8	4.8	0.00136737846545
0.8	4.82	0.00130512172507
0.8	4.84	0.00124545819178
0.8	4.86	0.00118829190737
0.8	4.88	0.00113352989107
0.8	4.9	0.00108108207331
0.8	4.92	0.00103086122974
0.8	4.94	0.000982782915587
0.8	4.96	0.000936765400449
0.8	4.98	0.000892729603576
0.8	5.0	0.000850599029628
0.8	5.02	0.000810299705025
0.8	5.04	0.000771760114907
0.8	5.06	0.000734911140746
0.8	5.08	0.000699685998659
0.8	5.1	0.000666020178449
0.8	5.12	0.000633851383412
0.8	5.14	0.000603119470949
0.8	5.16	0.000573766393996
0.8	5.18	0.000545736143316
0.8	5.2	0.000518974690662
0.8	5.22	0.000493429932842
0.8	5.24	0.000469051636706
0.8	5.26	0.000445791385064
0.8	5.28	0.000423602523559
0.8	5.3	0.000402440108501
0.8	5.32	0.000382260855681
0.8	5.34	0.000363023090171
0.8	5.36	0.00034468669711
0.8	5.38	0.000327213073494
0.8	5.4	0.000310565080973
0.8	5.42	0.000294706999646
0.8	5.44	0.00027960448287
0.8	5.46	0.00026522451307
0.8	5.48	0.000251535358564
0.8	5.5	0.000238506531381
0.8	5.52	0.000226108746088
0.8	5.54	0.000214313879601
0.8	5.56	0.000203094931999
0.8	5.58	0.000192425988301
0.8	5.6	0.000182282181237
0.8	5.62	0.000172639654963
0.8	5.64	0.000163475529748
0.8	5.66	0.000154767867598
0.8	5.68	0.000146495638812
0.8	5.7	0.000138638689464
0.8	5.72	0.000131177709793
0.8	5.74	0.00012409420349
0.8	5.76	0.000117370457867
0.8	5.78	0.000110989514899
0.8	5.8	0.000104935143115
0.8	5.82	9.91918103364e-05
0.8	5.84	9.37446572397e-05
0.8	5.86	8.85794717258e-05
0.8	5.88	8.36826640897e-05
0.8	5.9	7.90412429671e-05
0.8	5.92	7.46427920462e-05
0.8	5.94	7.04754475267e-05
0.8	5.96	6.6527876311e-05
0.8	5.98	6.27892549121e-05
0.8	6.0	5.92492490597e-05

0.82	0.0	0.317152691383
0.82	0.02	0.31712196726
0.82	0.04	0.317029812748
0.82	0.06	0.316876281402
0.82	0.08	0.316661462421
0.82	0.1	0.316385480563
0.82	0.12	0.316048496026
0.82	0.14	0.315650704289
0.82	0.16	0.315192335927
0.82	0.18	0.314673656385
0.82	0.2	0.314094965723
0.82	0.22	0.313456598328
0.82	0.24	0.312758922593
0.82	0.26	0.312002340555
0.82	0.28	0.311187287521
0.82	0.3	0.31031423164
0.82	0.32	0.309383673461
0.82	0.34	0.308396145452
0.82	0.36	0.307352211493
0.82	0.38	0.306252466341
0.82	0.4	0.305097535063
0.82	0.42	0.303888072444
0.82	0.44	0.302624762373
0.82	0.46	0.301308317191
0.82	0.48	0.299939477029
0.82	0.5	0.298519009111
0.82	0.52	0.297047707038
0.82	0.54	0.295526390053
0.82	0.56	0.293955902275
0.82	0.58	0.292337111924
0.82	0.6	0.290670910523
0.82	0.62	0.288958212075
0.82	0.64	0.287199952233
0.82	0.66	0.285397087451
0.82	0.68	0.283550594112
0.82	0.7	0.281661467656
0.82	0.72	0.279730721683
0.82	0.74	0.277759387051
0.82	0.76	0.27574851096
0.82	0.78	0.273699156033
0.82	0.8	0.271612399378
0.82	0.82	0.269489331649
0.82	0.84	0.267331056108
0.82	0.86	0.265138687666
0.82	0.88	0.262913351934
0.82	0.9	0.260656184267
0.82	0.92	0.258368328802
0.82	0.94	0.256050937505
0.82	0.96	0.253705169209
0.82	0.98	0.251332188663
0.82	1.0	0.248933165574
0.82	1.02	0.246509273664
0.82	1.04	0.244061689721
0.82	1.06	0.241591592666
0.82	1.08	0.239100162622
0.82	1.1	0.236588579989
0.82	1.12	0.234058024535
0.82	1.14	0.231509674491
0.82	1.16	0.228944705659
0.82	1.18	0.226364290536
0.82	1.2	0.223769597439
0.82	1.22	0.221161789663
0.82	1.24	0.218542024632
0.82	1.26	0.215911453082
0.82	1.28	0.21327121825
0.82	1.3	0.210622455088
0.82	1.32	0.207966289485
0.82	1.34	0.205303837518
0.82	1.36	0.202636204712
0.82	1.38	0.199964485324
0.82	1.4	0.19728976165
0.82	1.42	0.194613103348
0.82	1.44	0.191935566784
0.82	1.46	0.189258194397
0.82	1.48	0.186582014091
0.82	1.5	0.183908038646
0.82	1.52	0.181237265154
0.82	1.54	0.178570674472
0.82	1.56	0.17590923071
0.82	1.58	0.17325388073
0.82	1.6	0.170605553677
0.82	1.62	0.167965160534
0.82	1.64	0.165333593693
0.82	1.66	0.162711726565
0.82	1.68	0.160100413197
0.82	1.7	0.157500487931
0.82	1.72	0.154912765072
0.82	1.74	0.15233803859
0.82	1.76	0.149777081845
0.82	1.78	0.147230647334
0.82	1.8	0.144699466465
0.82	1.82	0.14218424935
0.82	1.84	0.139685684629
0.82	1.86	0.137204439313
0.82	1.88	0.134741158653
0.82	1.9	0.132296466028
0.82	1.92	0.129870962862
0.82	1.94	0.127465228557
0.82	1.96	0.125079820458
0.82	1.98	0.122715273825
0.82	2.0	0.120372101844
0.82	2.02	0.118050795645
0.82	2.04	0.115751824346
0.82	2.06	0.113475635123
0.82	2.08	0.111222653286
0.82	2.1	0.108993282389
0.82	2.12	0.106787904351
0.82	2.14	0.104606879593
0.82	2.16	0.102450547203
0.82	2.18	0.100319225104
0.82	2.2	0.0982132102534
0.82	2.22	0.0961327788468
0.82	2.24	0.0940781865439
0.82	2.26	0.0920496687076
0.82	2.28	0.0900474406564
0.82	2.3	0.0880716979323
0.82	2.32	0.0861226165807
0.82	2.34	0.0842003534434
0.82	2.36	0.0823050464633
0.82	2.38	0.0804368150004
0.82	2.4	0.0785957601588
0.82	2.42	0.0767819651235
0.82	2.44	0.0749954955068
0.82	2.46	0.0732363997036
0.82	2.48	0.0715047092548
0.82	2.5	0.0698004392186
0.82	2.52	0.0681235885484
0.82	2.54	0.0664741404779
0.82	2.56	0.0648520629111
0.82	2.58	0.0632573088183
0.82	2.6	0.0616898166361
0.82	2.62	0.0601495106726
0.82	2.64	0.0586363015146
0.82	2.66	0.0571500864391
0.82	2.68	0.0556907498265
0.82	2.7	0.0542581635762
0.82	2.72	0.0528521875229
0.82	2.74	0.0514726698543
0.82	2.76	0.0501194475292
0.82	2.78	0.0487923466949
0.82	2.8	0.0474911831045
0.82	2.82	0.0462157625333
0.82	2.84	0.0449658811928
0.82	2.86	0.0437413261438
0.82	2.88	0.0425418757063
0.82	2.9	0.0413672998672
0.82	2.92	0.0402173606844
0.82	2.94	0.0390918126876
0.82	2.96	0.0379904032753
0.82	2.98	0.0369128731069
0.82	3.0	0.0358589564913
0.82	3.02	0.0348283817693
0.82	3.04	0.0338208716921
0.82	3.06	0.0328361437932
0.82	3.08	0.0318739107555
0.82	3.1	0.0309338807714
0.82	3.12	0.0300157578976
0.82	3.14	0.0291192424026
0.82	3.16	0.0282440311085
0.82	3.18	0.0273898177247
0.82	3.2	0.0265562931758
0.82	3.22	0.0257431459211
0.82	3.24	0.0249500622678
0.82	3.26	0.0241767266763
0.82	3.28	0.0234228220574
0.82	3.3	0.0226880300624
0.82	3.32	0.0219720313654
0.82	3.34	0.0212745059373
0.82	3.36	0.020595133312
0.82	3.38	0.019933592845
0.82	3.4	0.019289563963
0.82	3.42	0.0186627264068
0.82	3.44	0.0180527604643
0.82	3.46	0.0174593471975
0.82	3.48	0.0168821686594
0.82	3.5	0.0163209081044
0.82	3.52	0.0157752501894
0.82	3.54	0.015244881168
0.82	3.56	0.0147294890757
0.82	3.58	0.014228763908
0.82	3.6	0.01374239779
0.82	3.62	0.0132700851387
0.82	3.64	0.0128115228175
0.82	3.66	0.0123664102825
0.82	3.68	0.0119344497225
0.82	3.7	0.01151534619
0.82	3.72	0.0111088077264
0.82	3.74	0.0107145454788
0.82	3.76	0.0103322738107
0.82	3.78	0.00996171040474
0.82	3.8	0.00960257635955
0.82	3.82	0.00925459627923
0.82	3.84	0.00891749835664
0.82	3.86	0.00859101445011
0.82	3.88	0.0082748801539
0.82	3.9	0.00796883486257
0.82	3.92	0.00767262182937
0.82	3.94	0.00738598821877
0.82	3.96	0.00710868515334
0.82	3.98	0.00684046775515
0.82	4.0	0.00658109518179
0.82	4.02	0.00633033065721
0.82	4.04	0.00608794149752
0.82	4.06	0.00585369913193
0.82	4.08	0.00562737911898
0.82	4.1	0.00540876115824
0.82	4.12	0.00519762909758
0.82	4.14	0.00499377093628
0.82	4.16	0.00479697882404
0.82	4.18	0.00460704905607
0.82	4.2	0.0044237820645
0.82	4.22	0.00424698240612
0.82	4.24	0.00407645874677
0.82	4.26	0.00391202384239
0.82	4.28	0.00375349451699
0.82	4.3	0.00360069163763
0.82	4.32	0.00345344008656
0.82	4.34	0.00331156873069
0.82	4.36	0.00317491038856
0.82	4.38	0.00304330179487
0.82	4.4	0.00291658356277
0.82	4.42	0.00279460014401
0.82	4.44	0.0026771997872
0.82	4.46	0.00256423449403
0.82	4.48	0.002455559974
0.82	4.5	0.0023510355973
0.82	4.52	0.0022505243464
0.82	4.54	0.0021538927662
0.82	4.56	0.00206101091289
0.82	4.58	0.00197175230172
0.82	4.6	0.00188599385378
0.82	4.62	0.00180361584174
0.82	4.64	0.00172450183488
0.82	4.66	0.00164853864334
0.82	4.68	0.00157561626173
0.82	4.7	0.00150562781221
0.82	4.72	0.00143846948719
0.82	4.74	0.00137404049151
0.82	4.76	0.00131224298454
0.82	4.78	0.00125298202185
0.82	4.8	0.00119616549696
0.82	4.82	0.00114170408289
0.82	4.84	0.00108951117379
0.82	4.86	0.00103950282663
0.82	4.88	0.000991597702993
0.82	4.9	0.000945717011163
0.82	4.92	0.000901784448363
0.82	4.94	0.000859726143366
0.82	4.96	0.000819470599452
0.82	4.98	0.00078094863777
0.82	5.0	0.000744093341159
0.82	5.02	0.000708839998461
0.82	5.04	0.000675126049374
0.82	5.06	0.00064289102988
0.82	5.08	0.000612076518277
0.82	5.1	0.000582626081854
0.82	5.12	0.00055448522424
0.82	5.14	0.000527601333442
0.82	5.16	0.000501923630621
0.82	5.18	0.000477403119598
0.82	5.2	0.000453992537142
0.82	5.22	0.000431646304037
0.82	5.24	0.000410320476953
0.82	5.26	0.000389972701141
0.82	5.28	0.000370562163956
0.82	5.3	0.000352049549224
0.82	5.32	0.000334396992461
0.82	5.34	0.000317568036965
0.82	5.36	0.000301527590759
0.82	5.38	0.00028624188442
0.82	5.4	0.000271678429788
0.82	5.42	0.000257805979541
0.82	5.44	0.000244594487666
0.82	5.46	0.000232015070807
0.82	5.48	0.000220039970485
0.82	5.5	0.000208642516206
0.82	5.52	0.000197797089441
0.82	5.54	0.000187479088471
0.82	5.56	0.000177664894103
0.82	5.58	0.00016833183624
0.82	5.6	0.000159458161303
0.82	5.62	0.000151023000501
0.82	5.64	0.000143006338934
0.82	5.66	0.000135388985519
0.82	5.68	0.000128152543739
0.82	5.7	0.000121279383192
0.82	5.72	0.000114752611942
0.82	5.74	0.000108556049651
0.82	5.76	0.000102674201481
