
0.64	2.3	-0.128299255171
0.64	2.32	-0.125459913003
0.64	2.34	-0.122659638516
0.64	2.36	-0.119898632659
0.64	2.38	-0.11717706931
0.64	2.4	-0.114495095754
0.64	2.42	-0.111852833171
0.64	2.44	-0.109250377142
0.64	2.46	-0.106687798168
0.64	2.48	-0.104165142196
0.64	2.5	-0.101682431162
0.64	2.52	-0.0992396635413
0.64	2.54	-0.0968368149094
0.64	2.56	-0.0944738385102
0.64	2.58	-0.0921506658328
0.64	2.6	-0.0898672071942
0.64	2.62	-0.0876233523294
0.64	2.64	-0.085418970985
0.64	2.66	-0.0832539135183
0.64	2.68	-0.0811280114996
0.64	2.7	-0.0790410783168
0.64	2.72	-0.0769929097829
0.64	2.74	-0.0749832847441
0.64	2.76	-0.0730119656885
0.64	2.78	-0.0710786993546
0.64	2.8	-0.0691832173392
0.64	2.82	-0.0673252367034
0.64	2.84	-0.0655044605766
0.64	2.86	-0.0637205787577
0.64	2.88	-0.0619732683123
0.64	2.9	-0.0602621941666
0.64	2.92	-0.0585870096964
0.64	2.94	-0.0569473573105
0.64	2.96	-0.0553428690293
0.64	2.98	-0.0537731670561
0.64	3.0	-0.0522378643428
0.64	3.02	-0.0507365651475
0.64	3.04	-0.0492688655855
0.64	3.06	-0.0478343541711
0.64	3.08	-0.0464326123524
0.64	3.1	-0.045063215036
0.64	3.12	-0.0437257311038
0.64	3.14	-0.0424197239193
0.64	3.16	-0.0411447518251
0.64	3.18	-0.0399003686297
0.64	3.2	-0.0386861240845
0.64	3.22	-0.03750156435
0.64	3.24	-0.0363462324513
0.64	3.26	-0.0352196687229
0.64	3.28	-0.0341214112423
0.64	3.3	-0.0330509962523
0.64	3.32	-0.0320079585718
0.64	3.34	-0.0309918319955
0.64	3.36	-0.0300021496815
0.64	3.38	-0.0290384445279
0.64	3.4	-0.0281002495368
0.64	3.42	-0.0271870981672
0.64	3.44	-0.0262985246762
0.64	3.46	-0.0254340644474
0.64	3.48	-0.0245932543089
0.64	3.5	-0.0237756328385
0.64	3.52	-0.0229807406573
0.64	3.54	-0.0222081207123
0.64	3.56	-0.0214573185464
0.64	3.58	-0.0207278825577
0.64	3.6	-0.0200193642465
0.64	3.62	-0.0193313184521
0.64	3.64	-0.0186633035774
0.64	3.66	-0.0180148818024
0.64	3.68	-0.0173856192876
0.64	3.7	-0.0167750863659
0.64	3.72	-0.0161828577238
0.64	3.74	-0.0156085125721
0.64	3.76	-0.0150516348072
0.64	3.78	-0.0145118131609
0.64	3.8	-0.0139886413408
0.64	3.82	-0.0134817181615
0.64	3.84	-0.0129906476655
0.64	3.86	-0.0125150392349
0.64	3.88	-0.0120545076943
0.64	3.9	-0.0116086734042
0.64	3.92	-0.0111771623464
0.64	3.94	-0.0107596062006
0.64	3.96	-0.0103556424121
0.64	3.98	-0.00996491425291
0.64	4.0	-0.00958707087354
0.64	4.02	-0.00922176734832
0.64	4.04	-0.00886866471286
0.64	4.06	-0.00852742999455
0.64	4.08	-0.00819773623625
0.64	4.1	-0.00787926251327
0.64	4.12	-0.00757169394401
0.64	4.14	-0.00727472169448
0.64	4.16	-0.00698804297684
0.64	4.18	-0.00671136104227
0.64	4.2	-0.00644438516842
0.64	4.22	-0.00618683064163
0.64	4.24	-0.00593841873409
0.64	4.26	-0.00569887667629
0.64	4.28	-0.00546793762495
0.64	4.3	-0.00524534062648
0.64	4.32	-0.00503083057649
0.64	4.34	-0.00482415817531
0.64	4.36	-0.0046250798798
0.64	4.38	-0.00443335785171
0.64	4.4	-0.0042487599028
0.64	4.42	-0.00407105943674
0.64	4.44	-0.00390003538826
0.64	4.46	-0.00373547215951
0.64	4.48	-0.00357715955394
0.64	4.5	-0.00342489270781
0.64	4.52	-0.00327847201957
0.64	4.54	-0.00313770307725
0.64	4.56	-0.00300239658403
0.64	4.58	-0.0028723682821
0.64	4.6	-0.00274743887511
0.64	4.62	-0.00262743394918
0.64	4.64	-0.00251218389279
0.64	4.66	-0.00240152381556
0.64	4.68	-0.00229529346612
0.64	4.7	-0.00219333714923
0.64	4.72	-0.0020955036422
0.64	4.74	-0.00200164611078
0.64	4.76	-0.00191162202469
0.64	4.78	-0.0018252930728
0.64	4.8	-0.00174252507813
0.64	4.82	-0.00166318791279
0.64	4.84	-0.00158715541291
0.64	4.86	-0.0015143052937
0.64	4.88	-0.00144451906469
0.64	4.9	-0.00137768194531
0.64	4.92	-0.0013136827808
0.64	4.94	-0.00125241395856
0.64	4.96	-0.00119377132509
0.64	4.98	-0.00113765410347
0.64	5.0	-0.00108396481151
0.64	5.02	-0.00103260918062
0.64	5.04	-0.000983496075522
0.64	5.06	-0.000936537414697
0.64	5.08	-0.000891648091794
0.64	5.1	-0.000848745897943
0.64	5.12	-0.000807751445053
0.64	5.14	-0.000768588090123
0.64	5.16	-0.00073118186061
0.64	5.18	-0.000695461380881
0.64	5.2	-0.000661357799791
0.64	5.22	-0.000628804719396
0.64	5.24	-0.000597738124849
0.64	5.26	-0.000568096315479
0.64	5.28	-0.00053981983709
0.64	5.3	-0.000512851415483
0.64	5.32	-0.000487135891227
0.64	5.34	-0.000462620155682
0.64	5.36	-0.00043925308829
0.64	5.38	-0.000416985495136
0.64	5.4	-0.00039577004879
0.64	5.42	-0.000375561229432
0.64	5.44	-0.000356315267256
0.64	5.46	-0.000337990086166
0.64	5.48	-0.000320545248743
0.64	5.5	-0.000303941902502
0.64	5.52	-0.000288142727414
0.64	5.54	-0.000273111884699
0.64	5.56	-0.00025881496688
0.64	5.58	-0.000245218949085
0.64	5.6	-0.000232292141588
0.64	5.62	-0.000220004143588
0.64	5.64	-0.000208325798193
0.64	5.66	-0.000197229148617
0.64	5.68	-0.000186687395565
0.64	5.7	-0.000176674855787
0.64	5.72	-0.0001671669218
0.64	5.74	-0.000158140022748
0.64	5.76	-0.000149571586384
0.64	5.78	-0.00014144000217
0.64	5.8	-0.000133724585456
0.64	5.82	-0.00012640554274
0.64	5.84	-0.000119463937972
0.64	5.86	-0.000112881659899
0.64	5.88	-0.000106641390416
0.64	5.9	-0.00010072657392
0.64	5.92	-9.51213876249e-05
0.64	5.94	-8.98107128424e-05
0.64	5.96	-8.47801071874e-05
0.64	5.98	-8.00157776986e-05
0.64	6.0	-7.55045548511e-05

0.66	0.0	-0.451438863183
0.66	0.02	-0.451395130106
0.66	0.04	-0.451263956292
0.66	0.06	-0.451045417972
0.66	0.08	-0.450739642113
0.66	0.1	-0.450346806298
0.66	0.12	-0.449867138553
0.66	0.14	-0.449300917126
0.66	0.16	-0.44864847022
0.66	0.18	-0.447910175671
0.66	0.2	-0.447086460591
0.66	0.22	-0.44617780095
0.66	0.24	-0.445184721119
0.66	0.26	-0.444107793368
0.66	0.28	-0.442947637313
0.66	0.3	-0.441704919326
0.66	0.32	-0.440380351892
0.66	0.34	-0.438974692934
0.66	0.36	-0.437488745085
0.66	0.38	-0.435923354928
0.66	0.4	-0.434279412192
0.66	0.42	-0.432557848906
0.66	0.44	-0.430759638523
0.66	0.46	-0.428885795001
0.66	0.48	-0.426937371848
0.66	0.5	-0.424915461142
0.66	0.52	-0.422821192505
0.66	0.54	-0.420655732052
0.66	0.56	-0.418420281317
0.66	0.58	-0.416116076133
0.66	0.6	-0.413744385503
0.66	0.62	-0.411306510431
0.66	0.64	-0.408803782737
0.66	0.66	-0.406237563846
0.66	0.68	-0.403609243556
0.66	0.7	-0.400920238787
0.66	0.72	-0.398171992308
0.66	0.74	-0.395365971456
0.66	0.76	-0.392503666829
0.66	0.78	-0.389586590974
0.66	0.8	-0.386616277058
0.66	0.82	-0.383594277537
0.66	0.84	-0.380522162801
0.66	0.86	-0.377401519829
0.66	0.88	-0.374233950831
0.66	0.9	-0.371021071882
0.66	0.92	-0.367764511562
0.66	0.94	-0.364465909591
0.66	0.96	-0.361126915468
0.66	0.98	-0.357749187108
0.66	1.0	-0.354334389488
0.66	1.02	-0.350884193294
0.66	1.04	-0.347400273584
0.66	1.06	-0.343884308446
0.66	1.08	-0.34033797768
0.66	1.1	-0.336762961483
0.66	1.12	-0.33316093915
0.66	1.14	-0.329533587788
0.66	1.16	-0.32588258105
0.66	1.18	-0.322209587877
0.66	1.2	-0.318516271272
0.66	1.22	-0.314804287076
0.66	1.24	-0.311075282784
0.66	1.26	-0.307330896365
0.66	1.28	-0.303572755119
0.66	1.3	-0.299802474547
0.66	1.32	-0.296021657254
0.66	1.34	-0.292231891876
0.66	1.36	-0.28843475203
0.66	1.38	-0.284631795297
0.66	1.4	-0.280824562228
0.66	1.42	-0.277014575386
0.66	1.44	-0.273203338416
0.66	1.46	-0.269392335137
0.66	1.48	-0.26558302868
0.66	1.5	-0.261776860649
0.66	1.52	-0.257975250314
0.66	1.54	-0.254179593842
0.66	1.56	-0.250391263555
0.66	1.58	-0.246611607228
0.66	1.6	-0.24284194742
0.66	1.62	-0.23908358083
0.66	1.64	-0.235337777704
0.66	1.66	-0.231605781261
0.66	1.68	-0.227888807167
0.66	1.7	-0.224188043029
0.66	1.72	-0.22050464794
0.66	1.74	-0.216839752047
0.66	1.76	-0.21319445616
0.66	1.78	-0.209569831391
0.66	1.8	-0.205966918834
0.66	1.82	-0.202386729273
0.66	1.84	-0.198830242924
0.66	1.86	-0.195298409221
0.66	1.88	-0.191792146619
0.66	1.9	-0.188312342445
0.66	1.92	-0.184859852771
0.66	1.94	-0.181435502327
0.66	1.96	-0.178040084441
0.66	1.98	-0.174674361013
0.66	2.0	-0.171339062515
0.66	2.02	-0.168034888026
0.66	2.04	-0.164762505298
0.66	2.06	-0.161522550843
0.66	2.08	-0.158315630054
0.66	2.1	-0.155142317355
0.66	2.12	-0.152003156371
0.66	2.14	-0.148898660134
0.66	2.16	-0.145829311301
0.66	2.18	-0.142795562412
0.66	2.2	-0.139797836156
0.66	2.22	-0.136836525675
0.66	2.24	-0.133911994877
0.66	2.26	-0.131024578781
0.66	2.28	-0.128174583874
0.66	2.3	-0.125362288492
0.66	2.32	-0.122587943221
0.66	2.34	-0.11985177131
0.66	2.36	-0.117153969111
0.66	2.38	-0.11449470652
0.66	2.4	-0.111874127451
0.66	2.42	-0.10929235031
0.66	2.44	-0.106749468491
0.66	2.46	-0.104245550879
0.66	2.48	-0.10178064237
0.66	2.5	-0.0993547643979
0.66	2.52	-0.0969679154737
0.66	2.54	-0.0946200717313
0.66	2.56	-0.0923111874852
0.66	2.58	-0.0900411957926
0.66	2.6	-0.0878100090236
0.66	2.62	-0.0856175194373
0.66	2.64	-0.0834635997619
0.66	2.66	-0.0813481037805
0.66	2.68	-0.0792708669187
0.66	2.7	-0.0772317068364
0.66	2.72	-0.0752304240209
0.66	2.74	-0.0732668023807
0.66	2.76	-0.071340609841
0.66	2.78	-0.0694515989378
0.66	2.8	-0.0675995074121
0.66	2.82	-0.0657840588021
0.66	2.84	-0.0640049630328
0.66	2.86	-0.062261917004
0.66	2.88	-0.0605546051739
0.66	2.9	-0.0588827001391
0.66	2.92	-0.05724586321
0.66	2.94	-0.0556437449814
0.66	2.96	-0.0540759858972
0.66	2.98	-0.0525422168091
0.66	3.0	-0.051042059529
0.66	3.02	-0.0495751273744
0.66	3.04	-0.0481410257058
0.66	3.06	-0.0467393524573
0.66	3.08	-0.0453696986582
0.66	3.1	-0.0440316489462
0.66	3.12	-0.042724782072
0.66	3.14	-0.0414486713945
0.66	3.16	-0.0402028853665
0.66	3.18	-0.0389869880105
0.66	3.2	-0.0378005393848
0.66	3.22	-0.036643096039
0.66	3.24	-0.0355142114589
0.66	3.26	-0.0344134365017
0.66	3.28	-0.0333403198189
0.66	3.3	-0.0322944082693
0.66	3.32	-0.0312752473207
0.66	3.34	-0.0302823814397
0.66	3.36	-0.0293153544715
0.66	3.38	-0.0283737100065
0.66	3.4	-0.0274569917374
0.66	3.42	-0.0265647438028
0.66	3.44	-0.0256965111215
0.66	3.46	-0.0248518397129
0.66	3.48	-0.0240302770077
0.66	3.5	-0.0232313721464
0.66	3.52	-0.0224546762661
0.66	3.54	-0.0216997427764
0.66	3.56	-0.0209661276233
0.66	3.58	-0.0202533895428
0.66	3.6	-0.0195610903022
0.66	3.62	-0.0188887949311
0.66	3.64	-0.0182360719411
0.66	3.66	-0.0176024935348
0.66	3.68	-0.0169876358039
0.66	3.7	-0.0163910789169
0.66	3.72	-0.0158124072965
0.66	3.74	-0.015251209786
0.66	3.76	-0.0147070798071
0.66	3.78	-0.0141796155059
0.66	3.8	-0.013668419891
0.66	3.82	-0.0131731009606
0.66	3.84	-0.0126932718212
0.66	3.86	-0.0122285507969
0.66	3.88	-0.0117785615293
0.66	3.9	-0.0113429330698
0.66	3.92	-0.0109212999618
0.66	3.94	-0.0105133023164
0.66	3.96	-0.0101185858785
0.66	3.98	-0.00973680208596
0.66	4.0	-0.00936760812091
0.66	4.02	-0.00901066695352
0.66	4.04	-0.00866564737881
0.66	4.06	-0.00833222404644
0.66	4.08	-0.0080100774838
0.66	4.1	-0.00769889411267
0.66	4.12	-0.00739836625957
0.66	4.14	-0.0071081921602
0.66	4.16	-0.00682807595798
0.66	4.18	-0.00655772769714
0.66	4.2	-0.00629686331042
0.66	4.22	-0.00604520460166
0.66	4.24	-0.00580247922358
0.66	4.26	-0.0055684206508
0.66	4.28	-0.00534276814845
0.66	4.3	-0.00512526673659
0.66	4.32	-0.00491566715057
0.66	4.34	-0.00471372579755
0.66	4.36	-0.00451920470948
0.66	4.38	-0.00433187149259
0.66	4.4	-0.00415149927378
0.66	4.42	-0.00397786664387
0.66	4.44	-0.0038107575981
0.66	4.46	-0.00364996147399
0.66	4.48	-0.00349527288671
0.66	4.5	-0.00334649166217
0.66	4.52	-0.00320342276799
0.66	4.54	-0.00306587624262
0.66	4.56	-0.0029336671225
0.66	4.58	-0.00280661536778
0.66	4.6	-0.00268454578647
0.66	4.62	-0.0025672879573
0.66	4.64	-0.00245467615142
0.66	4.66	-0.00234654925304
0.66	4.68	-0.00224275067919
0.66	4.7	-0.00214312829873
0.66	4.72	-0.00204753435069
0.66	4.74	-0.00195582536208
0.66	4.76	-0.00186786206535
0.66	4.78	-0.00178350931555
0.66	4.8	-0.00170263600719
0.66	4.82	-0.00162511499122
0.66	4.84	-0.00155082299185
0.66	4.86	-0.00147964052357
0.66	4.88	-0.00141145180835
0.66	4.9	-0.00134614469312
0.66	4.92	-0.00128361056761
0.66	4.94	-0.00122374428266
0.66	4.96	-0.00116644406899
0.66	4.98	-0.00111161145662
0.66	5.0	-0.00105915119487
0.66	5.02	-0.00100897117312
0.66	5.04	-0.000960982342309
0.66	5.06	-0.000915098637234
0.66	5.08	-0.000871236899763
0.66	5.1	-0.000829316802914
0.66	5.12	-0.000789260775909
0.66	5.14	-0.000750993930225
0.66	5.16	-0.000714443986662
0.66	5.18	-0.000679541203487
0.66	5.2	-0.00064621830566
0.66	5.22	-0.000614410415191
0.66	5.24	-0.000584054982629
0.66	5.26	-0.000555091719727
0.66	5.28	-0.000527462533286
0.66	5.3	-0.000501111460201
0.66	5.32	-0.000475984603727
0.66	5.34	-0.00045203007096
0.66	5.36	-0.00042919791157
0.66	5.38	-0.000407440057767
0.66	5.4	-0.000386710265519
0.66	5.42	-0.000366964057023
0.66	5.44	-0.000348158664433
0.66	5.46	-0.000330252974836
0.66	5.48	-0.000313207476491
0.66	5.5	-0.000296984206304
0.66	5.52	-0.00028154669856
0.66	5.54	-0.000266859934882
0.66	5.56	-0.000252890295434
0.66	5.58	-0.000239605511334
0.66	5.6	-0.000226974618282
0.66	5.62	-0.000214967911398
0.66	5.64	-0.000203556901236
0.66	5.66	-0.000192714270984
0.66	5.68	-0.000182413834823
0.66	5.7	-0.000172630497433
0.66	5.72	-0.000163340214635
0.66	5.74	-0.000154519955143
0.66	5.76	-0.000146147663426
0.66	5.78	-0.000138202223643
0.66	5.8	-0.000130663424648
0.66	5.82	-0.000123511926043
0.66	5.84	-0.000116729225252
0.66	5.86	-0.000110297625616
0.66	5.88	-0.000104200205471
0.66	5.9	-9.84207881936e-05
0.66	5.92	-9.29439132077e-05
0.66	5.94	-8.77548079142e-05
0.66	5.96	-8.28393605362e-05
0.66	5.98	-7.81840938548e-05
0.66	6.0	-7.37761398156e-05

0.68	0.0	-0.432932464012
0.68	0.02	-0.43289052374
0.68	0.04	-0.432764727298
0.68	0.06	-0.432555147793
0.68	0.08	-0.432261906988
0.68	0.1	-0.431885175184
0.68	0.12	-0.43142517106
0.68	0.14	-0.430882161458
0.68	0.16	-0.430256461125
0.68	0.18	-0.429548432411
0.68	0.2	-0.428758484915
0.68	0.22	-0.427887075098
0.68	0.24	-0.426934705833
0.68	0.26	-0.425901925931
0.68	0.28	-0.424789329608
0.68	0.3	-0.423597555916
0.68	0.32	-0.422327288136
0.68	0.34	-0.420979253117
0.68	0.36	-0.419554220591
0.68	0.38	-0.418053002435
0.68	0.4	-0.416476451904
0.68	0.42	-0.414825462819
0.68	0.44	-0.413100968729
0.68	0.46	-0.411303942023
0.68	0.48	-0.409435393023
0.68	0.5	-0.407496369037
0.68	0.52	-0.405487953378
0.68	0.54	-0.403411264361
0.68	0.56	-0.401267454259
0.68	0.58	-0.399057708247
0.68	0.6	-0.396783243303
0.68	0.62	-0.3944453071
0.68	0.64	-0.392045176859
0.68	0.66	-0.389584158196
0.68	0.68	-0.387063583934
0.68	0.7	-0.384484812908
0.68	0.72	-0.381849228742
0.68	0.74	-0.37915823862
0.68	0.76	-0.376413272034
0.68	0.78	-0.373615779525
0.68	0.8	-0.370767231412
0.68	0.82	-0.367869116504
0.68	0.84	-0.364922940818
0.68	0.86	-0.361930226276
0.68	0.88	-0.358892509404
0.68	0.9	-0.355811340029
0.68	0.92	-0.352688279968
0.68	0.94	-0.349524901722
0.68	0.96	-0.346322787171
0.68	0.98	-0.343083526263
0.68	1.0	-0.339808715722
0.68	1.02	-0.336499957745
0.68	1.04	-0.333158858723
0.68	1.06	-0.329787027951
0.68	1.08	-0.326386076367
0.68	1.1	-0.32295761529
0.68	1.12	-0.319503255173
0.68	1.14	-0.316024604373
0.68	1.16	-0.31252326793
0.68	1.18	-0.30900084637
0.68	1.2	-0.305458934522
0.68	1.22	-0.301899120347
0.68	1.24	-0.298322983802
0.68	1.26	-0.294732095709
0.68	1.28	-0.291128016657
0.68	1.3	-0.287512295922
0.68	1.32	-0.283886470412
0.68	1.34	-0.280252063637
0.68	1.36	-0.276610584704
0.68	1.38	-0.272963527343
0.68	1.4	-0.269312368951
0.68	1.42	-0.265658569676
0.68	1.44	-0.262003571519
0.68	1.46	-0.258348797475
0.68	1.48	-0.254695650692
0.68	1.5	-0.251045513678
0.68	1.52	-0.247399747521
0.68	1.54	-0.243759691152
0.68	1.56	-0.240126660637
0.68	1.58	-0.2365019485
0.68	1.6	-0.232886823081
0.68	1.62	-0.229282527923
0.68	1.64	-0.2256902812
0.68	1.66	-0.222111275166
0.68	1.68	-0.218546675649
0.68	1.7	-0.214997621574
0.68	1.72	-0.211465224517
0.68	1.74	-0.207950568295
0.68	1.76	-0.204454708591
0.68	1.78	-0.200978672609
0.68	1.8	-0.197523458763
0.68	1.82	-0.194090036399
0.68	1.84	-0.190679345554
0.68	1.86	-0.187292296737
0.68	1.88	-0.183929770753
0.68	1.9	-0.180592618552
0.68	1.92	-0.177281661115
0.68	1.94	-0.173997689361
0.68	1.96	-0.170741464097
0.68	1.98	-0.167513715988
0.68	2.0	-0.164315145561
0.68	2.02	-0.161146423239
0.68	2.04	-0.158008189398
0.68	2.06	-0.154901054457
0.68	2.08	-0.151825598992
0.68	2.1	-0.148782373878
0.68	2.12	-0.145771900455
0.68	2.14	-0.142794670723
0.68	2.16	-0.139851147555
0.68	2.18	-0.136941764936
0.68	2.2	-0.13406692823
0.68	2.22	-0.131227014461
0.68	2.24	-0.12842237262
0.68	2.26	-0.125653323991
0.68	2.28	-0.122920162498
0.68	2.3	-0.120223155065
0.68	2.32	-0.117562542007
0.68	2.34	-0.114938537422
0.68	2.36	-0.112351329609
0.68	2.38	-0.109801081503
0.68	2.4	-0.107287931116
0.68	2.42	-0.104811992002
0.68	2.44	-0.102373353724
0.68	2.46	-0.0999720823456
0.68	2.48	-0.0976082209209
0.68	2.5	-0.0952817900055
0.68	2.52	-0.092992788171
0.68	2.54	-0.0907411925301
0.68	2.56	-0.0885269592699
0.68	2.58	-0.086350024192
0.68	2.6	-0.084210303259
0.68	2.62	-0.0821076931464
0.68	2.64	-0.0800420718001
0.68	2.66	-0.078013298997
0.68	2.68	-0.0760212169096
0.68	2.7	-0.0740656506726
0.68	2.72	-0.072146408952
0.68	2.74	-0.070263284515
0.68	2.76	-0.0684160548004
0.68	2.78	-0.066604482489
0.68	2.8	-0.0648283160727
0.68	2.82	-0.0630872904231
0.68	2.84	-0.0613811273566
0.68	2.86	-0.0597095361985
0.68	2.88	-0.0580722143423
0.68	2.9	-0.0564688478062
0.68	2.92	-0.054899111785
0.68	2.94	-0.0533626711972
0.68	2.96	-0.0518591812262
0.68	2.98	-0.0503882878568
0.68	3.0	-0.0489496284045
0.68	3.02	-0.0475428320384
0.68	3.04	-0.0461675202971
0.68	3.06	-0.044823307597
0.68	3.08	-0.0435098017328
0.68	3.1	-0.0422266043698
0.68	3.12	-0.0409733115274
0.68	3.14	-0.0397495140545
0.68	3.16	-0.0385547980947
0.68	3.18	-0.0373887455431
0.68	3.2	-0.036250934493
0.68	3.22	-0.035140939673
0.68	3.24	-0.0340583328736
0.68	3.26	-0.0330026833639
0.68	3.28	-0.0319735582984
0.68	3.3	-0.030970523112
0.68	3.32	-0.0299931419055
0.68	3.34	-0.0290409778202
0.68	3.36	-0.0281135934005
0.68	3.38	-0.0272105509474
0.68	3.4	-0.0263314128593
0.68	3.42	-0.0254757419628
0.68	3.44	-0.024643101832
0.68	3.46	-0.0238330570972
0.68	3.48	-0.0230451737418
0.68	3.5	-0.0222790193888
0.68	3.52	-0.0215341635763
0.68	3.54	-0.0208101780214
0.68	3.56	-0.0201066368738
0.68	3.58	-0.0194231169588
0.68	3.6	-0.0187591980087
0.68	3.62	-0.0181144628845
0.68	3.64	-0.0174884977861
0.68	3.66	-0.0168808924536
0.68	3.68	-0.0162912403564
0.68	3.7	-0.0157191388736
0.68	3.72	-0.0151641894642
0.68	3.74	-0.0146259978268
0.68	3.76	-0.0141041740501
0.68	3.78	-0.0135983327542
0.68	3.8	-0.0131080932218
0.68	3.82	-0.0126330795212
0.68	3.84	-0.0121729206192
0.68	3.86	-0.0117272504863
0.68	3.88	-0.0112957081928
0.68	3.9	-0.0108779379967
0.68	3.92	-0.0104735894233
0.68	3.94	-0.0100823173367
0.68	3.96	-0.0097037820045
0.68	3.98	-0.00933764915353
0.68	4.0	-0.00898359001945
0.68	4.02	-0.00864128138874
0.68	4.04	-0.00831040563392
0.68	4.06	-0.00799065074214
0.68	4.08	-0.00768171033734
0.68	4.1	-0.00738328369619
0.68	4.12	-0.00709507575807
0.68	4.14	-0.00681679712927
0.68	4.16	-0.00654816408163
0.68	4.18	-0.00628889854592
0.68	4.2	-0.00603872809998
0.68	4.22	-0.00579738595211
0.68	4.24	-0.0055646109197
0.68	4.26	-0.00534014740337
0.68	4.28	-0.00512374535689
0.68	4.3	-0.00491516025303
0.68	4.32	-0.00471415304556
0.68	4.34	-0.00452049012755
0.68	4.36	-0.00433394328626
0.68	4.38	-0.00415428965475
0.68	4.4	-0.00398131166039
0.68	4.42	-0.00381479697051
0.68	4.44	-0.00365453843532
0.68	4.46	-0.00350033402828
0.68	4.48	-0.00335198678415
0.68	4.5	-0.00320930473482
0.68	4.52	-0.00307210084316
0.68	4.54	-0.00294019293491
0.68	4.56	-0.00281340362896
0.68	4.58	-0.00269156026608
0.68	4.6	-0.00257449483612
0.68	4.62	-0.00246204390412
0.68	4.64	-0.00235404853515
0.68	4.66	-0.00225035421825
0.68	4.68	-0.00215081078944
0.68	4.7	-0.0020552723541
0.68	4.72	-0.00196359720858
0.68	4.74	-0.00187564776149
0.68	4.76	-0.00179129045445
0.68	4.78	-0.00171039568265
0.68	4.8	-0.00163283771519
0.68	4.82	-0.0015584946154
0.68	4.84	-0.00148724816107
0.68	4.86	-0.00141898376494
0.68	4.88	-0.00135359039519
0.68	4.9	-0.0012909604964
0.68	4.92	-0.00123098991068
0.68	4.94	-0.00117357779939
0.68	4.96	-0.0011186265652
0.68	4.98	-0.00106604177484
0.68	5.0	-0.00101573208236
0.68	5.02	-0.000967609153137
0.68	5.04	-0.000921587588615
0.68	5.06	-0.000877584851775
0.68	5.08	-0.000835521193486
0.68	5.1	-0.000795319579711
0.68	5.12	-0.00075690561963
0.68	5.14	-0.000720207494716
0.68	5.16	-0.000685155888803
0.68	5.18	-0.000651683919167
0.68	5.2	-0.000619727068659
0.68	5.22	-0.000589223118913
0.68	5.24	-0.000560112084647
0.68	5.26	-0.000532336149085
0.68	5.28	-0.000505839600515
0.68	5.3	-0.000480568769999
0.68	5.32	-0.000456471970247
0.68	5.34	-0.000433499435667
0.68	5.36	-0.000411603263606
0.68	5.38	-0.000390737356777
0.68	5.4	-0.000370857366886
0.68	5.42	-0.000351920639465
0.68	5.44	-0.000333886159905
0.68	5.46	-0.000316714500686
0.68	5.48	-0.00030036776982
0.68	5.5	-0.000284809560483
0.68	5.52	-0.000270004901843
0.68	5.54	-0.000255920211078
0.68	5.56	-0.00024252324657
0.68	5.58	-0.000229783062276
0.68	5.6	-0.000217669963255
0.68	5.62	-0.000206155462356
0.68	5.64	-0.000195212238037
0.68	5.66	-0.000184814093317
0.68	5.68	-0.000174935915847
0.68	5.7	-0.00016555363907
0.68	5.72	-0.000156644204479
0.68	5.74	-0.00014818552494
0.68	5.76	-0.000140156449072
0.68	5.78	-0.000132536726661
0.68	5.8	-0.000125306975103
0.68	5.82	-0.000118448646843
0.68	5.84	-0.000111943997808
0.68	5.86	-0.000105776056798
0.68	5.88	-9.99285958391e-05
0.68	5.9	-9.43861014584e-05
0.68	5.92	-8.91337468737e-05
0.68	5.94	-8.41573650777e-05
0.68	5.96	-7.94434227954e-05
0.68	5.98	-7.49789952962e-05
0.68	6.0	-7.0751742042e-05

0.7	0.0	-0.408156312871
0.7	0.02	-0.408116772785
0.7	0.04	-0.407998175508
0.7	0.06	-0.40780058996
0.7	0.08	-0.407524130937
0.7	0.1	-0.407168958995
0.7	0.12	-0.406735280297
0.7	0.14	-0.406223346415
0.7	0.16	-0.405633454083
0.7	0.18	-0.404965944914
0.7	0.2	-0.404221205067
0.7	0.22	-0.403399664878
0.7	0.24	-0.402501798444
0.7	0.26	-0.401528123167
0.7	0.28	-0.400479199257
0.7	0.3	-0.399355629194
0.7	0.32	-0.398158057155
0.7	0.34	-0.396887168394
0.7	0.36	-0.395543688591
0.7	0.38	-0.39412838316
0.7	0.4	-0.392642056526
0.7	0.42	-0.391085551359
0.7	0.44	-0.38945974778
0.7	0.46	-0.387765562531
0.7	0.48	-0.386003948114
0.7	0.5	-0.384175891901
0.7	0.52	-0.382282415209
0.7	0.54	-0.380324572351
0.7	0.56	-0.37830344966
0.7	0.58	-0.376220164484
0.7	0.6	-0.374075864154
0.7	0.62	-0.371871724941
0.7	0.64	-0.369608950973
0.7	0.66	-0.367288773147
0.7	0.68	-0.364912448009
0.7	0.7	-0.362481256631
0.7	0.72	-0.359996503454
0.7	0.74	-0.35745951513
0.7	0.76	-0.354871639344
0.7	0.78	-0.352234243624
0.7	0.8	-0.349548714144
0.7	0.82	-0.346816454512
0.7	0.84	-0.344038884556
0.7	0.86	-0.3412174391
0.7	0.88	-0.338353566739
0.7	0.9	-0.335448728603
0.7	0.92	-0.33250439713
0.7	0.94	-0.32952205483
0.7	0.96	-0.32650319305
0.7	0.98	-0.323449310751
0.7	1.0	-0.320361913277
0.7	1.02	-0.317242511134
